model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,rwanda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327712093337513,7.515202401340442,12.700485572870278,19.030264353499504,26.289755625865045,34.78076000879812,44.60284253382824,55.833303186139375,68.51755381179757,82.56081667000589,97.98556927290556,114.69157876285163,132.52606451376658,151.28883043858696,171.2835770343808,191.81132465616207,212.6002438357741,233.38541248778267,253.92396042521256,275.01414355367336,295.5807780603426,315.48616080223223,334.6355209124721,352.9736868038759,371.1931919209456,388.6204885545225,405.277247064834,421.201092723646,436.4402715225502,449.7781603445391,463.4088758758537,476.51892043148047,489.1649435343797,501.4002939507712,513.2743056101488,524.8319509028267,536.1137592582884,547.1559187395828,557.9904968028486,568.6457322756582,579.1463636760201,589.5139693347768,599.7673027189792,609.9226122824282,619.9939394884723,629.993391717625,639.9313888894975,649.816884039845,659.6575589911795
PD22,pathway,rwanda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100771248500047,27.328008732147065,46.18358390134647,69.20096128545276,95.59911136678198,126.4754909410841,162.19215466846634,203.0301934041432,249.1547411338093,300.2211515272942,356.311160992384,417.0602864103696,481.9129618682422,550.1412015948619,622.8493710341122,697.4957260224076,773.0917957664515,848.6742272283009,923.3598560916824,1000.0514311042672,1074.839192946701,1147.2224029172085,1216.856439681717,1283.5406792868216,1349.793425167075,1413.1654129255369,1473.735443872124,1531.640337176895,1587.0555328092737,1635.556946707415,1685.123185003105,1732.7960742962928,1778.78161285229,1823.2737961846228,1866.452020400541,1908.479821464825,1949.5045791210496,1989.6578863257564,2029.0563520103592,2067.802662820576,2105.98677700371,2143.687161217371,2180.9720098871976,2217.90040829974,2254.5234163217183,2290.8850607913646,2327.023232325446,2362.97048741762,2398.7547599679265
PD22,pathway,rwanda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40329052971255,28.01120895045074,47.33817349888013,70.93098531758906,97.98908915095151,129.63737821461118,166.24695853517795,208.10594823924671,255.38360966215453,307.7266803154765,365.2189400171935,427.4867935706287,493.9607859149481,563.8947316347331,638.4206053099647,714.9331191729677,792.4190906606125,869.8910829090081,946.443852493974,1025.0527168818733,1101.7101727703678,1175.902962990138,1247.2778506737593,1315.629196268992,1383.5382607962515,1448.4945482486746,1510.5788299689266,1569.9313456063169,1626.7319211295048,1676.4458703750995,1727.2512646281816,1776.1159761536996,1823.2511531735963,1868.855641089238,1913.113320910554,1956.191817001445,1998.2421935990749,2039.3993334839,2079.782760810617,2119.4977293910897,2158.6364464288017,2197.2793402478046,2235.4963101343765,2273.3479185072324,2310.8865017297608,2348.157187311148,2385.1988131335816,2422.044749603059,2458.723628967124
PD22,baseline,rwanda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.776000000000001,7.776000000000001,7.776000000000001,7.776000000000001,8.02912777905187,8.282255558103738,8.535383337155606,8.788511116207474,9.041638895259345,9.245340109100937,9.449041322942538,9.65274253678413,9.856443750625733,10.060144964467328,10.315311707106574,10.57047844974582,10.825645192385036,11.080811935024329,11.335978677663618,11.590108510881644,11.844238344099672,12.098368177317695,12.352498010535726,12.606627843753753,12.8562658661245,13.10590388849514,13.355541910865782,13.60517993323653,13.85481795560717,14.247471154479094,14.640124353351014,15.032777552222935,15.425430751094858,15.81808394996678,15.976712314563958,16.29785792518524,16.61900353580663,16.940149146427803,17.261294757049196,17.582440367670472,17.903585978291755,18.22473158891304,18.545877199534424,18.867022810155703,19.188168420776883,19.509314031398272,19.830459642019555,20.151605252640834,20.472750863262117,20.793896473883503,21.11504208450468,21.436187695126065,21.75733330574735,22.078478916368734
PD22,baseline,rwanda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.54,15.54,15.54,15.54,16.045864928815075,16.551729857630153,17.05759478644523,17.563459715260304,18.069324644075383,18.476412718033504,18.883500791991647,19.29058886594977,19.69767693990791,20.10476501386604,20.614704723307124,21.12464443274821,21.63458414218924,22.144523851630414,22.65446356107159,23.162331051839097,23.67019854260661,24.17806603337411,24.68593352414162,25.193801014909127,25.69269181578894,26.19158261666854,26.69047341754814,27.189364218427954,27.688255019307555,28.472955470756844,29.25765592220613,30.04235637365542,30.827056825104705,31.611757276553995,31.928769208889403,32.57056483505385,33.21236046121851,33.854156087382734,34.4959517135474,35.13774733971184,35.77954296587629,36.42133859204073,37.06313421820539,37.70492984436984,38.34672547053408,38.98852109669873,39.63031672286319,40.27211234902762,40.91390797519207,41.555703601356726,42.19749922752096,42.839294853685615,43.48109047985006,44.12288610601472
PD22,baseline,rwanda,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.4,21.6,32.4,36.0,57.6,82.8,378.0,393.04800000000006,647.316,759.924,740.484,764.5885615153605,788.6931230307212,812.7976845460817,836.902246061442,861.0068075768027,880.4046328893384,899.8024582018751,919.2002835144108,938.5981088269476,957.9959341394834,982.2946597383108,1006.593385337138,1030.892110935962,1055.1908365347936,1079.489562133625,1103.689546112614,1127.8895300916029,1152.0895140705916,1176.2894980495803,1200.4894820285692,1224.2617250014578,1248.0339679743363,1271.8062109472146,1295.5784539201031,1319.3506968929814,1356.7418248911138,1394.132952889246,1431.5240808873782,1468.9152088855103,1506.3063368836426,1521.4120166586397,1551.993702144145,1582.5753876296603,1613.1570731151553,1643.738758600671,1674.3204440861757,1704.9021295716814,1735.4838150571868,1766.0655005427022,1796.6471860282077,1827.2288715137029,1857.8105569992183,1888.392242484724,1918.973927970229,1949.555613455734,1980.1372989412496,2010.7189844267448,2041.30066991226,2071.8823553977654,2102.464040883281
PD22,baseline,rwanda,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,85.5,56.7,81.9,91.8,144.9,216.0,990.0,1029.38,1695.32,1990.26,1939.39,2002.52187801124,2065.65375602248,2128.78563403372,2191.9175120449595,2255.0493900562,2305.8539292938854,2356.658468531574,2407.4630077692595,2458.267547006948,2509.072086244634,2572.712496353576,2636.352906462517,2699.993316571451,2763.6337266804035,2827.274136789356,2890.655934274529,2954.037731759703,3017.419529244876,3080.8013267300503,3144.1831242152234,3206.4446319577137,3268.7061397001776,3330.967647442641,3393.229155185132,3455.490662927596,3553.4211782774178,3651.35169362724,3749.2822089770616,3847.2127243268833,3945.1432396767054,3984.706288032688,4064.802299578831,4144.898311125001,4224.994322671117,4305.090334217287,4385.186345763429,4465.282357309573,4545.378368855716,4625.474380401885,4705.570391948029,4785.666403494146,4865.762415040315,4945.858426586459,5025.954438132601,5106.050449678744,5186.146461224914,5266.2424727710295,5346.338484317199,5426.434495863342,5506.530507409511
PD22,baseline,rwanda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,212.4,262.8,288.0,262.8,262.8,284.40000000000003,302.40000000000003,314.42400000000004,341.388,381.96,238.824,246.5983041029171,254.37260820583424,262.1469123087513,269.9212164116684,277.69552051458555,283.951788350813,290.2080561870408,296.4643240232682,302.720591859496,308.9768596957235,316.8137864117826,324.6507131278417,332.48763984389984,340.3245665599603,348.1614932760208,355.96657343143,363.7716535868392,371.57673374224834,379.3818138976576,387.1868940530668,394.8540173882869,402.5211407235038,410.1882640587206,417.8553873939408,425.5225107291576,437.5820538833999,449.64159703764216,461.70114019188446,473.7606833461267,485.820226500369,490.6921735871175,500.5555068318472,510.41884007658,520.2821733213062,530.1455065660391,540.0088398107686,549.8721730554983,559.7355063002278,569.5988395449606,579.4621727896903,589.3255060344165,599.1888392791494,609.052172523879,618.9155057686085,628.778839013338,638.6421722580709,648.5055055027972,658.36883874753,668.2321719922596,678.0955052369925
PD22,baseline,rwanda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,837.36,628.02,753.62,795.49,711.76,711.76,711.76,730.01,792.6,902.17,529.84,547.0875851919807,564.3351703839614,581.5827555759421,598.8303407679227,616.0779259599035,629.9576907672375,643.8374555745722,657.7172203819063,671.596985189241,685.4767499965751,702.8632658041855,720.249781611796,737.6362974194043,755.0228132270178,772.4093290346312,789.7251920531805,807.0410550717298,824.356918090279,841.6727811088284,858.9886441273776,875.9984447668988,893.0082454064128,910.0180460459268,927.027846685448,944.037647324962,970.7921960505664,997.5467447761704,1024.3012935017748,1051.0558422273791,1077.8103909529834,1088.6189882649903,1110.5011629475498,1132.3833376301163,1154.265512312668,1176.1476869952346,1198.0298616777934,1219.9120363603529,1241.794211042912,1263.6763857254782,1285.5585604080377,1307.4407350905894,1329.3229097731555,1351.205084455715,1373.087259138274,1394.969433820833,1416.8516085033996,1438.733783185951,1460.6159578685176,1482.4981325510769,1504.3803072336434
PD22,baseline,rwanda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,378.0,424.8,435.6,489.6,428.4,442.8,457.2,469.8,510.084,304.992,85.788,88.5806087846324,91.37321756926482,94.16582635389724,96.95843513852964,99.75104392316206,101.99835870364592,104.24567348412992,106.49298826461376,108.74030304509776,110.98761782558164,113.80272128719888,116.61782474881612,119.43292821043303,122.24803167205076,125.06313513366852,127.86679898810628,130.67046284254403,133.4741266969818,136.2777905514196,139.08145440585736,141.83556277303094,144.58967114020336,147.34377950737576,150.09788787454934,152.85199624172174,157.18390630149855,161.51581636127534,165.84772642105216,170.17963648082895,174.51154654060576,176.26159928521258,179.8046084986872,183.347617712163,186.8906269256364,190.4336361391122,193.9766453525868,197.5196545660614,201.062663779536,204.6056729930118,208.14868220648643,211.69169141995985,215.23470063343564,218.77770984691023,222.32071906038485,225.86372827385944,229.4067374873352,232.94974670080865,236.49275591428443,240.03576512775905,243.57877434123483
PD22,baseline,rwanda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1467.37,1078.95,1294.74,1381.06,1208.42,1251.58,1294.74,1327.93,1441.82,862.08,252.69,260.91567624596405,269.14135249192816,277.3670287378922,285.59270498385627,293.8183812298204,300.4378847953595,307.0573883608989,313.67689192643803,320.2963954919775,326.91589905751664,335.20783375369865,343.49976844988066,351.79170314606165,360.0836378422451,368.3755725384285,376.633811678843,384.8920508192575,393.150289959672,401.4085291000865,409.66676824050097,417.7790408578961,425.8913134752878,434.0035860926794,442.1158587100745,450.2281313274661,462.9878454250672,475.7475595226682,488.50727362026936,501.2669877178704,514.0267018154715,519.1815116727323,529.6175050302287,540.0534983877285,550.4894917452214,560.9254851027213,571.3614784602174,581.7974718177139,592.2334651752103,602.6694585327101,613.1054518902065,623.5414452476994,633.9774386051992,644.4134319626955,654.8494253201918,665.2854186776881,675.7214120351879,686.1574053926807,696.5933987501805,707.0293921076769,717.4653854651767
PD22,baseline,rwanda,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,99.576,99.576,99.576,99.576,99.576,99.576,99.576,99.576,99.576,68.90400000000001,94.68,97.76206508752968,100.8441301750594,103.92619526258908,107.00826035011876,110.09032543764846,112.57057632840488,115.05082721916143,117.53107810991786,120.0113290006744,122.49157989143086,125.59847124856611,128.70536260570142,131.8122539628363,134.91914531997213,138.02603667710795,141.12030270193856,144.21456872676916,147.30883475159973,150.40310077643036,153.49736680126097,156.53694086994184,159.5765149386214,162.616089007301,165.65566307598186,168.69523714466143,173.47615340870382,178.25706967274618,183.03798593678857,187.81890220083093,192.59981846487327,194.53126568195933,198.44151084832032,202.3517560146826,206.26200118104225,210.17224634740452,214.08249151376543,217.99273668012648,221.90298184648748,225.81322701284972,229.72347217921077,233.63371734557043,237.5439625119327,241.4542076782937,245.36445284465464,249.27469801101563,253.1849431773779,257.0951883437376,261.00543351009986,264.91567867646086,268.8259238428232
PD22,baseline,rwanda,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,497.94,497.94,497.94,497.94,497.94,497.94,497.94,497.94,497.94,344.52,473.47,488.882604108499,504.295208216998,519.7078123254969,535.1204164339958,550.5330205424949,562.93610872634,575.3391969101856,587.7422850940305,600.1453732778762,612.5484614617213,628.0852152731159,643.6219690845105,659.1587228959032,674.6954767073005,690.2322305186977,705.7058483342506,721.1794661498035,736.6530839653562,752.1267017809092,767.600319596462,782.8004371957262,798.0005547949839,813.2006723942416,828.4007899935058,843.6009075927634,867.5090235996936,891.4171396066237,915.3252556135538,939.233371620484,963.141487627414,972.8001516945212,992.3542684976152,1011.9083853007156,1031.462502103803,1051.0166189069037,1070.5707357099973,1090.1248525130914,1109.6789693161854,1129.233086119286,1148.78720292238,1168.3413197254674,1187.895436528568,1207.449553331662,1227.0036701347558,1246.5577869378496,1266.11190374095,1285.6660205440376,1305.220137347138,1324.774254150232,1344.3283709533323
PD22,baseline,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,462.22,491.11,520.0,548.89,577.78,577.78,606.67,602.13,433.16,444.6,456.04,467.5379543008072,479.0359086016143,490.5338629024191,502.0318172032305,513.5297715040371,525.6467956503844,537.7638197967368,549.8808439430842,561.9978680894363,574.1148922357837,588.2641150646159,602.413337893453,616.5625607222852,630.7117835511174,644.8610063799497,661.3800378679526,677.8990693559508,694.418100843949,710.9371323319472,727.45616381995,744.3599280519289,761.2636922839077,778.1674565158867,795.0712207478655,811.9749849798493,829.6017332560301,847.2284815322108,864.8552298083916,882.4819780845725,900.1087263607532,916.55240983733,933.8176660914146,951.0829223454944,968.3481785995745,985.6134348536544,1002.878691107734,1020.143947361814,1037.4092036158986,1054.6744598699786,1071.9397161240584,1089.204972378133,1106.470228632213,1123.735484886293,1141.0007411403778,1158.2659973944576,1175.5312536485374,1192.7965099026171,1210.0617661566969,1227.3270224107769,1244.5922786648616
PD22,baseline,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,113.71,113.71,113.71,113.71,113.71,113.71,113.71,113.71,116.74,119.83,122.92,126.65045014636593,130.3809002927326,134.11135043909852,137.84180058546443,141.5722507318311,144.24048988329614,146.9087290347612,149.57696818622622,152.24520733769202,154.91344648915705,158.24625588543591,161.57906528171475,164.91187467799355,168.2446840742724,171.57749347055125,175.61447862004314,179.651463769535,183.6884489190269,187.7254340685189,191.76241921801076,196.2739402747799,200.78546133154904,205.29698238831816,209.80850344508724,214.32002450185635,219.1449455038436,223.96986650583,228.7947875078172,233.6197085098044,238.4446295117908,242.75671423978568,247.42493526916348,252.0931562985413,256.7613773279191,261.4295983572984,266.0978193866762,270.76604041605395,275.43426144543173,280.10248247480945,284.770703504188,289.43892453356574,294.1071455629435,298.7753665923213,303.44358762169907,308.1118086510783,312.7800296804561,317.4482507098339,322.11647173921165,326.7846927685903,331.452913797968
PD22,baseline,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,164.0,245.0,245.0,164.0,280.0,129.0,129.0,147.84,162.73,159.14,153.29,156.40761556356014,159.52523112712075,162.6428466906809,165.76046225424105,168.87807781780162,172.99024902854688,177.10242023929212,181.21459145003783,185.32676266078303,189.43893387152832,194.1175106782554,198.7960874849824,203.47466429170944,208.15324109843644,212.83181790516352,218.13084045489052,223.4298630046176,228.7288855543446,234.02790810407168,239.32693065379917,244.95080300700263,250.5746753602062,256.1985477134097,261.82242006661323,267.4462924198168,273.22022945523975,278.99416649066274,284.76810352608567,290.5420405615087,296.31597759693165,301.8443542432678,307.543258937582,313.24216363189475,318.9410683262076,324.6399730205213,330.3388777148341,336.0377824091469,341.7366871034611,347.4355917977739,353.13449649208803,358.83340118640086,364.5323058807137,370.2312105750274,375.93011526934026,381.62901996365446,387.32792465796734,393.0268293522801,398.7257340465929,404.424638740908,410.1235434352208
PD22,baseline,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1946.0,1990.0,2034.0,2080.0,2126.0,2173.0,2222.0,3259.79,3539.38,3874.4,3744.52,3820.676134320975,3896.832268641961,3972.988402962936,4049.1445372839103,4125.300671604896,4225.751499069569,4326.202326534242,4426.653153998927,4527.103981463601,4627.554808928274,4741.84161448849,4856.128420048705,4970.415225608922,5084.702031169137,5198.988836729353,5328.43169613247,5457.874555535587,5587.317414938704,5716.760274341822,5846.203133744951,5983.58132217223,6120.9595105995095,6258.337699026789,6395.715887454068,6533.0940758813485,6674.13799725836,6815.181918635371,6956.225840012382,7097.269761389394,7238.313682766405,7373.359132043843,7512.570186946011,7651.781241848144,7790.992296750279,7930.203351652435,8069.41440655457,8208.625461456704,8347.836516358871,8487.047571261006,8626.258626163171,8765.469681065306,8904.68073596744,9043.891790869597,9183.102845771731,9322.3139006739,9461.524955576037,9600.736010478173,9739.947065380306,9879.158120282496,10018.369175184627
PD22,baseline,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,59216.0,60711.0,62219.0,63760.0,65349.0,67002.0,68725.0,70504.84,72318.72,74137.89,75938.18,77482.61246028071,79027.04492056166,80571.47738084238,82115.9098411231,83660.34230140403,85697.46669042087,87734.5910794377,89771.71546845476,91808.83985747158,93845.96424648842,96163.67973799516,98481.39522950182,100799.11072100852,103116.8262125152,105434.54170402192,108059.61919247668,110684.69668093145,113309.7741693862,115934.85165784098,118559.92914629597,121345.9336544478,124131.93816259965,126917.94267075144,129703.94717890328,132489.9516870551,135350.29658825294,138210.6414894508,141070.9863906486,143931.3312918465,146791.6761930443,149530.3731783484,152353.5478830237,155176.7225876983,157999.89729237292,160823.07199704798,163646.2467017226,166469.4214063972,169292.5961110725,172115.7708157471,174938.94552042233,177762.12022509694,180585.29492977157,183408.4696344466,186231.64433912124,189054.8190437965,191877.99374847117,194701.1684531457,197524.34315782037,200347.51786249605,203170.69256717063
PD22,baseline,rwanda,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,51.6,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,rwanda,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,434.7,434.7,434.7,434.7,434.7,434.7,661.5,687.81,1001.7,982.8,982.8,1012.6266059538596,1042.4532119077255,1072.2798178615851,1102.1064238154447,1131.9330297693105,1153.266786994008,1174.600544218706,1195.9343014434037,1217.2680586681074,1238.601815892805,1265.2491074211391,1291.8963989494737,1318.5436904778078,1345.190982006142,1371.8382735344762,1404.1157629985232,1436.3932524625698,1468.6707419266168,1500.9482313906638,1533.2257208547103,1569.2973356821817,1605.3689505096522,1641.440565337123,1677.5121801645937,1713.583794992064,1752.1611815910965,1790.738568190122,1829.315954789154,1867.8933413881864,1906.470727987212,1940.9477607782408,1978.2722614914896,2015.596762204738,2052.9212629179865,2090.245763631247,2127.570264344495,2164.894765057744,2202.219265770992,2239.5437664842398,2276.868267197494,2314.1927679107416,2351.51726862399,2388.841769337238,2426.166270050486,2463.4907707637462,2500.8152714769944,2538.139772190243,2575.464272903491,2612.788773616746,2650.1132743299936
PD22,baseline,rwanda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,156.0,156.0,156.0,156.0,312.0,624.0,312.0,1500.6,1050.43,898.17,612.53,626.7995144257544,641.0690288515043,655.3385432772587,669.6080577030131,683.8775721287674,706.7609893947995,729.6444066608273,752.5278239268592,775.4112411928912,798.2946584589233,819.2793224040701,840.263986349217,861.2486502943638,882.2333142395106,903.2179781846576,925.010424446212,946.8028707077708,968.5953169693256,990.3877632308844,1012.1802094924392,1036.9087770395324,1061.637344586626,1086.3659121337234,1111.094479680817,1135.82304722791,1162.096137906164,1188.3692285844138,1214.642319262668,1240.915409940922,1267.1885006191762,1290.9341898100831,1316.4350189227505,1341.935848035426,1367.4366771480975,1392.9375062607735,1418.4383353734495,1443.9391644861212,1469.439993598797,1494.940822711473,1520.4416518241403,1545.942480936816,1571.4433100494878,1596.9441391621635,1622.4449682748395,1647.945797387511,1673.4466265001868,1698.947455612854,1724.44828472553,1749.949113838206,1775.4499429508776
PD22,baseline,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,544.28,669.89,795.49,795.49,879.23,711.76,753.62,783.6,850.8,482.49,402.85,412.234803824164,421.619607648325,431.004411472489,440.389215296653,449.7740191208169,464.8240324191387,479.8740457174576,494.9240590157793,509.97407231410097,525.0240856124227,538.8253228910904,552.6265601697584,566.4277974484261,580.2290347270939,594.0302720057618,608.3627732325871,622.695274459415,637.0277756862404,651.3602769130684,665.6927781398937,681.9563136995341,698.2198492591746,714.4833848188177,730.7469203784581,747.0104559380984,764.2897966719968,781.5691374058921,798.8484781397904,816.1278188736885,833.4071596075868,849.024273692704,865.795711839469,882.5671499862397,899.3385881330075,916.1100262797784,932.881464426549,949.6529025733169,966.4243407200876,983.1957788668582,999.9672170136232,1016.738655160394,1033.510093307162,1050.2815314539328,1067.0529696007036,1083.8244077474717,1100.595845894242,1117.3672840410072,1134.1387221877778,1150.910160334549,1167.6815984813168
PD22,baseline,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,431.58,302.11,388.42,388.42,345.26,345.26,388.42,690.53,1715.79,1862.96,1949.88,1995.3044539671364,2040.7289079342584,2086.153361901395,2131.577815868531,2177.002269835667,2249.8475470607677,2322.692824285853,2395.5381015109533,2468.383378736053,2541.228655961153,2608.02959066372,2674.830525366286,2741.631460068852,2808.4323947714183,2875.233329473985,2944.6056950993097,3013.9780607246475,3083.3504263499726,3152.722791975311,3222.0951576006355,3300.814141631992,3379.533125663348,3458.2521096947166,3536.971093726072,3615.6900777574274,3699.3257756852254,3782.96147361301,3866.597171540808,3950.2328694686057,4033.868567396404,4109.458733493682,4190.636074473238,4271.813415452822,4352.990756432391,4434.168097411975,4515.345438391559,4596.522779371129,4677.7001203507125,4758.877461330297,4840.054802309854,4921.232143289437,5002.409484269007,5083.586825248592,5164.764166228176,5245.941507207745,5327.118848187329,5408.296189166885,5489.473530146468,5570.650871126052,5651.828212105623
PD22,baseline,rwanda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,167.17,171.3847904141433,175.59958082828666,179.81437124242913,184.02916165657405,188.2439520707172,192.6856741269949,197.12739618327447,201.56911823955215,206.01084029583168,210.45256235210937,215.6392248823608,220.8258874126141,226.01254994286552,231.19921247311697,236.38587500336843,242.44123526529603,248.49659552722187,254.55195578914768,260.6073160510735,266.66267631300104,272.8590675652156,279.05545881743006,285.2518500696446,291.4482413218591,297.6446325740754,304.1060471634297,310.567461752784,317.02887634213835,323.49029093149267,329.951705520847,335.9794455585177,342.3083484793039,348.6372514000883,354.9661543208728,361.2950572416572,367.6239601624416,373.952863083226,380.2817660040121,386.6106689247966,392.939571845581,399.2684747663636,405.59737768714814,411.9262806079325,418.2551835287188,424.5840864495032,430.9129893702876,437.241892291072,443.5707952118563,449.8996981326408,456.22860105342704
PD22,baseline,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,212.44,169.95,169.95,212.44,169.95,169.95,169.95,186.95,202.96,222.17,214.73,219.73235552975729,224.73471105951305,229.7370665892703,234.7394221190276,239.74177764878488,247.76384381621355,255.78590998364064,263.8079761510693,271.8300423184979,279.8521084859265,287.20854309148274,294.564977697039,301.92141230259523,309.2778469081515,316.63428151370783,324.27389424409427,331.9135069744822,339.55311970486866,347.19273243525663,354.8323451656431,363.50125168350735,372.1701582013716,380.8390647192372,389.5079712371014,398.1768777549656,407.387236041648,416.5975943283287,425.807952615011,435.01831090169327,444.2286691883756,452.5530154897216,461.4926478919925,470.4322802942665,479.37191269653897,488.311545098813,497.2511775010869,506.1908099033594,515.1304423056333,524.0700747079073,533.0097071101784,541.9493395124524,550.888971914725,559.828604316999,568.768236719273,577.7078691215454,586.6475015238193,595.5871339260902,604.5267663283641,613.4663987306382,622.4060311329107
