model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8071.2,8855.9989,8395.1997,8575.1986,9057.6017,9255.5997,8859.5996,9423.0005,9866.5208,13039.9184,12561.095,12715.072731904474,12916.899867141357,13130.106541838853,13356.456399046943,13597.81254219951,13722.2253764269,13861.725235389482,14017.347841835459,14189.819619733516,14379.44330827369,14596.76895935945,14829.779965466118,15076.950040566951,15336.12327282072,15604.593647243333,15883.572039533985,16164.287301379809,16443.42348492671,16717.88254889485,16984.953276702065,17221.660698250365,17445.185786952687,17654.730132104403,17850.03277004127,18031.28587466575,18177.250772043048,18309.614799726314,18429.523089512186,18538.187472707712,18636.824688744273,18765.090728791653,18859.34923618915,18947.011557811733,19028.963306961214,19105.99735852686,19178.8153745756,19248.032455909957,19314.183658563277,19377.731449868254,19439.073454419013,19498.55005593541,19556.451583177175,19613.024925627527,19668.479506948253,19722.992599581365,19776.71399938487,19829.77010045822,19882.267421658646,19934.295640956767,19985.930194073197
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122583048615168,1.0245166097230356,1.0367749145845544,1.0490332194460732,1.061291524307592,1.0633969610858192,1.0655023978640463,1.0676078346422755,1.0697132714205027,1.071818708198732,1.0748796802303906,1.0779406522620492,1.0810016242937055,1.0840625963253636,1.0871235683570222,1.090985299752479,1.0948470311479355,1.098708762543394,1.1025704939388508,1.1064322253343073,1.110180675318932,1.113929125303557,1.117677575288182,1.1214260252728072,1.125174475257432,1.1287119166678097,1.1322493580781874,1.1357867994885626,1.1393242408989404,1.142861682309318,1.1467444104775564,1.1503873561750555,1.1540303018725566,1.157673247570058,1.1613161932675593,1.1649591389650609,1.168602084662562,1.1722450303600633,1.1758879760575625,1.1795309217550658,1.183173867452565,1.186816813150066,1.1904597588475672,1.1941027045450685,1.1977456502425698,1.201388595940071,1.2050315416375723,1.2086744873350734,1.2123174330325726,1.215960378730076
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1645.1989,1839.6004,1591.2017,1508.3994,1659.6015,1756.798,1454.398,1584.0004,1523.162,1649.8797,1589.2967,1608.7787834640028,1628.2608669280087,1647.7429503920146,1667.2250338560204,1686.707117320026,1690.0532810437212,1693.3994447674163,1696.7456084911146,1700.0917722148097,1703.4379359385082,1708.3027286872152,1713.1675214359225,1718.0323141846263,1722.897106933333,1727.7618996820402,1733.899336645126,1740.0367736082114,1746.1742105713,1752.3116475343857,1758.4490844974712,1764.4064836881505,1770.3638828788303,1776.3212820695098,1782.2786812601896,1788.2360804508687,1793.8581244108254,1799.480168370782,1805.1022123307348,1810.7242562906913,1816.3463002506478,1822.5171073154258,1828.3068288907405,1834.0965504660583,1839.8862720413763,1845.6759936166943,1851.4657151920128,1857.2554367673306,1863.0451583426486,1868.8348799179632,1874.6246014932847,1880.4143230685993,1886.204044643917,1891.9937662192349,1897.783487794553,1903.573209369871,1909.3629309451887,1915.1526525205068,1920.9423740958246,1926.7320956711392,1932.5218172464606
PD22,pathway,jordan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,957.6007,759.5986,1324.7998,1512.0,1915.2014,1774.8013,1803.5981,1755.0019,1394.6398,568.8019,547.914,554.6304968498931,630.8869561622952,717.6434917304987,816.0365985677336,927.2795370445083,1040.979582837581,1166.9315170933319,1306.0723050319536,1459.3347757692554,1627.6298419443237,1810.0053236872877,2008.3540268009342,2223.3030654931613,2455.35864663414,2704.878024464893,2965.8032740200715,3242.8170279513442,3535.531549671662,3843.3078209294504,4165.240179008275,4479.14042472555,4800.9299453334215,5128.759517615869,5460.59199926938,5794.245767445537,6107.14515751628,6414.709125231716,6714.683470980174,7004.935492968613,7283.508362320925,7592.156961649737,7858.208313239588,8109.222394502968,8344.21192357442,8562.474233741768,8763.58267432319,8947.369309691072,9113.90092291212,9263.450424402197,9396.465680415324,9513.537556801222,9615.368669923326,9702.743995237703,9776.504142942467,9837.521797116073,9886.681547161723,9924.863126224747,9952.927911431052,9971.708431214613,9982.000558630149
PD22,pathway,jordan,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701882803790714,1.105282319947132,1.1403763228990438,1.175470284095703,1.1957173250516495,1.215964321457982,1.2362112700247796,1.2564581683186689,1.2767050151054937,1.2916718274380528,1.306638594863574,1.321605321749709,1.33657201428411,1.3515386802542653,1.3640531732933174,1.3765676606218826,1.3890821519023062,1.4015966562141695,1.414111181552042,1.417270788404832,1.4204304341226666,1.4235901210807786,1.4267498500697782,1.4299096205396633,1.426405422242369,1.4229012640353407,1.4193971425566867,1.415893054239922,1.412388995498283,1.4197896961766765,1.4196176869057582,1.4194456970896627,1.4192737241084474,1.4191017656168445,1.4189298195399833,1.418757884059661,1.4185859575950444,1.418414038780522,1.418242126442685,1.4180702195777253,1.417898317330047,1.417726418972635,1.4175545238892793,1.4173826315587938,1.4172107415411421,1.4170388534653482,1.4168669670190421,1.416695081939477,1.4165231980058128
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906350836854077,39.28945095772295,64.61989187011787,94.37803147780242,127.20705311998731,164.30428042358994,205.8400558553693,251.87054856696847,302.307918144387,357.97626337089537,417.70484479393025,480.8971454281085,546.7810696448361,614.4426191646759,685.6223615560444,757.060012714405,827.7314277788121,896.6918440130665,963.126148111772,1024.900779727176,1082.8787611735513,1136.7871403402962,1186.5169953845684,1232.098690351194,1273.388683748077,1310.8792187553552,1344.8475650068665,1375.6007139485264,1403.4565993584242,1429.2360979267698,1452.3896479321163,1473.5456832444545,1492.961913559901,1510.8710346344906,1527.4805899763667,1542.9738539578864,1557.5113575759308,1571.2327737806875,1584.258959260827,1596.694013147342,1608.6272616652218,1620.1351136017431,1631.2827570536977,1642.1256855777049,1652.711053582028,1663.078868175138,1673.2630289832741,1683.2922296179283,1693.190735218074
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82004985857402,61.04172170636883,100.39614604123213,146.62962683958096,197.6341574228902,255.26994947254468,319.801654114921,391.3165380752979,469.6781288406906,556.1667804847941,648.9635836028694,747.1417646481425,849.5017638064016,954.6235554154521,1065.21135749139,1176.1998573321634,1285.9979009749404,1393.137665820631,1496.3527580069044,1592.3283896246262,1682.405387960766,1766.1596832874866,1843.4220501089762,1914.2396632655286,1978.3895107373712,2036.6363619595895,2089.41099454332,2137.190363140537,2180.468422864638,2220.520521811808,2256.49283808219,2289.361732619185,2319.527593902855,2347.3519477177533,2373.1572422721692,2397.228220237753,2419.8142892340566,2441.13245095358,2461.370473363967,2480.6900891957366,2499.230079379493,2517.1091557784757,2534.4285973254764,2551.2746211133044,2567.720488187768,2583.828355253074,2599.6508901755415,2615.2326725409057,2630.611401676195
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252568555539284,83.93236734625715,138.04470080669424,201.6157369044239,271.7469664564741,350.996180524749,439.72727440801646,538.0602398535348,645.8074271559498,764.7293231665923,892.324927453946,1027.3199263911963,1168.0649252338026,1312.6073886962467,1464.6656165506615,1617.274803831725,1768.2471138405435,1915.5642905033678,2057.485042259494,2189.451535733861,2313.307408446053,2428.4695645202946,2534.7053188998425,2632.079536990102,2720.285577263885,2800.3749976944355,2872.940117497066,2938.636749318239,2998.144081438877,3053.215717491236,3102.6776523630115,3147.872382351379,3189.3504416164265,3227.6089281119116,3263.0912081242336,3296.1888028269113,3327.244647696828,3356.557120061173,3384.3844008754554,3410.9488726441377,3436.441359146803,3461.0250891954056,3484.8393213225318,3508.0026040307944,3530.6156712581824,3552.763988472978,3574.519973991371,3595.944924743747,3617.090677304769
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.10024929287007,305.20860853184416,501.98073020616073,733.1481341979047,988.1707871144511,1276.3497473627235,1599.008270574605,1956.5826903764892,2348.390644203453,2780.8339024239713,3244.8179180143475,3735.7088232407123,4247.5088190320075,4773.117777077259,5326.05678745695,5880.999286660816,6429.989504874702,6965.688329103154,7481.763790034522,7961.641948123131,8412.026939803829,8830.798416437432,9217.11025054488,9571.198316327642,9891.947553686852,10183.181809797945,10447.0549727166,10685.951815702683,10902.342114323188,11102.602609059039,11282.464190410947,11446.808663095922,11597.637969514275,11736.759738588768,11865.786211360848,11986.141101188767,12099.071446170281,12205.6622547679,12306.852366819836,12403.45044597868,12496.150396897463,12585.54577889238,12672.142986627385,12756.373105566523,12838.602440938841,12919.14177626537,12998.254450877712,13076.163362704534,13153.057008380976
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57775552519183,312.8388237451402,514.5302484613146,751.4768375528522,1012.8750567923122,1308.2584910467913,1638.9834773389698,2005.4972576359014,2407.100410308539,2850.354749984569,3325.9383659647046,3829.101543821729,4353.696539507806,4892.445721504189,5459.208207143371,6028.024268827334,6590.7392424965665,7139.830537330729,7668.807884785382,8160.682996826204,8622.327613298921,9051.568376848365,9447.5380068085,9810.47827423583,10139.24624252902,10437.76135504289,10708.231347034509,10953.100611095246,11174.900667181262,11380.167674285509,11564.525795171216,11732.978879673316,11887.578918752128,12030.178732053482,12162.430866644863,12285.794628718479,12401.548232324532,12510.803811137092,12614.523675990324,12713.536707128143,12808.554156819893,12900.184423364683,12988.946561293062,13075.28243320568,13159.567501962307,13242.120320671998,13323.21081214965,13403.06744677214,13481.883433590494
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753840560878196,0.5431395897427778,0.8933090359884377,1.3046872391457671,1.7585174890410809,2.271351655137075,2.8455445613179213,3.4818726931092763,4.179121739665349,4.9486840891244945,5.7743753731521865,6.647949307241566,7.558732397802514,8.494089480982694,9.47808226118328,10.465640386749625,11.442606021263755,12.395918711284986,13.314310284428746,14.168286281909733,14.969777172957903,15.715009652175542,16.402477977853543,17.032601904263036,17.60339710570773,18.121668379719715,18.591248717381823,19.01638198578624,19.4014633194433,19.757840564094863,20.0779165474555,20.370378774848078,20.638789839671315,20.886366541203067,21.115977972625302,21.33015772921579,21.531125000544804,21.720810633366728,21.90088535737367,22.072788244833685,22.237754146527607,22.39683934184755,22.550944994726454,22.700838251226177,22.847170976550615,22.990496231227507,23.131282645605186,23.269926881789996,23.40676438243399
PD22,baseline,jordan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.4,28.8,21.6,14.4,14.4,14.4,14.4,14.76,12.24,12.6,12.6,13.298969740878146,13.99793948175629,14.696909222634437,15.395878963512585,16.094848704390728,15.906240083226104,15.717631462061345,15.529022840896719,15.340414219732095,15.151805598567469,15.130348407803675,15.108891217039881,15.087434026276085,15.06597683551216,15.044519644748364,15.352198418852826,15.659877192957152,15.96755596706161,16.275234741165935,16.582913515270395,16.782082759046766,16.981252002823005,17.180421246599376,17.379590490375747,17.57875973415212,17.723781528145455,17.868803322138923,18.01382511613226,18.158846910125593,18.30386870411906,18.537495415939105,18.709590934823893,18.881686453708813,19.053781972593598,19.225877491478517,19.39797301036344,19.57006852924836,19.742164048133148,19.914259567017933,20.086355085902852,20.25845060478764,20.43054612367256,20.602641642557483,20.774737161442403,20.94683268032719,21.11892819921211,21.2910237180969,21.463119236981818,21.635214755866606,21.807310274751526
PD22,baseline,jordan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,107.9985,95.9991,72.0004,48.0017,48.0017,48.0017,48.0017,49.1991,40.8004,42.002,42.002,44.332010083838405,46.66202016767681,48.99203025151521,51.32204033535362,53.652050419192015,53.02332507743356,52.39459973567466,51.7658743939162,51.13714905215774,50.50842371039928,50.436896335283336,50.365368960167395,50.293841585051446,50.222314209935064,50.150786834819115,51.17643158640131,52.202076337983044,53.22772108956522,54.25336584114696,55.27901059272914,55.942939686149394,56.606868779569204,57.27079787298945,57.93472696640969,58.59865605982994,59.082085059140105,59.56551405845072,60.04894305776089,60.53237205707105,61.01580105638166,61.79459384605353,62.368272892418524,62.94195193878396,63.51563098514894,64.08931003151437,64.66298907787981,65.23666812424524,65.81034717061023,66.38402621697522,66.95770526334064,67.53138430970563,68.10506335607106,68.6787424024365,69.25242144880193,69.82610049516691,70.39977954153234,70.97345858789733,71.54713763426275,72.12081668062774,72.69449572699317
PD22,baseline,jordan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,37864.8,14252.4,11098.800000000001,15620.4,4665.6,33159.6,59900.4,59612.4,60973.725600000005,59871.573000000004,57434.799600000006,60620.92555188891,63807.05150377782,66993.17745566672,70179.30340755564,73365.42935944453,72505.691394411,71645.95342937685,70786.2154643433,69926.47749930977,69066.73953427623,68968.93084764945,68871.12216102266,68773.31347439587,68675.50478776848,68577.6961011417,69980.19361954356,71382.6911379448,72785.18865634664,74187.68617474788,75590.18369314974,76498.06032829096,77405.93696343158,78313.8135985728,79221.69023371402,80129.56686885524,80790.62223993776,81451.67761102089,82112.7329821034,82773.78835318591,83434.84372426904,84499.78843653819,85284.25443964977,86068.72044276194,86853.1864458735,87637.65244898568,88422.11845209787,89206.58445521005,89991.05045832161,90775.51646143317,91559.98246454535,92344.44846765691,93128.91447076909,93913.38047388128,94697.84647699345,95482.31248010501,96266.77848321719,97051.24448632877,97835.71048944094,98620.17649255252,99404.64249566468
PD22,baseline,jordan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,95584.5016,35545.5008,28306.7999,37907.0988,12639.6017,80541.8987,141392.6991,139877.0985,142443.3096,139868.4276,134065.5228,141502.6453184293,148939.7678368586,156376.8903552879,163814.01287371723,171251.1353921465,169244.31686825585,167237.49834436373,165230.67982047304,163223.86129658236,161217.04277269167,160988.73566971015,160760.4285667286,160532.12146374705,160303.8143607641,160075.50725778256,163349.2465994316,166622.98594107918,169896.72528272818,173170.46462437575,176444.20396602477,178563.38879083112,180682.57361563604,182801.75844044235,184920.94326524867,187040.12809005502,188583.17750506377,190126.22692007397,191669.27633508274,193212.3257500915,194755.37516510166,197241.19161432385,199072.30873423073,200903.425854139,202734.54297404582,204565.6600939541,206396.77721386237,208227.89433377064,210059.0114536775,211890.1285735843,213721.2456934926,215552.36281339944,217383.4799333077,219214.597053216,221045.7141731243,222876.83129303114,224707.94841293938,226539.06553284626,228370.18265275453,230201.29977266138,232032.41689256963
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,961.2,889.2,846.0,986.4,1375.2,1695.6000000000001,1760.4,1749.24,1854.0324,2083.2156000000004,2062.782,2177.212333335564,2291.6426666711277,2406.0730000066915,2520.5033333422557,2634.933666677819,2604.056010425184,2573.1783541725267,2542.300697919891,2511.4230416672553,2480.54538541462,2477.03256740842,2473.51974940222,2470.00693139602,2466.4941133897983,2462.981295383598,2513.3522665744513,2563.723237765282,2614.094208956135,2664.465180146966,2714.8361513378186,2747.4427172914307,2780.049283245021,2812.6558491986325,2845.262415152244,2877.868981105856,2901.610913348488,2925.3528455911414,2949.0947778337736,2972.8367100764053,2996.578642319059,3034.8263388160094,3063.000587914121,3091.1748370122536,3119.3490861103646,3147.5233352084974,3175.6975843066307,3203.8718334047635,3232.0460825028745,3260.2203316009854,3288.3945806991183,3316.5688297972292,3344.743078895362,3372.9173279934953,3401.091577091628,3429.265826189739,3457.440075287872,3485.6143243859833,3513.788573484116,3541.962822582227,3570.1370716803594
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12193.2,19407.600000000002,18921.600000000002,19159.2,26481.600000000002,22222.8,5443.2,7139.88,1795.2156,225.8928,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2995.9652,2955.4789,2914.9925,4736.8618,5425.1256,6639.7038,5749.0123,5308.8498,5657.5935,6356.9482,6294.6026,6643.788056210548,6992.973512421096,7342.158968631644,7691.344424842193,8040.529881052739,7946.306363817402,7852.082846581997,7757.859329346657,7663.635812111319,7569.4122948759805,7558.692891005308,7547.973487134636,7537.2540832639625,7526.534679393224,7515.815275522551,7669.522863732293,7823.230451941969,7976.93804015171,8130.645628361385,8284.353216571128,8383.852521310397,8483.351826049598,8582.851130788866,8682.350435528133,8781.849740267402,8854.298514991777,8926.747289716219,8999.196064440594,9071.644839164966,9144.093613889407,9260.806892274479,9346.780932006268,9432.754971738123,9518.72901146991,9604.703051201765,9690.677090933621,9776.651130665476,9862.625170397263,9948.59921012905,10034.573249860905,10120.547289592692,10206.521329324547,10292.495369056403,10378.469408788258,10464.443448520045,10550.4174882519,10636.39152798369,10722.365567715544,10808.339607447333,10894.313647179186
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,33927.2691,53765.4077,53198.6029,53886.8667,69716.8938,55870.6814,14413.0171,19016.4372,5024.1516,632.1901,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,86.4,36.0,21.6,43.2,3.6,3.6,248.4,792.72,822.5712,924.2496,915.1848,965.953568453303,1016.722336906606,1067.491105359909,1118.2598738132122,1169.028642266515,1155.329297565021,1141.6299528635175,1127.9306081620234,1114.2312634605296,1100.5319187590355,1098.9734032957242,1097.4148878324127,1095.856372369101,1094.29785690578,1092.7393414424685,1115.087193612551,1137.4350457826233,1159.7828979527053,1182.1307501227777,1204.47860229286,1218.9450042398146,1233.4114061867597,1247.8778081337143,1262.344210080669,1276.8106120276236,1287.3440835777371,1297.8775551278604,1308.4110266779742,1318.9444982280877,1329.477969778211,1346.447145614059,1358.9470823625886,1371.4470191111277,1383.946955859657,1396.446892608196,1408.9468293567352,1421.4467661052743,1433.9467028538036,1446.4466396023329,1458.946576350872,1471.4465130994013,1483.9464498479404,1496.4463865964797,1508.9463233450188,1521.446260093548,1533.9461968420871,1546.4461335906167,1558.9460703391558,1571.4460070876853,1583.9459438362242
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1832.4,17910.0,28605.600000000002,26107.2,33001.200000000004,10702.800000000001,338.40000000000003,307.08,75.3372,32.2776,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,213.3133,85.327,85.327,170.654,1194.5652,1194.5652,1194.5652,2432.5182,2592.3326,2912.7735,2884.1902,3044.1871584712135,3204.1841169424265,3364.18107541364,3524.178033884854,3684.1749923560665,3641.0017275307873,3597.8284627054772,3554.655197880197,3511.4819330549176,3468.3086682296375,3463.3970317756325,3458.4853953216275,3453.573758867622,3448.6621224135865,3443.750485959581,3514.179383183399,3584.6082804071857,3655.0371776310026,3725.466074854789,3795.8949720786063,3841.4856054945762,3887.0762389105157,3932.666872326485,3978.2575057424547,4023.8481391584246,4057.0442055887415,4090.2402720190894,4123.436338449407,4156.632404879724,4189.828471310072,4243.306556444168,4282.6999063672965,4322.093256290455,4361.486606213583,4400.879956136742,4440.273306059902,4479.666655983061,4519.060005906189,4558.453355829317,4597.846705752476,4637.240055675604,4676.633405598763,4716.0267555219225,4755.420105445081,4794.813455368209,4834.206805291368,4873.600155214497,4912.993505137656,4952.386855060785,4991.780204983944
PD22,baseline,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4266.299,40188.5447,64165.1509,58874.9407,73636.3373,24061.9332,554.617,393.5676,175.8582,75.3415,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,baseline,jordan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,30.7981,30.7981,61.6004,61.6004,61.6004,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701884181280072,1.1052826271920142,1.140376836256021,1.1754710453200279,1.1957183681845895,1.2159656910491516,1.2362130139137133,1.2564603367782752,1.276707659642837,1.2916749863551262,1.3066423130674218,1.321609639779711,1.3365769664920064,1.3515442932042956,1.3640594532668897,1.3765746133294836,1.3890897733920775,1.4016049334546716,1.4141200935172658,1.4172802451003286,1.4204403966833912,1.4236005482664535,1.4267606998495161,1.4299208514325785,1.4264169405596319,1.422913029686679,1.4194091188137261,1.4159052079407732,1.4124012970678204,1.4198022156683479,1.4196303360234026,1.4194584563784576,1.4192865767335185,1.4191146970885733,1.4189428174436283,1.418770937798683,1.4185990581537378,1.4184271785087927,1.4182552988638477,1.418083419218909,1.4179115395739637,1.4177396599290186,1.4175677802840736,1.4173959006391286,1.4172240209941833,1.4170521413492383,1.4168802617042933,1.4167083820593545,1.4165365024144092
PD22,baseline,jordan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
