model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.2,0.21,0.19,0.1938642243921745,0.19772844878434956,0.20159267317652405,0.20545689756869853,0.20932112196087355,0.21441807890549874,0.21951503585012394,0.22461199279474972,0.22970894973937492,0.23480590668400012,0.24060491244613819,0.24640391820827615,0.25220292397041416,0.25800192973255215,0.2638009354946902,0.27036897179482805,0.2769370080949659,0.28350504439510377,0.2900730806952417,0.29664111699538015,0.30361179836473673,0.3105824797340933,0.3175531611034499,0.32452384247280647,0.33149452384216305,0.3386512074923057,0.34580789114244836,0.35296457479259097,0.3601212584427337,0.3672779420928763,0.3741302583744593,0.38119394088421005,0.3882576233939591,0.3953213059037082,0.4023849884134584,0.4094486709232074,0.41651235343295645,0.4235760359427072,0.43063971845245624,0.4377034009622069,0.444767083471956,0.4518307659817051,0.4588944484914552,0.46595813100120437,0.4730218135109551,0.48008549602070427,0.4871491785304533,0.49421286104020234,0.5012765435499541,0.5083402260597032
PD22,baseline,morocco,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,862.0,936.0,955.0,949.0,982.0,1026.0,1029.0,1070.05,1106.31,1152.4,1077.47,1099.3836097675592,1121.2972195351215,1143.2108293026806,1165.1244390702398,1187.038048837802,1215.9423551489879,1244.8466614601737,1273.7509677713629,1302.6552740825487,1331.5595803937344,1364.4451316491602,1397.3306829045855,1430.216234160011,1463.1017854154363,1495.987336670862,1533.2339791567017,1570.4806216425413,1607.727264128381,1644.9739066142208,1682.2205491000639,1721.7505493897515,1761.2805496794392,1800.8105499691267,1840.3405502588141,1879.8705505485018,1920.4553501933399,1961.040149838178,2001.6249494830156,2042.209749127854,2082.7945487726915,2121.6533131090982,2161.7107130763675,2201.7681130436267,2241.8255130108864,2281.8829129781525,2321.940312945412,2361.997712912672,2402.055112879941,2442.1125128472004,2482.169912814469,2522.227312781729,2562.2847127489886,2602.3421127162546,2642.399512683515,2682.456912650784,2722.514312618044,2762.571712585304,2802.6291125525636,2842.6865125198387,2882.7439124870984
PD22,baseline,morocco,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,34.0,37.0,37.0,37.0,39.0,40.0,41.0,42.22,43.64,45.46,42.51,43.37456936269125,44.239138725382624,45.10370808807387,45.96827745076512,46.83284681345649,47.97322386459342,49.11360091573035,50.25397796686741,51.39435501800434,52.53473206914127,53.83218330571226,55.129634542283235,56.42708577885422,57.72453701542519,59.021988251996184,60.491499952621766,61.96101165324735,63.43052335387293,64.90003505449852,66.36954675512423,67.92914499202607,69.4887432289279,71.04834146582974,72.60793970273157,74.1675379396334,75.7687517394627,77.369965539292,78.97117933912128,80.57239313895057,82.17360693877986,83.70672254472773,85.28712856309355,86.86753458145897,88.4479405998244,90.02834661819008,91.60875263655552,93.18915865492096,94.76956467328678,96.3499706916522,97.930376710018,99.51078272838343,101.09118874674887,102.67159476511455,104.25200078348,105.8324068018458,107.41281282021126,108.9932188385767,110.57362485694213,112.15403087530818,113.73443689367362
PD22,baseline,morocco,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,9.0,10.0,11.0,9.0,9.0,9.0,9.0,9.29,9.76,10.16,9.5,9.693211219608724,9.886422439217476,10.0796336588262,10.272844878434924,10.466056098043675,10.720903945274936,10.975751792506195,11.230599639737484,11.485447486968743,11.740295334200002,12.030245622306905,12.320195910413803,12.610146198520704,12.900096486627602,13.190046774734505,13.518448589741398,13.846850404748292,14.175252219755185,14.50365403476208,14.832055849769002,15.180589918236832,15.529123986704661,15.87765805517249,16.22619212364032,16.57472619210815,16.932560374615285,17.29039455712242,17.64822873962955,18.006062922136685,18.363897104643815,18.706512918722968,19.059697044210505,19.412881169697958,19.76606529518541,20.11924942067292,20.47243354616037,20.825617671647823,21.17880179713536,21.531985922622813,21.885170048110346,22.2383541735978,22.59153829908525,22.94472242457276,23.297906550060215,23.651090675547753,24.00427480103521,24.35745892652266,24.710643052010113,25.063827177497704,25.417011302985156
PD22,baseline,morocco,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1556.0,1619.0,1677.0,1723.0,1828.0,1859.0,1906.0,1957.47,2012.61,2060.27,2081.5,2123.833595117427,2166.1671902348608,2208.500785352288,2250.834380469715,2293.1679755871482,2349.0064802199763,2404.8449848528044,2460.683489485639,2516.521994118467,2572.360498751295,2635.8901329296655,2699.4197671080346,2762.9494012864047,2826.479035464774,2890.0086696431445,2961.96323574176,3033.9178018403754,3105.872367938991,3177.826934037607,3249.7815001362287,3326.147148927364,3402.5127977184993,3478.8784465096346,3555.24409530077,3631.6097440919057,3710.0130968170215,3788.416449542137,3866.819802267252,3945.2231549923677,4023.6265077174826,4098.6954358233515,4176.079936581489,4253.464437339609,4330.848938097728,4408.233438855859,4485.617939613979,4563.002440372098,4640.386941130236,4717.771441888354,4795.155942646491,4872.54044340461,4949.92494416273,5027.309444920861,5104.693945678981,5182.078446437119,5259.462947195239,5336.847447953359,5414.231948711478,5491.616449469628,5569.000950227747
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,331.59,276.33,331.59,497.4,663.19,663.19,663.19,676.84,746.09,741.42,590.63,608.5547947441271,626.479589488258,644.404384232385,662.3291789765121,680.253973720643,693.0748498191606,705.8957259176784,718.7166020161961,731.5374781147175,744.3583542132352,760.3724870941674,776.3866199750995,792.4007528560314,808.4148857369635,824.4290186178956,843.8267125557772,863.2244064936586,882.6221004315404,902.019794369422,921.4174883073035,943.0953249633365,964.7731616193693,986.4509982754021,1008.1288349314347,1029.8066715874672,1052.9903934504978,1076.1741153135245,1099.3578371765548,1122.5415590395853,1145.725280902612,1166.4448269723778,1188.8756062319076,1211.3063854914374,1233.7371647509672,1256.1679440105042,1278.598723270034,1301.0295025295638,1323.4602817890936,1345.8910610486232,1368.3218403081569,1390.7526195676865,1413.1833988272163,1435.614178086746,1458.0449573462759,1480.4757366058127,1502.9065158653425,1525.3372951248723,1547.7680743844019,1570.1988536439358,1592.629632903465
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,331.59,331.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,221.06,221.06,82.9,82.9,82.9,82.9,82.9,79.94,82.9,87.57,81.41,83.88067968122071,86.35135936244193,88.82203904366263,91.29271872488334,93.76339840610456,95.5305750195179,97.29775163293127,99.06492824634462,100.83210485975847,102.59928147317181,104.80660341387359,107.01392535457535,109.2212472952771,111.42856923597886,113.63589117668063,116.3095891999489,118.98328722321715,121.65698524648543,124.33068326975372,127.00438129302198,129.9923647719642,132.9803482509064,135.9683317298486,138.95631520879076,141.94429868773292,145.13984716456162,148.33539564138974,151.53094411821837,154.72649259504706,157.92204107187519,160.7779377339811,163.8697037118663,166.96146968975145,170.05323566763664,173.14500164552283,176.23676762340799,179.32853360129317,182.42029957917836,185.5120655570635,188.6038315349492,191.69559751283433,194.7873634907195,197.87912946860467,200.97089544648986,204.06266142437602,207.1544274022612,210.2461933801464,213.33795935803153,216.42972533591725,219.52149131380236
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,morocco,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,212.4,212.4,212.4,212.4,212.4,212.4,212.4,197.11,205.61,184.16,174.09,178.14560505833117,182.20121011666106,186.25681517499223,190.31242023332337,194.36802529165448,200.87182773699354,207.37563018233135,213.87943262767038,220.3832350730094,226.88703751834845,232.85118645180575,238.8153353852631,244.7794843187204,250.74363325217772,256.7077821856351,262.90151468800076,269.0952471903676,275.2889796927333,281.48271219510013,287.6764446974658,294.704665885446,301.7328870734262,308.7611082614075,315.78932944938765,322.8175506373678,330.2847479275859,337.7519452178027,345.21914250802075,352.68633979823875,360.1535370884568,366.90240984774204,374.1501190868393,381.397828325939,388.64553756503744,395.89324680413716,403.1409560432369,410.38866528233535,417.636374521435,424.88408376053474,432.13179299963207,439.3795022387318,446.62721147783026,453.87492071693,461.12262995602975,468.3703391951282,475.6180484342279,482.86575767332516,490.1134669124248,497.36117615152455,504.6088853906231
PD22,baseline,morocco,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,231576.84,217395.2,235143.48,235568.08,221131.68,111427.66,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,morocco,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,53624.4,110250.34,97527.42,75710.31,68139.28,23990.36,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,158.0897,158.0897,158.0897,158.0897,158.0897,158.0897,158.0897,158.0897,158.0897,158.0897,227.34,233.93760025658548,240.5352005131699,247.13280076975548,253.73040102633993,260.3280012829254,265.747308650672,271.16661601841855,276.5859233861652,282.0052307539118,287.42453812165843,295.0490841868532,302.67363025204793,310.2981763172427,317.9227223824374,325.5472684476322,335.1873558360016,344.827443224371,354.46753061274046,364.1076180011099,373.7477053894794,381.7664550520435,389.7852047146076,397.8039543771717,405.82270403973575,413.8414537022998,421.9972040367201,430.1529543711403,438.30870470556056,446.4644550399808,454.620205374401,462.5517727912358,470.63902278972853,478.7262727882212,486.81352278671386,494.9007727852066,502.9880227836993,511.0752727821888,519.1625227806815,527.2497727791741,535.3370227776668,543.4242727761595,551.5115227746522,559.5987727731427,567.6860227716354,575.7732727701281,583.8605227686207,591.9477727671134,600.0350227656028,608.1222727640956,616.2095227625883
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,1240.20065,1254.59985,1695.5998,1111.49955,2050.2003,921.5992,941.4010000000001,788.9419,843.4601,979.16845,976.33,1004.6639274149385,1032.9978548298725,1061.3317822448114,1089.6657096597453,1117.9996370746837,1141.2732904676284,1164.546943860573,1187.8205972535177,1211.0942506464623,1234.367904039407,1267.1121332108314,1299.8563623822558,1332.60059155368,1365.3448207251045,1398.0890498965286,1439.489184144293,1480.8893183920572,1522.2894526398215,1563.6895868875858,1605.0897211353501,1639.5268895089368,1673.9640578825235,1708.4012262561105,1742.8383946296972,1777.2755630032837,1812.3010918323703,1847.3266206614567,1882.352149490543,1917.3776783196295,1952.4032071487156,1986.4659643233367,2021.1973129246755,2055.9286615260144,2090.660010127353,2125.391358728692,2160.122707330031,2194.854055931356,2229.585404532695,2264.316753134034,2299.048101735373,2333.779450336712,2368.5107989380513,2403.2421475393808,2437.9734961407194,2472.704844742058,2507.436193343397,2542.1675419447356,2576.89889054606,2611.630239147399,2646.361587748738
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1133.9995,1133.9995,1133.9995,1133.9995,1133.9995,1133.9995,879.2996,1062.66215,1136.0983,1115.31165,881.16,906.732013029352,932.3040260586998,957.876039088052,983.4480521173999,1009.0200651467519,1030.025065939237,1051.0300667317222,1072.0350675242075,1093.040068316693,1114.0450691091783,1143.597479643211,1173.1498901772438,1202.7023007112766,1232.2547112453094,1261.8071217793422,1299.1716832429456,1336.536244706549,1373.9008061701527,1411.2653676337563,1448.6299290973598,1479.7102557124076,1510.7905823274555,1541.8709089425033,1572.9512355575512,1604.0315621725988,1635.6428974619355,1667.2542327512717,1698.8655680406082,1730.4769033299447,1762.088238619281,1792.8306506234076,1824.1764815756019,1855.522312527796,1886.86814347999,1918.2139744321844,1949.5598053843787,1980.9056363365605,2012.2514672887548,2043.5972982409492,2074.9431291931432,2106.2889601453376,2137.634791097532,2168.9806220497176,2200.3264530019114,2231.6722839541053,2263.0181149062996,2294.3639458584935,2325.7097768106746,2357.055607762869,2388.4014387150633
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,639.899,863.1002000000001,1130.3991500000002,808.1994500000001,1491.30025,731.70095,731.70095,731.63035,782.18815,676.9802,696.7,716.9188268618067,737.13765372361,757.3564805854169,777.5753074472203,797.794134309027,814.4019967314297,831.0098591538325,847.6177215762353,864.2255839986382,880.833446421041,904.19942356374,927.5654007064389,950.9313778491379,974.2973549918369,997.6633321345358,1027.2060825677063,1056.7488330008769,1086.2915834340474,1115.834333867218,1145.3770843003886,1169.951127099317,1194.5251698982456,1219.0992126971742,1243.6732554961027,1268.247298295031,1293.2411896383521,1318.235080981673,1343.228972324994,1368.2228636683149,1393.2167550116355,1417.5236214641245,1442.307588535251,1467.0915556063774,1491.8755226775036,1516.65948974863,1541.4434568197564,1566.2274238908728,1591.0113909619993,1615.7953580331257,1640.5793251042521,1665.3632921753785,1690.147259246505,1714.9312263176246,1739.7151933887508,1764.499160459877,1789.2831275310034,1814.0670946021296,1838.8510616732456,1863.635028744372,1888.4189958154984
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,155.12965,155.12965,155.12965,155.12965,155.12965,155.12965,155.12965,155.12965,155.12965,155.12965,335.19,344.91749903230794,354.64499806461436,364.3724970969224,374.0999961292288,383.8274951615368,391.81771965610426,399.8079441506718,407.79816864523934,415.7883931398069,423.7786176343744,435.0202451332423,446.2618726321102,457.5035001309781,468.745127629846,479.9867551287139,494.20009590335786,508.41343667800174,522.6267774526457,536.8401182272896,551.0534590019336,562.8763001183005,574.6991412346674,586.5219823510344,598.3448234674013,610.1676645837681,622.1924994328679,634.2173342819675,646.2421691310672,658.2670039801668,670.2918388292663,681.986138479345,693.909976462079,705.8338144448131,717.7576524275471,729.6814904102812,741.6053283930153,753.5291663757446,765.4530043584787,777.3768423412128,789.3006803239468,801.2245183066809,813.1483562894151,825.0721942721459,836.99603225488,848.919870237614,860.843708220348,872.767546203082,884.6913841858111,896.6152221685453,908.5390601512794
PD22,baseline,morocco,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,16692.0,17160.0,12909.0,12987.0,11427.0,17281.7,17161.13,16245.92,14298.07,18056.28,17854.41,18270.346788497434,18686.283576994738,19102.220365492172,19518.157153989607,19934.093942487038,20601.1141930361,21268.134443585033,21935.154694134093,22602.17494468315,23269.195195232212,23880.869388804556,24492.543582376904,25104.217775949248,25715.891969521595,26327.566163093943,26962.786104087467,27598.006045081114,28233.22598607464,28868.44592706829,29503.665868061813,30224.469720442106,30945.2735728224,31666.07742520281,32386.881277583096,33107.685129963385,33873.50971477838,34639.33429959325,35405.15888440824,36170.98346922323,36936.80805403823,37628.96234941482,38372.27656801227,39115.590786609966,39858.90500520755,40602.21922380525,41345.53344240296,42088.84766100054,42832.161879598236,43575.47609819594,44318.7903167934,45062.1045353911,45805.418753988684,46548.73297258639,47292.0471911841,48035.361409781675,48778.67562837937,49521.98984697682,50265.30406557452,51008.618284172226,51751.93250276981
PD22,baseline,morocco,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,16692.0,17160.0,12909.0,12987.0,11427.0,17281.7,17161.13,16245.92,14298.07,18056.28,17854.41,18270.346788497434,18686.283576994738,19102.220365492172,19518.157153989607,19934.093942487038,20601.1141930361,21268.134443585033,21935.154694134093,22602.17494468315,23269.195195232212,23880.869388804556,24492.543582376904,25104.217775949248,25715.891969521595,26327.566163093943,26962.786104087467,27598.006045081114,28233.22598607464,28868.44592706829,29503.665868061813,30224.469720442106,30945.2735728224,31666.07742520281,32386.881277583096,33107.685129963385,33873.50971477838,34639.33429959325,35405.15888440824,36170.98346922323,36936.80805403823,37628.96234941482,38372.27656801227,39115.590786609966,39858.90500520755,40602.21922380525,41345.53344240296,42088.84766100054,42832.161879598236,43575.47609819594,44318.7903167934,45062.1045353911,45805.418753988684,46548.73297258639,47292.0471911841,48035.361409781675,48778.67562837937,49521.98984697682,50265.30406557452,51008.618284172226,51751.93250276981
PD22,baseline,morocco,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,16692.0,17160.0,12909.0,12987.0,11427.0,17281.7,17161.13,16245.92,14298.07,18056.28,17854.41,18270.346788497434,18686.283576994738,19102.220365492172,19518.157153989607,19934.093942487038,20601.1141930361,21268.134443585033,21935.154694134093,22602.17494468315,23269.195195232212,23880.869388804556,24492.543582376904,25104.217775949248,25715.891969521595,26327.566163093943,26962.786104087467,27598.006045081114,28233.22598607464,28868.44592706829,29503.665868061813,30224.469720442106,30945.2735728224,31666.07742520281,32386.881277583096,33107.685129963385,33873.50971477838,34639.33429959325,35405.15888440824,36170.98346922323,36936.80805403823,37628.96234941482,38372.27656801227,39115.590786609966,39858.90500520755,40602.21922380525,41345.53344240296,42088.84766100054,42832.161879598236,43575.47609819594,44318.7903167934,45062.1045353911,45805.418753988684,46548.73297258639,47292.0471911841,48035.361409781675,48778.67562837937,49521.98984697682,50265.30406557452,51008.618284172226,51751.93250276981
PD22,baseline,morocco,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
