model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,15400.4176,15428.552800000001,15657.1496,15822.443200000002,15379.316,17858.7168,19346.3568,21403.732000000004,22142.276,22690.9096,19240.8504,20077.549619158846,20914.248838317875,21750.94805747672,22587.647276635744,23424.34649579459,23895.350579298367,24366.354662802143,24837.358746305923,25308.362829809885,25779.36691331367,26240.24826628707,26701.129619260657,27162.01097223424,27622.892325207828,28083.773678181227,28528.771625236037,28973.769572290843,29418.767519345645,29863.76546640045,30308.763413455257,30778.594963252024,31248.42651304861,31718.258062845194,32188.08961264178,32657.921162438546,33022.68945766183,33387.4577528853,33752.226048108765,34116.994343332044,34481.76263855551,35018.45262308069,35435.75254559063,35853.05246810056,36270.352390610686,36687.65231312062,37104.952235630735,37522.25215814067,37939.552080650785,38356.85200316072,38774.15192567065,39191.45184818077,39608.7517706907,40026.051693200825,40443.35161571076,40860.65153822088,41277.95146073082,41695.25138324094,42112.55130575088,42529.851228261,42947.15115077093
PD22,baseline,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,21175.5742,21214.2601,21528.5807,21755.8594,21146.559500000003,24555.7356,26601.2406,29430.131500000003,30445.629500000003,31200.0007,26456.1693,27606.630726343417,28757.092152687084,29907.553579030497,31058.015005374156,32208.476431717572,32856.10704653527,33503.73766135296,34151.36827617066,34798.99889098861,35446.62950580631,36080.34136614474,36714.05322648342,37347.765086822095,37981.47694716078,38615.1888074992,39227.060984699565,39838.93316189993,40450.80533910028,41062.677516300646,41674.54969350101,42320.568074471565,42966.58645544187,43612.60483641218,44258.62321738249,44904.641598353046,45406.19800428506,45907.754410217334,46409.310816149606,46910.867222081615,47412.42362801389,48150.372356736,48724.159750187166,49297.947143638325,49871.734537089746,50445.521930540905,51019.30932399232,51593.096717443485,52166.8841108949,52740.67150434606,53314.45889779722,53888.24629124864,54462.033684699796,55035.82107815122,55609.608471602376,56183.39586505379,56757.183258504956,57330.97065195637,57904.758045407536,58478.54543885895,59052.3328323101
PD22,baseline,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,77002.088,77142.76400000001,78285.748,79112.21600000001,76896.58,89293.584,96731.784,107018.66000000002,110711.38,113454.54800000001,96204.25200000001,100387.74809579425,104571.24419158939,108754.74028738361,112938.23638317874,117121.73247897298,119476.75289649186,121831.77331401074,124186.79373152964,126541.81414904946,128896.83456656837,131201.2413314354,133505.6480963033,135810.05486117123,138114.46162603918,140418.8683909062,142643.85812618025,144868.84786145427,147093.8375967283,149318.8273320023,151543.81706727634,153892.9748162602,156242.1325652431,158591.29031422603,160940.44806320895,163289.60581219278,165113.4472883092,166937.28876442654,168761.1302405439,170584.97171666028,172408.81319277763,175092.2631154035,177178.7627279532,179265.26234050287,181351.7619530535,183438.26156560317,185524.76117815377,187611.26079070347,189697.76040325407,191784.26001580374,193870.75962835344,195957.259240904,198043.75885345368,200130.2584660043,202216.75807855398,204303.25769110458,206389.75730365427,208476.25691620487,210562.75652875457,212649.25614130517,214735.7557538548
PD22,baseline,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,78927.1402,79071.3331,80242.8917,81090.0214,78818.9945,91525.9236,99150.0786,109694.1265,113479.1645,116290.9117,98609.35829999999,102897.44179818909,107185.52529637911,111473.6087945682,115761.6922927582,120049.7757909473,122463.67171890417,124877.56764686102,127291.46357481788,129705.3595027757,132119.2554307326,134481.27236472128,136843.2892987109,139205.30623270053,141567.32316669016,143929.34010067882,146209.9545793347,148490.5690579906,150771.18353664645,153051.79801530234,155332.41249395823,157740.29918666667,160148.18587937416,162556.07257208167,164963.95926478918,167371.84595749763,169241.28347051697,171110.72098353723,172980.1584965575,174849.5960095768,176719.0335225971,179469.56969328862,181608.23179615205,183746.89389901544,185885.55600187983,188024.21810474325,190162.8802076076,192301.54231047104,194440.2044133354,196578.86651619882,198717.52861906224,200856.1907219266,202994.85282479,205133.51492765438,207272.1770305178,209410.83913338216,211549.5012362456,213688.16333910995,215826.8254419734,217965.48754483776,220104.14964770115
PD22,pathway,vietnam,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,216.75267863214765,193.18651032925055,190.69408106948651,205.67802464813732,199.2114062658427,152.58734631495383,4495.694800626416,4696.601280936368,4859.4428417290455,5058.972435228615,5415.158562860773,5604.956045703063,5714.48829974017,5815.441745556366,5902.594994225234,5969.6904710188865,5982.544207493557,5960.095886674867,5892.750544139859,5769.9051045792085,5580.398785411095,5316.491055925639,4965.095303479262,4519.287685620552,3976.6684974995237,3341.0072618787835,2628.6771723334623,1849.8314520753343,1029.5134698494708,196.27025041411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,31.60976563385486,28.173032756349038,27.242011581355214,28.794923450739223,27.34274203648821,22.252321337597433,22.27166567897021,23.823270407621802,24.39488905741025,25.123924085058032,25.8987127130845,26.80644430113282,27.33029680650157,27.813120025847592,28.229941975396294,28.550834975602047,28.6123096719351,28.504947605796946,28.18285958960467,27.59533501200244,26.688995952771588,25.42682229906136,23.746225593431546,21.614091642744846,19.01894354087107,15.978809529450956,12.57199657432414,8.84706380963618,4.923784461778788,0.938688455858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,554.0,560.0,566.0,572.0,578.0,546.0,33282.0,34615.83,36015.68,37457.4,38959.19,40602.17510485215,42245.160209704285,43888.145314556146,45531.13041940829,47174.11552426044,48683.942107457035,50193.768690653334,51703.595273849925,53213.421857046524,54723.24844024282,56240.45869803318,57757.66895582355,59274.879213613924,60792.08947140429,62309.299729194645,63840.16444119473,65371.0291531948,66901.89386519516,68432.75857719524,69963.62328919562,71343.53947077207,72723.4556523488,74103.37183392525,75483.28801550198,76863.20419707843,78143.79008704048,79424.37597700254,80704.96186696488,81985.54775692691,83266.13364688895,84709.26001403872,86039.51104980768,87369.76208557721,88700.01312134646,90030.26415711599,91360.51519288524,92690.76622865477,94021.01726442401,95351.26830019326,96681.5193359625,98011.77037173176,99342.02140750128,100672.27244327054,102002.52347904007,103332.77451480934,104663.02555057887,105993.27658634813,107323.52762211708,108653.77865788659,109984.02969365584
PD22,pathway,vietnam,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,83.0,84.0,85.0,86.0,87.0,82.0,87.0,92.74,95.47,98.2,103.65,108.02112286261406,112.39224572522811,116.7633685878414,121.13449145045546,125.50561431306953,129.52247209035718,133.53932986764403,137.55618764493167,141.5730454222193,145.58990319950615,149.6264050677424,153.66290693597867,157.69940880421493,161.73591067245118,165.7724125406874,169.8452417601555,173.91807097962354,177.99090019909235,182.06372941856043,186.13655863802927,189.80779287622568,193.47902711442282,197.15026135261922,200.82149559081637,204.49272982901277,207.8996981847349,211.30666654045703,214.71363489617994,218.12060325190203,221.52757160762414,225.3669750437601,228.90607634071858,232.4451776376786,235.98427893463787,239.52338023159788,243.06248152855716,246.60158282551717,250.14068412247642,253.67978541943572,257.218886716395,260.7579880133543,264.2970893103143,267.8361906072736,271.3752919042336,274.9143932011929,278.45349449815296,281.99259579511227,285.5316970920708,289.07079838903076,292.60989968599
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2149.464063102131,2374.5841894637047,2767.010033477651,3488.2992980324093,4585.768450119595,6847.3571658835535,8676.40461522168,9021.003880102186,12576.29588519957,17234.916515043155,18635.008942941833,19288.152844280416,19901.014687828992,20548.81894355852,21227.542495909824,21931.355514213927,22553.331065048882,23178.477680123597,23789.60533549928,24363.11028444071,24867.70052050309,25278.176837051044,25531.962650346308,25572.829916299306,25340.45836184062,24776.309427465127,23875.338454519155,22555.481995819027,20815.57779113994,18687.919411706658,16223.805851275578,13511.326782267106,10663.016026587446,7770.754278744961,4910.366790112251,2135.7904592696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,79670.15643972877,80695.61525211403,86030.27257391978,99309.57742110662,120815.85874122578,163777.0850447171,198030.1062178264,196519.4988489831,261382.65992196664,341684.57249590044,351981.7987856207,364318.51222444564,375894.3700498857,388130.2271879648,400950.0942224404,414243.8561385164,425991.85550110776,437799.7505631641,449342.85269342875,460175.32957385003,469706.1314898947,477459.29075586697,482252.84826600534,483024.7574089326,478635.67672883155,467979.9181342167,450962.19709731475,426032.4827143202,393168.8219802284,352981.1823666784,306438.50959049613,255204.65911039937,201405.19239942255,146775.57050433737,92747.99603117557,40341.23997389594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4900.21,6072.51,7315.15,8721.91,12074.69,25157.56,30479.8,31540.59,44207.13,60509.88,63468.13,66144.7049550445,68821.27991008897,71497.85486513299,74174.42982017748,76851.00477522197,79310.65216162239,81770.29954802233,84229.94693442274,86689.59432082316,89149.24170722309,91620.91778361924,94092.5938600154,96564.26993641157,99035.94601280772,101507.62208920387,104001.54253656516,106495.46298392645,108989.38343128821,111483.30387864952,113977.22432601129,116225.23563223705,118473.24693846327,120721.25824468904,122969.26955091525,125217.28085714101,127303.47391557669,129389.66697401238,131475.86003244855,133562.0530908842,135648.24614931986,137999.23270414016,140166.3348864704,142333.43706880158,144500.53925113232,146667.6414334635,148834.7436157942,151001.84579812537,153168.94798045608,155336.05016278682,157503.15234511753,159670.25452744827,161837.35670977944,164004.45889211018,166171.56107444136,168338.6632567721,170505.76543910327,172672.867621434,174839.96980376425,177007.07198609543,179174.17416842614
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,181472.04,206231.02,227379.31,248316.59,318138.78,634237.75,733461.22,724518.58,968825.55,1264944.45,1264083.0,1317391.8480611844,1370700.6961223686,1424009.5441835437,1477318.392244728,1530627.2403059127,1579615.582126338,1628603.9239467538,1677592.2657671792,1726580.6075876048,1775568.9494080206,1824796.8644211,1874024.7794341797,1923252.6944472594,1972480.609460339,2021708.5244734182,2071379.476506538,2121050.4285396575,2170721.3805727866,2220392.3326059063,2270063.2846390354,2314836.5098153213,2359609.734991616,2404382.960167902,2449156.185344197,2493929.410520483,2535479.731601103,2577030.0526817236,2618580.3737623533,2660130.6948429733,2701681.0159235937,2748505.180069865,2791666.9531983086,2834828.7263267706,2877990.499455224,2921152.2725836863,2964314.0457121395,3007475.8188406015,3050637.591969054,3093799.3650975074,3136961.13822596,3180122.9113544137,3223284.6844828757,3266446.4576113294,3309608.230739792,3352770.0038682455,3395931.776996708,3439093.5501251617,3482255.323253605,3525417.096382067,3568578.8695105202
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425613326699304,0.9725102801228734,1.0041667714167375,1.0373342074684702,1.0717276997763596,1.102122010149992,1.1326712820982205,1.1625354843332811,1.1905611637921276,1.215219162367467,1.235278061064426,1.2476799067115185,1.2496769825834395,1.23832159548062,1.2107531198623354,1.1667250365195232,1.1022271204832395,1.0172025751511737,0.9132295024689099,0.7928147494274493,0.6602630267837717,0.5210735666314162,0.3797363370125074,0.23995671866312634,0.10437046604957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7094.134544398,7200.222228729775,7931.317086114561,9058.060205503967,9757.45280102108,8885.034019797833,10763.577855993746,10701.981504386897,14408.294877889852,18911.7953367608,19984.987538906524,20685.44723652896,21342.70671753546,22037.439948844632,22765.332367766216,23520.1318123812,24187.165226263685,24857.599426242425,25512.999089036253,26128.050538337382,26669.194876439782,27109.40738700765,27381.57824197137,27425.40606106825,27176.200781131312,26571.18312548635,25604.94298455732,24189.471977216705,22323.523645457382,20041.731008264705,17399.10931967583,14490.129744744576,11435.47840899882,8333.692133131162,5266.089187954123,2290.5138304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,vietnam,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,16154.29,18405.11,20960.72,22648.84,25696.82,28744.8,34793.87,34469.61,46656.18,61165.55,62702.88,65347.18286849731,67991.4857369946,70635.78860549144,73280.09147398875,75924.39434248606,78354.38518847096,80784.37603445537,83214.36688044026,85644.35772642515,88074.34857240957,90516.2230756782,92958.09757894684,95399.97208221548,97841.8465854841,100283.72108875273,102747.57175743388,105211.42242611501,107675.2730947966,110139.12376347775,112602.97443215936,114823.88094339448,117044.78745463006,119265.6939658652,121486.60047710076,123707.50698833588,125768.54633201791,127829.58567569994,129890.62501938244,131951.66436306445,134012.70370674648,136335.34387006168,138476.3167975198,140617.28972497882,142758.2626524374,144899.23557989643,147040.208507355,149181.18143481403,151322.1543622726,153463.12728973117,155604.10021718973,157745.0731446483,159886.04607210733,162027.01899956595,164167.99192702497,166308.96485448358,168449.9377819426,170590.91070940119,172731.88363685927,174872.8565643183,177013.82949177688
PD22,pathway,vietnam,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4913.060715662013,3851.656049689433,3782.747893868182,4142.355416413486,4163.9090015566335,3272.680688150937,3452.1081802403824,3047.9064234815005,3088.454894816135,3240.6554616427584,2758.737434833891,2855.429233398263,2946.157652974318,3042.0589673336353,3142.5375921364516,3246.7304758996966,3338.8080939407514,3431.355158154504,3521.8268475166783,3606.728849793767,3681.4286783658486,3742.1958281987686,3779.7664258685163,3785.8164394096448,3751.416020926427,3667.899088423274,3534.518827733559,3339.1265189682636,3081.5501004556722,2766.5703310414056,2401.781543246495,2000.224582807724,1578.5590214016117,1150.3869298538227,726.9335219599473,316.1836471873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,194445.21545625577,152416.10721184828,149652.0447642048,163945.95344703025,164825.95510195618,149783.55382641655,140884.1937521144,125798.94225430897,126194.92785592019,131941.9573337448,111333.28786146568,115235.44096508583,118896.93231483616,122767.18415650941,126822.16072580723,131027.0321915211,134742.97261612327,138477.85829634164,142128.9888852439,145555.34579046327,148569.97756099942,151022.33366399215,152538.55558227884,152782.7136129182,151394.42937637304,148023.96919039305,142641.1941676952,134755.82317043937,124360.9123730244,111649.39699068136,96927.75853122018,80722.28130645605,63705.28913586196,46425.71547269955,29336.571880530875,12760.099806858772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10584.90015,9308.700400000002,9452.7008,9797.400450000001,10373.399949999999,10016.099549999999,10558.7994,9286.218700000001,9460.294600000001,9914.548050000001,8187.69,8532.98087265795,8878.271745315898,9223.562617973788,9568.853490631738,9914.144363289688,10231.45055001926,10548.756736748772,10866.062923478345,11183.369110207917,11500.675296937428,11819.533241766558,12138.391186595689,12457.24913142482,12776.10707625395,13094.965021083079,13416.69259534209,13738.4201696011,14060.14774386017,14381.875318119182,14703.602892378254,14993.607020306265,15283.611148234335,15573.615276162347,15863.619404090416,16153.623532018426,16422.752337965965,16691.881143913506,16961.00994986111,17230.138755808646,17499.267561756184,17802.555985490057,18082.12245242777,18361.688919365606,18641.255386303383,18920.821853241217,19200.388320178994,19479.95478711683,19759.5212540546,20039.08772099238,20318.65418793015,20598.220654867928,20877.78712180576,21157.35358874354,21436.920055681374,21716.486522619154,21996.05298955699,22275.619456494765,22555.18592343248,22834.75239037031,23114.318857308088
PD22,pathway,vietnam,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,308922.30055,271686.60089999996,275876.09904999996,285923.69895,302723.99955,292319.09945,308161.3497,271020.0383,276100.4014,289357.91795000003,238959.12,249036.49262578037,259113.8652515607,269191.2378773393,279268.6105031197,289345.9831289001,298606.6179540406,307867.25277917925,317127.8876043197,326388.5224294602,335649.15725459886,344955.08040281007,354261.00355102133,363566.92669923254,372872.84984744375,382178.7729956549,391568.446765017,400958.12053437904,410347.7943037428,419737.4680731049,429127.14184246876,437590.96145533206,446054.7810681971,454518.60068106046,462982.42029392545,471446.23990678875,479300.8097104666,487155.37951414444,495009.9493178241,502864.5191215018,510719.0889251796,519570.61296207324,527729.807670342,535889.0023786143,544048.1970868849,552207.3917951572,560366.5865034278,568525.7812117002,576684.9759199707,584844.1706282413,593003.3653365119,601162.5600447826,609321.7547530548,617480.9494613255,625640.1441695979,633799.3388778686,641958.533586141,650117.7282944116,658276.9230026803,666436.1177109525,674595.3124192231
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2325.5756144907505,2072.7302670742506,2004.2337091997051,2118.4836538758145,2011.64459268449,1637.1350698375254,1737.1899229596766,181.5805838307474,1107.839252155335,2309.6836843056008,1103.0228961322036,1141.683069564449,1163.99388145766,1184.557261252744,1202.3096553217517,1215.976447581147,1218.5946471163645,1214.0221103096758,1200.3044224706819,1175.2818250808025,1136.6809592746235,1082.9251431319221,1011.3487421729087,920.5414271035353,810.0143979444907,680.5354752251981,535.4397427084932,376.7953277709097,209.70335696330207,39.97862251368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1639.1921321556165,1460.972984364957,1412.6928862902776,1493.2224589454768,1417.9164798921743,1153.941806506838,1224.9416123433614,128.1858008259972,782.129366224756,1630.6380804269183,778.7316731476064,806.0256682646949,821.7770510653647,836.2947507518779,848.8279008652706,858.4766253296849,860.325068287527,857.0968676305074,847.41221100186,829.7463137659572,802.4941896989069,764.54270492646,714.0099275270545,649.9001682047609,571.868335278293,480.4565083070608,378.0192488942983,266.01665029632636,148.05009633556122,28.224817190456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,22156.19,10331.26,2323.49,2655.42,2904.37,4646.99,7343.91,510.76,4353.4,5618.09,2529.38,2636.04889287254,2742.7177857450793,2849.3866786176004,2956.05557149014,3062.7244643626805,3160.7481954260265,3258.7719264893535,3356.7956575526996,3454.8193886160457,3552.8431196793726,3651.3462272093234,3749.8493347392746,3848.352442269226,3946.855549799177,4045.3586573291277,4144.748264383042,4244.137871436955,4343.527478490887,4442.917085544801,4542.306692598733,4631.896142260182,4721.48559192165,4811.075041583099,4900.664491244566,4990.2539409060155,5073.394487163579,5156.5350334211425,5239.675579678725,5322.816125936287,5405.95667219385,5499.649969475988,5586.014967435475,5672.379965395,5758.744963354507,5845.109961314031,5931.474959273538,6017.839957233063,6104.204955192568,6190.569953152075,6276.934951111581,6363.299949071088,6449.664947030612,6536.0299449901195,6622.394942949644,6708.759940909152,6795.1249388686765,6881.489936828184,6967.8549347876715,7054.219932747195,7140.584930706702
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15642.11,7302.42,1659.64,1867.1,2074.55,3277.79,5186.37,360.56,3073.49,3966.33,1785.69,1860.9960336183435,1936.3020672366865,2011.6081008550168,2086.9141344733603,2162.2201680917037,2231.4228961604426,2300.625624229168,2369.8283522979063,2439.0310803666453,2508.2338084353705,2577.7749663812538,2647.3161243271375,2716.857282273021,2786.3984402189044,2855.939598164787,2926.106606451444,2996.2736147381,3066.4406230247696,3136.6076313114263,3206.774639598096,3270.0229393260743,3333.2712390540655,3396.519538782044,3459.767838510035,3523.016138238013,3581.711645455856,3640.4071526736993,3699.102659891556,3757.7981671093985,3816.4936743272415,3882.639205652602,3943.6111091254993,4004.583012598423,4065.554916071334,4126.526819544258,4187.498723017168,4248.4706264900915,4309.442529963002,4370.414433435913,4431.386336908824,4492.358240381735,4553.330143854659,4614.30204732757,4675.273950800494,4736.245854273406,4797.217757746329,4858.18966121924,4919.161564692137,4980.133468165061,5041.105371637971
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,514.7876117513506,458.81796203197007,443.65561718207067,468.94589619775314,445.2960845942366,362.39494749801537,798.5982979173604,169.2537978021388,495.5211839786458,3097.5572226388,1603.0975337592809,1659.2849700321453,1691.7107770100333,1721.5969231189201,1747.3976741732645,1767.2605446923294,1771.0657505792733,1764.420174586672,1744.4833340907196,1708.1163064391383,1652.015065937381,1573.8881144608868,1469.8613057200032,1337.8849130762308,1177.2485305678422,989.0680835318371,778.1906740309498,547.6220510015305,304.77602554554744,58.10362720440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10793.98,7224.32,1317.38,1529.86,2337.28,807.42,1742.34,369.72,1062.4,6756.86,3399.68,3543.0511430156466,3686.4222860312925,3829.793429046914,3973.1645720625606,4116.535715078207,4248.287100011051,4380.038484943869,4511.789869876712,4643.541254809556,4775.292639742374,4907.6883432774,5040.084046812427,5172.479750347454,5304.87545388248,5437.271157417505,5570.858384053696,5704.445610689886,5838.032837326102,5971.620063962293,6105.20729059851,6225.622356830169,6346.037423061854,6466.452489293514,6586.867555525198,6707.282621756858,6819.029869027301,6930.777116297744,7042.524363568213,7154.271610838655,7266.018858109097,7391.949809134304,7508.03096588533,7624.112122636406,7740.193279387458,7856.274436138534,7972.355592889586,8088.436749640662,8204.517906391713,8320.599063142765,8436.680219893817,8552.761376644869,8668.842533395944,8784.923690146998,8901.004846898073,9017.086003649127,9133.167160400202,9249.248317151254,9365.32947390228,9481.410630653356,9597.491787404408
