model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,suriname,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190838207786585,9.783654058278277,13.341209342735082,18.23371772480777,24.974851185519345,33.58415284098889,45.23730880853649,60.995728214591814,82.25184563619833,110.79577307331554,155.45652416160866,216.87640205051105,300.2049490574173,411.34020990096616,556.5009949262031,732.3690535405519,947.2186770467206,1201.4595365735101,1492.1505458153551,1812.8595019655863,2164.172004924061,2528.080429258548,2893.6619329821015,3251.3727618419266,3593.9940823944175,3849.0897061348605,4079.0669289698067,4289.775483268392,4482.827932326474,4660.1199150145585,4807.054939759226,4953.274278619494,5089.2228619826465,5216.450214899813,5336.297215578792,5449.906143767104,5558.238974660542,5662.098991021132,5762.1527778123655,5858.950985183534,5952.947080871729,6044.513816131084,6133.957415234656,6221.529647809437,6307.438009467648,6391.854254100531,6474.9215126329555,6556.760211354594,6637.472976083915,6717.148680917248
PD22,pathway,suriname,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.7028199087661094,0.7057728759269282,0.7069217929171929,0.534354918929816,4.852785600308289,4.835903298810893,6.433632277879933,7.01566130471002,7.485446481790172,7.472014624662125,7.706898529739692,17.259093249125726,21.15715869442994,26.411148421707452,33.52939322988553,43.21405507523132,55.29488292989349,71.54599988516581,93.39824888898404,122.7230889243383,161.9196119239204,223.45269656988435,307.6279655636949,421.3170561510493,572.3712317316949,769.051246700119,1006.518545512638,1296.0769740720716,1638.2754508877063,2029.2533952448982,2460.5575324261267,2933.348187609016,3423.582512734742,3916.7949625845517,4400.261400213174,4864.254992968469,5210.6310362044105,5523.643500488922,5810.994059807475,6074.670591404625,6317.082044822691,6518.3164896953085,6718.478832870286,6904.570383121798,7078.669713212169,7242.589495351994,7397.884128710363,7545.870024513265,7687.651705630531,7824.149479694137,7956.126232584326,8084.212058604621,8208.92617432925,8330.695996924593,8449.873508365543,8566.74914625502,8681.563507916266,8794.517158196655,8905.778812641569,9015.492138431582,9123.781382887822
PD22,pathway,suriname,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,7.776,7.776,7.776,7.574400000000001,8.2392,8.2392,8.6736,8.66801945723657,8.662438914473158,8.656858371709728,8.651277828946297,8.645697286182864,8.645697286182864,8.645697286182864,8.645697286182864,8.645697286182864,8.645697286182864,8.799985339422443,8.954273392662023,9.108561445901602,9.262849499141181,9.417137552380762,9.577285260063732,9.737432967746726,9.8975806754297,10.057728383112671,10.217876090795642,10.39040861936327,10.562941147930898,10.735473676498525,10.908006205066153,11.08053873363378,11.231481249786256,11.382423765938732,11.533366282091185,11.68430879824366,11.835251314396132,12.021522941773414,12.183260464133445,12.344997986493498,12.506735508853529,12.668473031213619,12.83021055357365,12.991948075933681,13.153685598293734,13.315423120653826,13.477160643013857,13.638898165373888,13.800635687733918,13.96237321009401,14.124110732454042,14.285848254814095,14.447585777174123,14.609323299534214,14.771060821894245,14.932798344254275,15.094535866614306
PD22,pathway,suriname,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.7570497719152738,1.7644321898173205,1.7673044822929824,1.3358872973245401,12.131964000770722,12.089758247027232,16.08408069469983,17.539153261775045,18.71361620447543,18.680036561655314,19.26724632434923,22.364902704045043,24.609221682473915,27.45088562507147,31.088906155208246,35.791577772377295,41.07542764639676,47.9734849645879,56.99076634047842,68.7763136501371,84.14833250599104,108.71968341642734,141.40113225982083,184.4793717165762,240.52945990827718,312.22650550454273,397.0948190839675,499.4595341317917,619.5010307697303,756.0487965937723,906.5313130866234,1072.1006695945432,1244.705856642847,1419.7718304657196,1593.123679044074,1761.3813278880107,1888.8445331604316,2005.6298740838704,2114.096004856484,2214.55796556305,2307.549169514873,2385.515081382781,2462.926866019967,2534.9203306630716,2602.1926603360835,2665.38299636594,2725.0625734278888,2781.7321967591424,2835.8244667876334,2887.7087980357405,2937.697849675289,2986.05444446176,3032.998397146249,3078.7129176071926,3123.3504187630024,3167.037665304638,3209.880263698697,3251.9665301479004,3293.37079106784,3334.156177050051,3374.3769709282774
PD22,pathway,suriname,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16,2.16,2.16,2.16,19.439999999999998,19.439999999999998,19.439999999999998,18.936,20.598,20.598,21.684,21.670048643091423,21.656097286182895,21.642145929274317,21.62819457236574,21.61424321545716,21.61424321545716,21.61424321545716,21.61424321545716,21.61424321545716,21.61424321545716,21.999963348556108,22.385683481655057,22.771403614754007,23.157123747852953,23.542843880951906,23.943213150159334,24.343582419366818,24.743951688574253,25.14432095778168,25.544690226989108,25.976021548408177,26.407352869827246,26.838684191246315,27.27001551266538,27.70134683408445,28.07870312446564,28.45605941484683,28.83341570522796,29.210771995609147,29.588128285990326,30.05380735443353,30.458151160333607,30.862494966233736,31.266838772133813,31.67118257803404,32.07552638393412,32.479870189834195,32.88421399573433,33.28855780163455,33.69290160753463,34.097245413434706,34.501589219334775,34.905933025235,35.310276831135084,35.71462063703522,36.11896444293529,36.52330824883552,36.927652054735596,37.331995860635665,37.73633966653574
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,68.4,68.4,68.4,68.4,68.4,75.6,93.6,82.09,61.23,52.33,49.5,51.03540232407923,52.57080464815845,54.106206972237786,55.641609296317014,57.17701162039625,57.17701162039625,57.17701162039625,57.17701162039625,57.17701162039625,57.17701162039625,58.93296580355071,60.68891998670527,62.44487416985973,64.20082835301419,65.95678253616876,67.181748264466,68.4067139927631,69.63167972106034,70.85664544935757,72.0816111776548,73.6695373790457,75.25746358043662,76.84538978182765,78.43331598321856,80.02124218460948,81.77083274280241,83.52042330099526,85.2700138591882,87.01960441738113,88.76919497557408,90.25424385899984,91.92300223879181,93.59176061858392,95.26051899837591,96.92927737816757,98.59803575795954,100.26679413775153,101.93555251754351,103.6043108973356,105.27306927712712,106.94182765691922,108.6105860367112,110.27934441650319,111.94810279629517,113.61686117608657,115.28561955587938,116.954377935671,118.62313631546265,120.29189469525431,121.96065307504594
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0430418514088,168.50268412286877,276.29003691460247,402.34798919684664,541.7748182525216,699.1324930494945,875.1267190987411,1069.983002918102,1283.3205843685173,1592.727662928232,1943.2517172639334,2334.2571403571237,2763.7054685587373,3228.158190355333,3667.1104426118677,4119.939795881692,4580.723373903206,5043.598768644706,5503.106536494686,5991.040304328652,6470.592577644378,6938.287084159694,7391.584826526338,7828.836435275722,8286.192848497893,8728.189171929454,9154.806486818956,9566.453845330321,9963.84804685441,10281.874358485567,10632.57897126849,10971.830319867518,11300.789602335668,11620.571987804406,11932.225138193973,12236.716713811235,12534.928576605884,12827.655797250241,13115.608958239458,13399.418591830272,13679.64088506086,13956.764022216696,14231.214722109005,14503.364670444604,14773.53665417133,15042.010282401925,15309.0272338325,15574.79600891312,15839.496190741438
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461626294381677,16.31950177862943,26.75871765673261,38.967442919413855,52.47094523219359,67.71105174502311,84.75611010708982,103.62796064715852,124.28972670775055,154.25583315382892,188.20412280844764,226.0730370684138,267.665150525819,312.64744299732587,355.16001244821035,399.01658051755885,443.6435160481648,488.47304423692395,532.976417425055,580.2328515493532,626.6775370928499,671.9737967379866,715.8757283381204,758.2235902955653,802.5186045732269,845.3259926212971,886.6439221568091,926.512009922674,964.999678011453,995.8005580409438,1029.7663347992004,1062.6228617778881,1094.4826011243606,1125.4535570803266,1155.6371958073476,1185.1272353027434,1214.009083984376,1242.359744526231,1270.248036913899,1297.7350282593914,1324.8745853328771,1351.7139888311401,1378.2945665136463,1404.6523161782043,1430.8184997729363,1456.8201974683245,1482.680815870213,1508.4205482680056,1534.0567873026364
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,100.8007,100.8007,100.8007,100.8007,100.8007,104.40100000000001,179.99945,140.1337,94.53895,110.65729999999999,91.41,92.97404908383876,94.54987491558278,96.12800167460719,97.70874693918783,99.29243749793658,99.31402631750778,99.3384146569608,99.36572053487764,99.39598889266274,99.4291716130213,103.67549481594735,107.9275475544359,112.18519186855856,116.44808993034664,120.71570669166887,123.46637049732028,126.21888631444553,128.9723725005197,131.72595992215446,134.47884270217423,137.87764534972624,141.27489477743362,144.67010547206206,148.06293275227475,151.45316424196335,155.5833592409879,159.7111384356922,163.8365229966386,167.95959497300987,172.0804793475425,174.98320748103336,178.72845610795346,182.47197033454702,186.21393214741337,189.95451477562062,193.6938797865667,197.4321754979045,201.169536358491,204.9060830136756,208.64192283036357,212.37715071071875,216.11185006793588,219.84609387354024,223.57994571350946,227.31346081172654,231.046686994887,234.77966558417984,238.51243220701147,242.24501752741776,245.97744789728378
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2919.599,3193.2006,3117.60005,925.19955,910.80035,1015.19925,673.1999000000001,894.9248500000001,764.96835,889.4593,1603.46,1653.1964891023854,1713.6306325309383,1776.0975262539432,1840.8702604693788,1908.227539385494,1927.6684812287542,1949.6130893667014,1974.1610821695092,2001.3454140383121,2031.1146276715494,2131.651558907795,2238.093732944023,2350.3682943664453,2468.202216477609,2591.1214404881202,2693.4054559155547,2797.801014965874,2903.4677904639098,3009.5691516351912,3115.321380420827,3237.2327236951724,3358.0837312449344,3477.3621399022354,3594.6885659018385,3709.810749450181,3833.7533837746905,3955.591043875449,4075.3023031817056,4192.929429421754,4308.561206050106,4403.170078964426,4509.197749619413,4613.5980575656495,4716.532557618901,4818.157327374025,4918.6196888590475,5018.056240798222,5116.591875608766,5214.339509152991,5311.400305245643,5407.8642259348935,5503.810780420769,5599.309879670001,5694.42273080588,5789.202726124748,5883.6962971794965,5977.943715808175,6071.9798321885155,6165.834745732782,6259.534408529787
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,774.0006000000001,774.0006000000001,774.0006000000001,774.0006000000001,853.1993500000001,849.5989999999999,1306.1849499999998,1532.5014,1526.2714,1616.1320500000002,1613.07,1663.104574280858,1713.139148561716,1763.1737228425777,1813.208297123436,1863.2428714042944,1863.2428714042944,1863.2428714042944,1863.2428714042944,1863.2428714042944,1863.2428714042944,1920.4646292673442,1977.6863871303974,2034.9081449934472,2092.129902856497,2149.3516607195506,2189.2699529891347,2229.188245258715,2269.106537528299,2309.0248297978833,2348.9431220674674,2400.6893062629747,2452.435490458483,2504.1816746539944,2555.927858849502,2607.67404304501,2664.6884277259046,2721.702812406796,2778.7171970876907,2835.7315817685853,2892.7459664494804,2941.1396594270077,2995.5199438652103,3049.9002283034174,3104.280512741621,3158.660797179813,3213.0410816180156,3267.421366056219,3321.801650494422,3376.1819349326283,3430.5622193708164,3484.942503809023,3539.322788247226,3593.7030726854296,3648.0833571236326,3702.4636415618165,3756.8439260000464,3811.224210438238,3865.60449487643,3919.9847793146228,3974.3650637528144
PD22,pathway,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,896.39905,896.39905,896.39905,896.39905,788.3997999999999,633.6005,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102075,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457777,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.7226265426098621,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.9918795102618079,2.025591800762656,2.0593040912635043,2.0930163817643543,2.1267286722651932,2.1604409627660437,2.1941532532668915,2.2278655437677397,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,pathway,suriname,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2282102217835416,9.644386640368035,16.446496778958142,24.846620264415744,33.44188602476694,43.13328010698137,53.96080361559353,65.93434338035038,79.02608498586628,96.41269957544614,115.77740741564764,137.0337686796191,160.02409908171055,184.52330382595184,206.96489492939168,229.68658781633593,252.3723342488505,274.7244702321954,296.480006385465,318.30877076088166,339.24835203052686,359.1762342370016,378.02021140098924,395.7526387067809,412.22614245116546,427.6281150570719,442.01859274337414,455.4708968318749,468.0656247448758,480.1650301388123,491.38197934265696,501.98634488593694,512.051455384062,521.6447130823157,530.8271839840006,539.6535560303042,548.1723473484142,556.4262731607595,564.4527031548965,572.2841602487844,579.9488268019676,587.4710358554692,594.8717335169771,602.1689047423048,609.3779590423412,616.5120755273439,623.5825085584557,630.5988563999092,637.5692958748446
PD22,pathway,suriname,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217523941556808,4.155347896785108,7.086082127180129,10.705330998013396,14.408658211180931,18.584259575801106,23.249369832847577,28.408248788436254,34.04891241737374,41.54005053336563,49.88346323509539,59.041907350332295,68.94744355963965,79.50308827848367,89.17219652450393,98.96198848016508,108.73629266772016,118.36685858243368,127.74037550672729,137.14544329581213,146.1674006512112,154.7534607607732,162.87251319980464,170.5126470162569,177.61036527346454,184.24640723868515,190.44663991467704,196.24265427883486,201.66917626467182,206.8822852606967,211.71518215923527,216.28414332806364,220.62076288707564,224.75408154032223,228.71040998000734,232.51331086800525,236.18368856094153,239.73994719547096,243.198187749124,246.57242293663083,249.8747953143638,253.11578893430152,256.3044285657501,259.4484631461066,262.5545319652557,265.628313330189,268.6746562569871,271.6976962214015,274.7009562618693
PD22,pathway,suriname,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5049095419640612,5.713603358079523,9.74336292487268,14.719830122268418,19.81190504037378,25.553356916726525,31.96788352016541,39.06134208409985,46.817254573888896,57.117569483377736,68.58976194825614,81.18262260670689,94.80273489450448,109.31674638291501,122.61177022119287,136.07273416022696,149.51240241811524,162.75443055084628,175.64301632175003,188.57498453174168,200.9801758954154,212.7860085460632,223.94970564973144,234.4548896473533,244.2142522510138,253.3388099531922,261.86412988268097,269.833649633398,277.2951173639238,284.463142233458,291.1083754689485,297.3906970760875,303.35354896972905,309.03686211794314,314.4768137225101,319.7058024435072,324.7525717712945,329.6424273937726,334.39750815504544,339.03708153786727,343.57784355725016,348.0342097846646,352.4185892779063,356.74163682589653,361.0124814522265,365.2389308290099,369.42765235335725,373.58433230442705,377.7138148600704
PD22,pathway,suriname,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108761970778405,20.776739483925535,35.43041063590064,53.52665499006697,72.04329105590465,92.92129787900552,116.24684916423787,142.04124394218124,170.24456208686868,207.7002526668281,249.41731617547686,295.2095367516614,344.7372177981981,397.5154413924182,445.8609826225195,494.8099424008253,543.6814633386008,591.8342929121684,638.7018775336365,685.7272164790606,730.837003256056,773.767303803866,814.3625659990233,852.5632350812846,888.0518263673229,921.2320361934258,952.2331995733849,981.2132713941742,1008.3458813233589,1034.411426303483,1058.575910796176,1081.420716640318,1103.1038144353781,1123.770407701611,1143.5520499000365,1162.5665543400262,1180.9184428047074,1198.6997359773545,1215.9909387456198,1232.8621146831538,1249.3739765718187,1265.5789446715073,1281.52214282875,1297.2423157305327,1312.7726598262782,1328.1415666509452,1343.3732812849353,1358.4884811070074,1373.5047813093465
PD22,pathway,suriname,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336481020047863,21.29615797102368,36.316170901798166,54.86482136481865,73.84437333230227,95.24433032598067,119.15302039334384,145.59227504073579,174.50067613904042,212.89275898349882,255.6527490798638,302.5897751704529,353.3556482431531,407.45332742722877,457.0075071880826,507.180190960846,557.2734999220659,606.6301502349727,654.6694244719774,702.8703968910371,749.1079283374575,793.1114863989626,834.7216301489988,873.8773159583167,910.2531220265058,944.2628370982616,976.0390295627199,1005.7436031790288,1033.5545283564431,1060.2717119610704,1085.0403085660805,1108.4562345563263,1130.6814097962626,1151.8646678941514,1172.1408511475374,1191.630718198527,1210.4414038748253,1228.6672293767886,1246.3907122142602,1263.6836675502327,1280.608325986114,1297.218418288295,1313.5601963994686,1329.673373623796,1345.591976321935,1361.3451058172184,1376.9576133170585,1392.4506931346823,1407.84240084208
PD22,pathway,suriname,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466583627891417,46.68349853985008,79.60900335045488,120.26966608524502,161.87491186556827,208.7859491722294,261.19640270887845,319.1541295160166,382.52449436296905,466.6841228673084,560.4186799617731,663.3097550536431,774.5940798923405,893.1820867354206,1001.8102478176653,1111.7942370815076,1221.6042281103712,1329.7993831214096,1435.1067062427956,1540.7684893966498,1642.1261960168865,1738.5867895806439,1829.8007582054452,1915.6342876051262,1995.3740177377044,2069.9270186148246,2139.583894589117,2204.6995563404353,2265.664134396169,2324.231111758592,2378.5265741146377,2429.8568351064205,2478.5768407183814,2525.0128504356085,2569.460453265711,2612.184365309128,2653.4194377807867,2693.3724330283876,2732.2242384239876,2770.132280629299,2807.2329759027843,2843.644107938464,2879.4670660339825,2914.7889060789207,2949.6842175630936,2984.2167937579065,3018.4411112176035,3052.4036301859524,3086.14393044395
PD22,baseline,suriname,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2170.8,8160.6,7959.6,7758.6,8924.4,10090.2,7195.8,6042.86,6397.02,7960.84,7467.83,7463.025242498497,7458.220484997012,7453.41572749551,7448.610969994006,7443.806212492503,7443.806212492503,7443.806212492503,7443.806212492503,7443.806212492503,7443.806212492503,7576.645743093883,7709.485273695263,7842.3248042966425,7975.1643348980215,8108.003865499403,8245.88846426648,8383.773063033577,8521.657661800657,8659.542260567734,8797.426859334812,8945.97458955216,9094.522319769507,9243.070049986854,9391.617780204202,9540.16551042155,9670.12458743674,9800.083664451928,9930.042741467096,10060.001818482284,10189.96089549747,10350.337768661657,10489.591172277907,10628.844575894176,10768.097979510427,10907.351383126728,11046.604786742979,11185.85819035923,11325.111593975498,11464.364997591802,11603.618401208052,11742.871804824303,11882.125208440551,12021.378612056855,12160.632015673107,12299.885419289376,12439.138822905625,12578.392226521928,12717.645630138179,12856.899033754427,12996.152437370678
PD22,baseline,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3979.8,2733.6,5708.4,6150.6,8482.2,8562.6,7075.2,5329.24,4103.9,4645.67,5080.84,5077.571017698055,5074.302035396121,5071.033053094176,5067.76407079223,5064.495088490285,5064.495088490285,5064.495088490285,5064.495088490285,5064.495088490285,5064.495088490285,5154.874275035869,5245.253461581454,5335.632648127039,5426.011834672623,5516.391021218209,5610.2026887039065,5704.0143561896175,5797.826023675317,5891.637691161014,5985.4493586467115,6086.515833057285,6187.582307467857,6288.648781878431,6389.715256289003,6490.781730699576,6579.201161359065,6667.620592018554,6756.040022678029,6844.4594533375175,6932.878883997005,7041.993477158274,7136.736429693293,7231.4793822283245,7326.2223347633435,7420.965287298397,7515.708239833416,7610.451192368435,7705.194144903467,7799.937097438521,7894.68004997354,7989.423002508559,8084.165955043577,8178.908907578631,8273.65186011365,8368.394812648681,8463.1377651837,8557.880717718754,8652.623670253774,8747.366622788792,8842.10957532381
PD22,baseline,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,649.5,692.8,822.7,995.9,736.1,736.1,1212.4,1024.22,864.96,1118.96,1186.81,1186.0464134895467,1185.2828269790962,1184.519240468643,1183.7556539581897,1182.9920674477362,1182.9920674477362,1182.9920674477362,1182.9920674477362,1182.9920674477362,1182.9920674477362,1204.1033251106749,1225.2145827736135,1246.3258404365522,1267.4370980994909,1288.5483557624298,1310.4613908292101,1332.3744258959937,1354.2874609627745,1376.200496029555,1398.1135310963355,1421.7211830781362,1445.3288350599369,1468.9364870417376,1492.544139023538,1516.1517910053385,1536.8052783225908,1557.458765639843,1578.112252957092,1598.7657402743441,1619.419227591596,1644.906802541747,1667.0373721912708,1689.1679418407973,1711.298511490321,1733.4290811398528,1755.5596507893765,1777.6902204389003,1799.8207900884267,1821.9513597379587,1844.0819293874824,1866.2124990370062,1888.3430686865295,1910.4736383360614,1932.6042079855852,1954.7347776351116,1976.865347284635,1998.9959169341669,2021.1264865836906,2043.257056233214,2065.3876258827377
PD22,baseline,suriname,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,655.2,2451.6,2386.8,2322.0,2682.0,3027.6,2152.8,1812.852,1919.0880000000002,2388.24,2240.3520000000003,2238.9105708193674,2237.4691416387395,2236.0277124581066,2234.5862832774737,2233.1448540968404,2233.1448540968404,2233.1448540968404,2233.1448540968404,2233.1448540968404,2233.1448540968404,2272.9967666419657,2312.848679187091,2352.7005917322163,2392.5525042773415,2432.4044168224673,2473.769851844022,2515.1352868655827,2556.5007218871383,2597.8661569086935,2639.2315919302487,2683.7959706705115,2728.3603494107742,2772.924728151037,2817.4891068912993,2862.0534856315617,2901.041260943685,2940.029036255808,2979.0168115679253,3018.004586880048,3056.9923621921703,3105.105488568525,3146.8815655947124,3188.6576426209053,3230.433719647093,3272.209796673296,3313.9858736994834,3355.761950725671,3397.538027751864,3439.314104778067,3481.0901818042544,3522.8662588304423,3564.6423358566294,3606.4184128828324,3648.1944899090204,3689.9705669352134,3731.7466439614,3773.5227209876034,3815.298798013791,3857.074875039978,3898.8509520661655
PD22,baseline,suriname,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1195.2,824.4,1713.6000000000001,1843.2,2548.8,2563.2000000000003,2127.6,1598.7600000000002,1231.164,1393.704,1524.24,1523.2593130301452,1522.2786260602938,1521.297939090439,1520.3172521205843,1519.3365651507295,1519.3365651507295,1519.3365651507295,1519.3365651507295,1519.3365651507295,1519.3365651507295,1546.4501076555598,1573.5636501603901,1600.6771926652204,1627.7907351700508,1654.9042776748813,1683.0475563548632,1711.1908350348492,1739.3341137148316,1767.4773923948137,1795.6206710747956,1825.9403746977343,1856.260078320673,1886.5797819436118,1916.8994855665503,1947.2191891894888,1973.7448095570696,2000.2704299246504,2026.7960502922272,2053.3216706598078,2079.847291027388,2112.5814112673747,2141.0040732626308,2169.4267352578904,2197.8493972531464,2226.272059248413,2254.694721243669,2283.117383238925,2311.5400452341846,2339.9627072294516,2368.3853692247076,2396.808031219964,2425.2306932152196,2453.6533552104866,2482.076017205743,2510.4986792010027,2538.9213411962583,2567.344003191525,2595.766665186781,2624.189327182037,2652.611989177293
