model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,36781.2013,52440.3064,52041.8361,51248.471,52149.5666,49854.1452,50875.0,49106.9479,49918.2744,45948.0785,35730.1093,36566.196045326535,37541.78137654076,38538.1369745858,39557.54985577723,40602.444128398085,40972.630198524224,41366.05040411378,41784.26997842426,42228.74301158195,42700.75676911345,43339.03517956849,44009.60797113898,44713.27750626182,45450.49495724649,46221.33010340524,47055.91599634305,47924.26783963571,48825.31702979368,49757.57372573829,50719.12768324954,51764.19988968919,52835.91870736791,53931.23199384821,55046.69734686848,56178.52570009478,57394.64165030567,58621.0087455005,59853.20735677984,61086.78527092358,62317.36648164398,63414.058628184255,64585.48418397494,65741.34824225811,66878.59115609979,67994.62545732812,69087.35640777045,70155.18317250197,71196.98301732386,72212.08165792083,73200.21322394887,74161.47330018238,75096.26824629074,76005.26356256525,76889.3335420601,77749.51389814426,78586.95853138802,79402.90113455724,80198.62194727962,80975.41966832057,81734.58831018959
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,57369.6019,47549.295,47267.8541,47068.9309,45093.0292,44919.2059,45079.6901,45012.6594,44704.5486,43794.88255,38854.2158,39763.40682871138,40855.29038403143,41975.16741984197,43126.2256739479,44311.81367213821,44770.52464532943,45262.2240196359,45789.05033818645,46352.85237968452,46955.074913646815,47746.67646109301,48581.22363302668,49458.748918745565,50378.59643415263,51339.43397705701,52374.75162162464,53448.42964077107,54557.64341189295,55699.211730088165,56869.68031734652,58130.433723841066,59415.7174258107,60721.61591106226,62044.03853096032,63378.73271221437,64802.05067458917,66231.37969580576,67662.15603370246,69089.83527873819,70509.98302287667,71775.9599275137,73122.67099944278,74449.0971831171,75752.20202454663,77029.43861154048,78278.77199833716,79498.68176455969,80688.14674386557,81846.61492316739,82973.96202264799,84070.44237523191,85136.6355188724,86173.39149443172,87181.7773001327,88163.02637007022,89118.49237934106,90049.60817221244,90957.85018482068,91844.70839824525,92711.66160925952
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,2070.0,6404.7531,6380.0677,6399.8504,6267.6647,6009.1926,5847.1718,5976.1588,5904.9622,5611.77735,5410.2374,5536.83728642156,5780.517607141885,6045.788338789584,6335.493225382358,6652.5444699025975,6889.033133174209,7154.699924192464,7451.171574887151,7779.439053925857,8139.65728453784,8552.301909233864,8994.642254806762,9463.551247667405,9954.767289644216,10463.064541045162,10991.288681160526,11525.410138818635,12059.205531308126,12586.84022971432,13103.174675676964,13618.373684522654,14115.762930795465,14593.07220090874,15048.969897081908,15482.935370843064,15912.406020866978,16321.299768976474,16710.51550086293,17081.168854900967,17434.489383642034,17741.339575354144,18054.06444683641,18353.01576656018,18639.341364957098,18914.107080793627,19178.29527250805,19432.80775993903,19678.471147940803,19916.04312695092,20146.21886203404,20369.6369679611,20586.884837151927,20798.503261166286,21004.99038782949,21206.805106135627,21404.369967334176,21598.07374659073,21788.27373505305,21975.29783356658,22159.446500669168
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,26884.7993,28393.6341,27822.6928,27422.1249,28956.34,30518.2509,30881.2465,31211.8111,28774.8297,29129.54585,28730.0937,29402.379651685,30152.146859194025,30914.020342779462,31689.38666716853,32479.71078977165,32724.44355006846,32982.81139984681,33255.69995544148,33543.891441061285,33848.02250031004,34276.112231727835,34722.17053559623,35186.34212491963,35668.520653182815,36168.34817215989,36707.92305936299,37264.28659800204,37836.45534933189,38423.27398216908,39023.4372868956,39676.253860097066,40340.50007997435,41014.51738497273,41696.526500256965,42384.63880359384,43129.875121798585,43878.33091104029,44627.91171554643,45376.52401927663,46122.12115737771,46771.53679675794,47476.43529066059,48172.45742812502,48858.200774933866,49532.48919224713,50194.38260763379,50843.177575815,51478.39967580416,52099.78919244938,52707.28172980651,53300.985427636006,53881.156340294016,54448.173333459454,55002.51360022736,55544.72962910902,56075.42819870169,56595.25174457295,57104.86225267445,57604.92768346124,58096.11082045669
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,33026.3995,31060.7764,30416.6415,29918.3411,29133.986,28512.7235,29320.5791,29514.2646,29589.7275,29946.73595,27208.619,27845.302350547143,29281.303327665613,30847.7093398436,32560.16041367425,34435.06115174658,35885.76304504438,37489.5216300645,39255.75556429599,41192.06440043166,43303.58624177321,45726.46388586842,48336.4540735734,51129.65618669627,54098.42606258814,57231.641369539466,60566.97381899442,64043.30753289724,67643.13213170943,71348.1993783379,75140.17677480186,79106.37638811553,83135.31480345524,87210.37726194736,91315.45970796108,95434.85631743436,99689.92077909768,103938.95975991008,108166.79189078374,112358.5706896701,116499.98709937037,120313.9996032521,124225.29603367225,128045.1822537719,131764.2978449528,135374.9413806436,138871.1478097423,142248.6996282251,145505.07682726154,148639.35483563895,151652.06209889997,154545.00975910242,157321.1054529201,159984.16191525987,162538.70922841993,164989.8175048722,167342.93477225825,169603.743002018,171778.0336791974,173871.60308600802,175890.16656148335
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,33134.398,36130.9536,34691.515,32527.5632,31270.8366,29696.583,29539.9213,28722.905,28529.8182,27046.2884,24238.39,24805.56981008402,25917.43263287757,27127.767402060934,28449.50627607685,29896.08357676384,30962.673121012,32151.706906264088,33469.98893786382,34921.98285659171,36509.07278379131,38288.87428936955,40185.79296020542,42188.23821348754,44280.73946236797,46444.60004724046,48719.9719202534,51032.70511183548,53361.06612779269,55684.60416371116,57985.129808179496,60333.14681176894,62638.144511230086,64890.81875965962,67084.64433463318,69215.43230315392,71379.36338215436,73481.74270776864,75522.05959433214,77500.37374438463,79417.08043874358,81093.6400085101,82830.38911903152,84506.09979927307,86121.83251676447,87678.7686143987,89178.23804728503,90621.74162846307,92010.96314150468,93347.76967514958,94634.20067723372,95872.44756482803,97064.82639677024,98213.74627733494,99321.67597818896,100391.11088172164,101424.5418741744,102424.42733190348,103393.168900162,104333.09138914336,105246.42681745956
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,6328.8004,6089.9727,6046.9911,5828.9299,5720.7263,5450.3176,5567.301,5524.3528,5514.539,5251.005,4580.1666,4687.342778877441,4828.91981179282,4975.780018878237,5128.528441466876,5287.800129132759,5363.024127048154,5444.508546028551,5532.656211532359,5627.8118232289,5730.239497986867,5858.498382707736,5994.842669446711,6139.252251226266,6291.571619693327,6451.513348617146,6623.534397300117,6802.627927740879,6988.226426183279,7179.699929499136,7376.373895398535,7586.700588747157,7801.404272951562,8019.750105372212,8240.97865160222,8464.307281052934,8700.028443645655,8936.718820018643,9173.549478464129,9409.696537069298,9644.356913210908,9856.692836889222,10079.545144929389,10298.598198980631,10513.303428676843,10723.201090169308,10927.9244119161,11127.2001391989,11320.845830191138,11508.764439236664,11690.936821311683,11867.4128154237,12038.301529960036,12203.761377908178,12363.990311837208,12519.21660230094,12669.690400098718,12815.676230113306,12957.446486448402,13095.275936867363,13229.437198742611
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,27216.0003,22670.4837,22600.8237,22209.0439,21872.0358,22045.9387,24047.5934,23763.2134,24218.7874,23883.4373,20997.7482,21489.09679354389,22064.345515699053,22652.274122269904,23254.314543689263,23871.974930577275,24094.54997127921,24331.88661803251,24584.94880071188,24854.58614181679,25141.48706001999,25526.19734578368,25930.334178396548,26354.02818057279,26797.1259454482,27259.189390601143,27758.482014677276,28276.02675360099,28810.71909220585,29361.26742191067,29926.220309071054,30538.35568106668,31163.163557269927,31798.851609841957,32443.502045793357,33095.08298648019,33793.73135908241,34496.24713248499,35200.38032428513,35903.879289439945,36604.53916346205,37226.12451352517,37891.0810414508,38546.84249573184,39191.88147458111,39824.9109723209,40444.89558438504,41051.05285840503,41642.84585878367,42219.96845695581,42782.32508779309,43330.00675117588,43863.26492834105,44382.4848721419,44888.1594635974,45380.86454186883,45861.23633969611,46329.95141041211,46787.70922648688,47235.217466849055,47673.1798898121
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,8092.7997,7858.4938,8068.2776,7966.283,7749.3942,7895.3921,7785.9449,7824.0364,7953.0778,8250.0203,7647.7177,7826.674762439469,8169.37859571265,8543.888404392701,8954.584818171497,9405.997269006208,9739.919054818278,10114.487420215191,10531.841321870756,10993.191536571014,11498.53657927608,12055.647394953388,12646.2020257067,13264.922270557556,13905.091781694524,14558.8488999471,15239.177178377193,15918.903127296511,16589.48909182576,17243.146067105412,17873.236319678246,18500.09820375237,19096.27701321265,19659.362935042427,20188.279167478093,20683.07479829787,21173.68583811068,21633.67705527981,22064.89447346736,22469.430162376997,22849.475744125997,23156.427046446628,23477.820145060068,23780.768316543385,24067.12641428488,24338.58247506233,24596.66022104501,24842.72799679714,25078.011143667944,25303.60572900333,25520.492281720028,25729.548738447163,25931.562196359628,26127.239329674765,26317.215487543654,26502.062579789752,26682.29589685153,26858.38001931618,27030.73396365195,27199.73569314108,27365.72610235668
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,16.0,16.0,16.0,16.0,16.0,37.0,37.0,37.0,37.0,37.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,91.0,77.0,83.0,84.0,8.0,8.0,11.0,10.0,12.899,14.202,12.889,13.190603389176136,13.49220677835227,13.793810167528402,14.095413556704536,14.397016945880672,14.450137894681854,14.503258843483035,14.556379792284217,14.609500741085396,14.66262168988658,14.762044103559036,14.861466517231488,14.960888930903945,15.060311344576398,15.159733758248851,15.268189733339485,15.376645708430113,15.48510168352074,15.593557658611363,15.702013633701991,15.825726074562883,15.94943851542378,16.073150956284675,16.196863397145567,16.320575838006462,16.46369324315064,16.60681064829482,16.749928053439,16.89304545858318,17.03616286372736,17.147526690953427,17.280941613956,17.414356536958536,17.54777145996104,17.681186382963574,17.81460130596614,17.948016228968676,18.081431151971184,18.21484607497372,18.34826099797629,18.481675920978827,18.61509084398133,18.748505766983868,18.88192068998644,19.01533561298897,19.148750535991475,19.28216545899401,19.415580381996577,19.54899530499911,19.68241022800161
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,89.9995,76.9994,83.0033,83.9998,15.0013,10.0023,11.0029,10.0023,12.9581,32.7596,12.887,13.18855658905368,13.490113178107356,13.791669767161032,14.093226356214709,14.394782945268386,14.447895651234775,14.501008357201169,14.55412106316756,14.60723376913395,14.660346475100344,14.75975346128988,14.859160447479416,14.958567433668954,15.057974419858487,15.157381406048025,15.265820551908286,15.374259697768547,15.482698843628812,15.591137989489074,15.699577135349337,15.82327037961765,15.946963623885969,16.070656868154288,16.194350112422605,16.318043356690925,16.461138554153337,16.60423375161575,16.747328949078163,16.890424146540578,17.03351934400299,17.144865890784146,17.278260111649548,17.41165433251491,17.545048553380244,17.678442774245607,17.811836995111,17.945231215976367,18.0786254368417,18.212019657707067,18.34541387857246,18.478808099437828,18.61220232030316,18.745596541168528,18.87899076203392,19.012384982899285,19.14577920376462,19.279173424629985,19.41256764549538,19.54596186636074,19.67935608722608
PD22,pathway,france,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Heat pumps,THEAT,TJ,14.3984,7.3562,12.0119,18.3382,62.2305,118.2017,97.8999,157.7754,230.8518,376.2803,421.3721,431.23223294004697,441.0923658800939,450.9524988201408,460.8126317601877,470.67276470023467,472.4094150028452,474.1460653054556,475.88271560806606,477.6193659106765,479.35601621328703,482.60637165096495,485.85672708864286,489.1070825263209,492.3574379639988,495.6077934016768,499.15347747192936,502.699161542182,506.2448456124346,509.7905296826871,513.3362137529397,517.3806680163954,521.4251222798512,525.4695765433069,529.5140308067625,533.5584850702184,538.2373338212582,542.9161825722982,547.5950313233382,552.2738800743782,556.9527288254181,560.5934775058654,564.9551290131144,569.3167805203622,573.678432027609,578.0400835348568,582.4017350421055,586.7633865493534,591.1250380566003,595.486689563848,599.8483410710968,604.2099925783446,608.5716440855913,612.9332955928392,617.294947100088,621.6565986073358,626.0182501145825,630.3799016218304,634.7415531290792,639.103204636327,643.4648561435738
PD22,pathway,france,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,191.1609,300.1015,635.0455,635.0455,635.0455,635.0455,635.0455,635.0455,635.0455,635.0455,635.0455,647.3977239776874,659.7498630358862,672.1019851030629,684.4540877937936,696.8061686428274,699.6717396813558,702.5372889518634,705.4028153368364,708.2683182436067,711.1337977632375,709.0773951212218,707.0209757805147,704.9645428478291,702.9081002209816,700.851652417096,700.8161342280387,700.7806189091282,700.7451112575494,700.7096156068343,700.6741355985841,701.9425188002309,703.2109214618483,704.4793447331629,705.7477889783146,707.0162538981701,709.4124366020001,711.8086375288178,714.2048553250008,716.6010884972342,718.9973355028466,719.5482723051795,721.3806941501098,723.2131255526024,725.0455652530737,726.8780121184897,728.7104651420082,730.5429234377547,732.3753862325655,734.2078528561484,736.04032273057,737.8727953597977,739.7052703197074,741.5377472487821,743.3702258396793,745.2027058316896,747.0351870040454,748.8676691701028,750.7001521722525,752.5326358775475,754.3651201739526
PD22,pathway,france,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Fishing,FISHING,TJ,116.6945,346.0976,346.0976,346.0976,346.0976,346.0976,346.0976,346.0976,346.0976,346.0976,346.0976,352.8295193244265,359.5613923680255,366.29325615157626,373.02510937503104,379.7569506948366,381.3186769948642,382.88039143139576,384.4420933953902,386.0037825638455,387.5654589863905,386.4447266624306,385.3239852377416,384.2032364054714,383.08248228991664,381.9617253528939,381.94236806276416,381.9230123368546,381.9036607896141,381.8843157828029,381.86497930108095,382.556243756888,383.2475188183118,383.93880511194914,384.6301028362552,385.3214118282034,386.6273231100832,387.9332443234284,389.23917473051927,390.5451135175044,391.8510598436332,392.1513184944529,393.1499820590604,394.1486508325063,395.1473241283218,396.14600132900745,397.14468188583766,398.1433653160138,399.1420511981645,400.1407391669827,401.1394289074968,402.1381201493706,403.1368126614581,404.13550624673366,405.1342007376968,406.1328959922616,407.1315918901107,408.1302883295238,409.1289852246042,410.1276825028965,411.1263801033416
PD22,pathway,france,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,8.260398509841833,11.493781066691875,12.746739298124028,13.90668811493228,13.73136143399054,13.006088800197396,14.632115757635493,16.789349009660356,19.55807180615788,25.525499182413515,23.56876320232236,58.93402507890101,70.70933059435174,86.10418453917217,106.25026707741866,132.6171825608799,164.8674945381721,206.5623335895622,260.3199588757539,329.3807498034438,417.6870224031496,526.2734111646819,662.2807908519452,830.9704173353113,1037.6629425766405,1287.1631840717107,1587.5208213845715,1937.310888639096,2334.7194939045094,2773.74054976427,3243.953209365572,3738.114517588868,4234.692989545471,4717.112182528666,5170.762205958748,5584.640583311463,5961.590769575147,6290.725020890008,6572.903818091864,6811.448584118243,7011.1166581247,7158.895329375274,7290.846210391653,7399.465481101788,7489.155173601146,7563.666837995272,7626.119259536459,7679.057913040097,7724.53189653588,7764.173639582615,7799.273394250687,7830.844842096635,7859.680728368914,7883.019559817285,7902.499976867642,7921.980408812726,7941.460853305636,7960.941308362229,7980.421772307016,7999.902243726687,8019.3827214302355
PD22,pathway,france,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,58.22193590184678,52.17268869980388,56.38347984920117,83.8092084106838,90.21297114835352,86.17686569489092,100.716324974898,167.2055788169676,203.0716496280861,224.29720014303183,252.65555233479765,300.8685713984919,318.88764010380083,340.8112143484743,367.7722211060688,401.21501222373576,437.0447246133838,482.3163590360612,539.4374425022835,611.3306194080047,701.48425647203,808.3587198951532,940.3063513291348,1101.7049046257905,1296.9244583425243,1529.8879222249095,1808.6816126731333,2131.0355849360594,2495.86489288068,2898.8996569375254,3332.4155049228284,3792.578506591251,4260.96198206991,4723.662286408878,5167.541381603491,5581.671902140033,5967.759093382117,6313.008403489699,6616.044866094015,6878.0396910864365,7101.9438303356255,7273.09717753411,7427.079272007187,7555.707462263967,7663.160488065821,7727.177218409052,7746.657363661856,7766.137564961808,7785.617814089683,7805.098103919853,7824.578428308511,7844.058781982518,7863.53916043316,7883.019559817285,7902.499976867642,7921.980408812726,7941.460853305636,7960.941308362229,7980.421772307016,7999.902243726687,8019.3827214302355
PD22,pathway,france,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,794.9854,1079.8218,1174.0331,1104.1555,1001.1769,1011.4974,1115.598,1024.3802,1051.6614,1324.3602,1152.0441,1174.4524262622494,1196.860598470977,1219.2687398560756,1241.676846090118,1264.0849127008607,1269.2833814847,1274.4818107788965,1279.680198556154,1284.8785437413062,1290.0768464995515,1286.3463003718198,1282.61572395078,1278.8851228723593,1275.1545042076366,1271.423876151183,1271.359442153704,1271.295013362995,1271.230598481689,1271.1662053713023,1271.10184063811,1273.402830699446,1275.703856063362,1278.0049188155906,1280.306019616724,1282.6071579240995,1286.954103373629,1291.3010818817124,1295.6480909927252,1299.9951279976262,1304.342190097835,1305.3416515420947,1308.6658712636156,1311.9901083236316,1315.314360437116,1318.6386255486177,1321.962901831611,1325.2871876790198,1328.6114816882382,1331.9357826432813,1335.2600894957118,1338.584401345671,1341.9087174237502,1345.2330370741165,1348.5573597392158,1351.8816849460925,1355.2060122942487,1358.5303414450918,1361.8546721127002,1365.1790040558938,1368.5033370714275
PD22,pathway,france,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,5603.3033,4901.5286,5193.1727,6654.2403,6577.5633,6702.0829,7678.9136,10201.829,10919.3963,11637.3906,12349.8333,12579.63538451835,12809.435820274342,13039.235928925911,13269.03566482413,13498.834980863656,13550.913562415011,13602.991724011154,13655.069444316036,13707.146712167789,13759.223529639652,13836.457273286354,13913.69060021972,13990.923562961598,14068.15623184706,14145.388692254395,14238.001108212,14330.613498690323,14423.225963562609,14515.83859565344,14608.451475671383,14720.93387931831,14833.416629961272,14945.899759439286,15058.383283333937,15170.867203114196,15302.939739287798,15435.012635235154,15567.08586794073,15699.159410638327,15831.23323473464,15931.253867073214,16053.534063857454,16175.814459392031,16298.095028691854,16420.375749035127,16542.65660003269,16664.937563585256,16787.21862376683,16909.49976666419,17031.780980194595,17154.06225391635,17276.34357884253,17398.624947264238,17520.90635258778,17643.187789186442,17765.469252268053,17887.75073775797,18010.03224219661,18132.313762649872,18254.595296631654
PD22,pathway,france,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,16979.84375,4446.385775000001,5414.505825,6417.271650000001,5890.55545,5455.156525,6343.45,6512.1257000000005,5881.623975,6564.568499999999,7466.6156,7605.552198373131,7638.5946441354145,7650.6283688579315,7638.72152352469,7599.848727401706,7433.521901369046,7240.222986572917,7018.581688527836,6767.8811683554,6488.254636035393,6192.116759539353,5869.215259527426,5522.923464980952,5157.758769306227,4779.20471566746,4398.174689944335,4015.5086040464384,3637.6208887750654,3270.4732491301493,2919.2492120640936,2591.624233303087,2286.2855194097147,2005.2779037824905,1749.602065359114,1519.3523100044786,1315.572815598678,1134.900030389792,975.8557402408168,836.7208499883964,715.658933014096,609.5857530577487,519.0188656998453,441.2168000231195,374.5748701880712,317.6337557384868,269.0839594400004,227.76304458225968,192.64815317377725,162.84570863532463,137.57969470884382,116.1794874711686,98.06789514028424,82.74981885485067,69.80177236336203,58.86237544494179,49.62385241985976,41.82451295112514,35.242159284607624,29.68834582526324,25.003408794245843
PD22,pathway,france,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,194.19635,194.19635,194.19635,194.19635,194.19635,137.20355,184.5981,161.4388,257.81685000000004,389.8455,340.8725,347.2153557416221,348.72383852639325,349.2732127074448,348.7296309358245,346.95497587035794,339.36167737420686,330.5370253680363,320.4184619632359,308.97326140108584,296.20750510070104,282.6879583992616,267.94657522656746,252.13735776309676,235.46653802431405,218.1844555438686,200.78933780895997,183.3195292165328,166.06786700107858,149.3065201607696,133.27213162538027,118.315108047963,104.3755166283085,91.5467098985378,79.87437173330909,69.36280746687987,60.05968682587064,51.81145398847696,44.55062422327427,38.19871588644117,32.67189081541136,27.829344744783384,23.69470557695115,20.14281727130572,17.100421299066625,14.50089547973613,12.28445749426436,10.39803875993914,8.794942864438951,7.434375464138611,6.2809091825538985,5.303928106733679,4.477081769979748,3.7777674837847712,3.1866518814669007,2.687236915458186,2.2654717398319804,1.909409437246552,1.608906040474665,1.3553584655305144,1.141477601206191
PD22,pathway,france,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,9725.242906499998,9725.242906499998,8793.016617,10653.803687999998,9841.5033915,11350.928754,13235.9236185,13556.661227999995,11847.759643499996,13414.400241,11686.953563999998,11904.420976347688,11956.139927737766,11974.975447010249,11956.338522872447,11895.493745595824,11635.15439020016,11332.597574339175,10985.678475126737,10593.275076493774,10155.59588239059,9692.072675015246,9186.658302754626,8644.632793572277,8073.066896760515,7480.543605975297,6884.144855098678,6285.185297517282,5693.70497800243,5119.035322360543,4569.28973056235,4056.482038522281,3578.557425587429,3138.7165216354806,2738.5256170587454,2378.132322009247,2059.1710126288654,1776.3769645443754,1527.4364360416876,1309.6586517518044,1120.169185862136,954.1405063442508,812.3827055291349,690.6047571977415,586.2949626239388,497.1691530061653,421.17766699982894,356.50102646614505,301.5382257434412,254.8906140176423,215.3435491458204,181.84735198700764,153.49858597564707,129.5223086596361,109.25566762744712,92.13302054705856,77.67262839909381,65.46488621922981,55.16200392776591,46.46902125935594,39.13602804462789
PD22,pathway,france,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,france,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,16572.47435,1751.5038,1315.739575,1323.828475,1087.7275,949.83315,953.933075,1090.556725,922.95285,951.650225,708.2349,721.4135277915707,724.5477206473279,725.6891620020267,724.5597556061888,720.8725333960508,705.0958456283615,686.7607598378535,665.7372987456783,641.9574676486719,615.4339019845969,587.344176922765,556.7158275042149,523.8688259147073,489.2316628974068,453.32447191740687,417.1824262273871,380.8851944428436,345.041208013912,310.2159557471215,276.90111350868153,245.82472542325445,216.86226838978928,190.20770208896283,165.95594445754057,144.1159407403793,124.78673490279164,107.64928216381077,92.56336868391634,79.36593220621228,67.88278117027278,57.82136485749709,49.23077524535256,41.85097412041591,35.529751354838936,30.128685241553285,25.523565336026195,21.60413040459889,18.273358748803844,15.446491469410605,13.049920679477395,11.020035327812366,9.30208673229265,7.849113014694808,6.620945006140232,5.5833045144323705,4.706997927708244,3.967202991873478,3.3428434640077285,2.8160446128658805,2.3716617642739948
PD22,pathway,france,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,757.09905,757.09905,766.49425,592.29405,629.5083999999999,597.8876,508.29215,921.34095,386.50655,420.88435,540.7043,550.7655674057742,553.1583774101064,554.0298146249112,553.1675655396471,550.3525434275242,538.3077784551301,524.3097959668391,508.2593643749734,490.1045728962916,469.8550680979574,448.40987367623336,425.0265580100433,399.9494049333542,373.5055471352488,346.09208224696505,318.4993167458719,290.7880739025733,263.4228627399139,236.83540757604328,211.40107999327927,187.6757077103557,165.564223149852,145.2147054778311,126.69962011015468,110.02579632388664,95.26884956516471,82.18520403030948,70.66781299520665,60.59218603518048,51.82533602160174,44.14391413119802,37.58539979813997,31.95126597982903,27.125307345758078,23.001845381319757,19.48605120775653,16.49374551794517,13.950856772125803,11.792675505575405,9.963005531148385,8.41328277934349,7.101709185926325,5.992431548108471,5.054782579739481,4.262592480493368,3.5935732898828974,3.028774375110288,2.552105008120748,2.149918665641166,1.8106530955881224
