model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,1851.7505,1851.1099,1979.0041,1583.1672,1459.866,1320.4623,1521.4078,1663.3947,1764.351,1578.0468,1653.3966,1681.5767349095345,1709.7568698190682,1737.9370047286025,1766.117139638137,1794.297274547671,1796.350372837796,1798.4034711279187,1800.4565694180435,1802.5096677081688,1804.5627659982915,1814.1711139332417,1823.779461868192,1833.3878098031423,1842.9961577380905,1852.6045056730404,1865.042576563757,1877.4806474544728,1889.9187183451916,1902.356789235908,1914.794860126624,1931.4784470598988,1948.1620339931744,1964.845620926452,1981.5292078597272,1998.2127947930023,2018.1586515684637,2038.1045083439265,2058.050365119388,2077.9962218948485,2097.942078670309,2112.5496757040096,2130.86439755838,2149.1791194127454,2167.493841267118,2185.8085631214835,2204.1232849758567,2222.43800683022,2240.7527286845925,2259.0674505389584,2277.382172393331,2295.696894247694,2314.011616102067,2332.3263379564323,2350.641059810805,2368.955781665171,2387.2705035195418,2405.5852253739067,2423.89994722828,2442.2146690826453,2460.529390937016
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,2864.215,2587.2624,2663.684,2835.0204,2481.2107,2365.5462,2302.7191,2472.1589,2559.3071,2285.28945,2022.9445,2057.423129582582,2091.901759165164,2126.3803887477457,2160.859018330328,2195.337647912909,2197.8496307571754,2200.3616136014384,2202.8735964457046,2205.385579289971,2207.8975621342342,2219.6534557952555,2231.4093494562767,2243.165243117298,2254.921136778316,2266.677030439337,2281.895113686264,2297.113196933189,2312.331280180118,2327.549363427044,2342.76744667397,2363.1799541310074,2383.592461588046,2404.0049690450865,2424.4174765021244,2444.8299839591623,2469.2339057173817,2493.6378274756044,2518.041749233824,2542.445670992044,2566.849592750263,2584.7221092883647,2607.1303238959963,2629.538538503622,2651.946753111257,2674.3549677188826,2696.7631823265174,2719.17139693414,2741.5796115417747,2763.9878261494005,2786.396040757035,2808.804255364658,2831.212469972292,2853.620684579918,2876.028899187553,2898.4371137951784,2920.8453284028105,2943.253543010436,2965.6617576180706,2988.069972225696,3010.478186833328
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,1203.173,1037.477,1119.165,1206.559,888.193,935.984,1038.214,1172.735,861.792,1153.091,1084.253,1102.7327741909396,1121.212548381879,1139.6923225728185,1158.1720967637582,1176.6518709546976,1177.9982375677432,1179.3446041807872,1180.6909707938323,1182.037337406878,1183.383704019922,1189.6846000502594,1195.985496080597,1202.2863921109345,1208.5872881412704,1214.888184171608,1223.0447363729809,1231.201288574353,1239.357840775727,1247.5143929770995,1255.6709451784718,1266.6115925604515,1277.5522399424317,1288.492887324413,1299.433534706393,1310.374182088373,1323.454138250351,1336.534094412331,1349.614050574309,1362.694006736287,1375.7739628982652,1385.3532319656997,1397.36353373768,1409.3738355096575,1421.3841372816396,1433.394439053617,1445.4047408255992,1457.415042597575,1469.4253443695573,1481.4356461415348,1493.4459479135169,1505.4562496854928,1517.466551457475,1529.4768532294522,1541.4871550014348,1553.497456773412,1565.5077585453928,1577.51806031737,1589.5283620893522,1601.5386638613295,1613.5489656333102
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,93.002,83.538,175.46,278.183,424.394,338.425,417.316,74.429,401.403,113.479,49.982,50.8338824237623,51.68576484752459,52.537647271286886,53.389529695049184,54.24141211881148,54.30347705757875,54.36554199634596,54.42760693511324,54.48967187388052,54.55173681264773,54.84219612923559,55.132655445823445,55.4231147624113,55.71357407899908,56.00403339558694,56.38003493040308,56.7560364652192,57.132038000035415,57.50803953485156,57.88404106966768,58.3883840942626,58.89272711885753,59.39707014345253,59.90141316804745,60.40575619264237,61.008717280956624,61.61167836927095,62.21463945758521,62.81760054589946,63.420561634213705,63.862147709169,64.41579976562366,64.96945182207817,65.52310387853291,66.07675593498742,66.63040799144215,67.18406004789658,67.73771210435132,68.29136416080583,68.84501621726055,69.39866827371499,69.95232033016971,70.50597238662422,71.05962444307896,71.61327649953347,72.16692855598814,72.72058061244263,73.27423266889737,73.82788472535188,74.38153678180655
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,20095.166,20904.84,21710.15,20579.752,17550.791,18092.627,20125.417,20516.715,21119.901,21542.3775,21232.151,21594.02720054354,21955.903401087075,22317.779601630613,22679.65580217415,23041.53200271769,23067.896937128327,23094.26187153894,23120.62680594958,23146.991740360223,23173.35667477084,23296.742615092357,23420.128555413878,23543.51449573539,23666.90043605688,23790.2863763784,23950.0103042614,24109.734232144387,24269.45816002741,24429.182087910413,24588.906015793407,24803.148888307434,25017.391760821465,25231.63463333552,25445.87750584955,25660.120378363576,25916.25580460127,26172.391230839,26428.526657076694,26684.662083314397,26940.79750955209,27128.38148424194,27363.570633617837,27598.759782993664,27833.94893236959,28069.13808174542,28304.327231121348,28539.51638049714,28774.70552987307,29009.8946792489,29245.08382862482,29480.272978000623,29715.462127376544,29950.65127675237,30185.840426128303,30421.02957550413,30656.218724880026,30891.40787425585,31126.597023631773,31361.7861730076,31596.975322383496
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,8900.781,8813.128,10078.703,12267.32,10872.622,9951.845,9592.874,10490.453,8136.78,6827.747,6291.011,6398.233634120189,6505.456268240377,6612.678902360565,6719.901536480755,6827.124170600942,6834.936007112072,6842.747843623192,6850.559680134322,6858.371516645451,6866.183353156573,6902.74216944457,6939.300985732568,6975.859802020565,7012.418618308553,7048.97743459655,7096.303067655355,7143.628700714159,7190.954333772973,7238.279966831778,7285.605599890582,7349.085002785622,7412.564405680664,7476.043808575713,7539.523211470754,7603.002614365795,7678.894632275381,7754.786650184977,7830.678668094563,7906.570686004149,7982.462703913735,8038.043169981331,8107.728880383653,8177.414590785956,8247.100301188288,8316.786011590591,8386.471721992924,8456.157432395217,8525.84314279755,8595.528853199854,8665.214563602185,8734.90027400448,8804.58598440681,8874.271694809115,8943.957405211448,9013.64311561375,9083.328826016072,9153.014536418375,9222.700246820708,9292.385957223012,9362.071667625336
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,15778.6173,13870.7051,13205.6319,12421.2391,14430.4761,13909.9354,14257.712,13849.478,11569.9287,14866.4141,14176.9109,14418.539110534875,14660.16732106975,14901.795531604625,15143.4237421395,15385.051952674374,15402.656072295791,15420.260191917188,15437.864311538606,15455.468431160023,15473.072550781422,15555.458526759592,15637.844502737764,15720.230478715934,15802.616454694084,15885.002430672252,15991.651629530876,16098.300828389494,16204.950027248136,16311.59922610676,16418.24842496538,16561.30044614738,16704.352467329383,16847.4044885114,16990.456509693402,17133.508530875402,17304.532612048588,17475.556693221795,17646.58077439498,17817.604855568166,17988.628936741352,18113.88055611076,18270.91860728837,18427.956658465948,18584.994709643583,18742.03276082116,18899.07081199879,19056.108863176338,19213.146914353973,19370.184965531545,19527.223016709177,19684.261067886728,19841.29911906436,19998.337170241928,20155.375221419567,20312.413272597136,20469.451323774752,20626.48937495232,20783.52742612996,20940.56547730753,21097.603528485142
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,15778.6173,13870.7051,13205.6319,12421.2391,14430.4761,13909.9354,14257.712,13849.478,11569.9287,14866.4141,14176.9109,14418.539110534875,14660.16732106975,14901.795531604625,15143.4237421395,15385.051952674374,15402.656072295791,15420.260191917188,15437.864311538606,15455.468431160023,15473.072550781422,15555.458526759592,15637.844502737764,15720.230478715934,15802.616454694084,15885.002430672252,15991.651629530876,16098.300828389494,16204.950027248136,16311.59922610676,16418.24842496538,16561.30044614738,16704.352467329383,16847.4044885114,16990.456509693402,17133.508530875402,17304.532612048588,17475.556693221795,17646.58077439498,17817.604855568166,17988.628936741352,18113.88055611076,18270.91860728837,18427.956658465948,18584.994709643583,18742.03276082116,18899.07081199879,19056.108863176338,19213.146914353973,19370.184965531545,19527.223016709177,19684.261067886728,19841.29911906436,19998.337170241928,20155.375221419567,20312.413272597136,20469.451323774752,20626.48937495232,20783.52742612996,20940.56547730753,21097.603528485142
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,15778.6173,13870.7051,13205.6319,12421.2391,14430.4761,13909.9354,14257.712,13849.478,11569.9287,14866.4141,14176.9109,14418.539110534875,14660.16732106975,14901.795531604625,15143.4237421395,15385.051952674374,15402.656072295791,15420.260191917188,15437.864311538606,15455.468431160023,15473.072550781422,15555.458526759592,15637.844502737764,15720.230478715934,15802.616454694084,15885.002430672252,15991.651629530876,16098.300828389494,16204.950027248136,16311.59922610676,16418.24842496538,16561.30044614738,16704.352467329383,16847.4044885114,16990.456509693402,17133.508530875402,17304.532612048588,17475.556693221795,17646.58077439498,17817.604855568166,17988.628936741352,18113.88055611076,18270.91860728837,18427.956658465948,18584.994709643583,18742.03276082116,18899.07081199879,19056.108863176338,19213.146914353973,19370.184965531545,19527.223016709177,19684.261067886728,19841.29911906436,19998.337170241928,20155.375221419567,20312.413272597136,20469.451323774752,20626.48937495232,20783.52742612996,20940.56547730753,21097.603528485142
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,11939.2254,12283.64,9723.194,8844.7448,6589.885,6903.5266,6928.6265,7170.6486,6478.9474,6850.7771,6710.5067,6824.879128319578,6939.251556639155,7053.623984958733,7167.996413278311,7282.368841597888,7290.701585134219,7299.034328670541,7307.367072206872,7315.699815743203,7324.032559279525,7363.02918186446,7402.025804449396,7441.022427034331,7480.019049619255,7519.01567220419,7569.497061876353,7619.978451548513,7670.459841220683,7720.941230892845,7771.422620565005,7839.1349419135395,7906.847263262076,7974.559584610621,8042.271905959156,8109.984227307692,8190.93685871444,8271.889490121199,8352.842121527947,8433.794752934695,8514.747384341443,8574.034053834745,8648.366530212395,8722.699006590028,8797.03148296769,8871.36395934532,8945.696435722983,9020.028912100604,9094.361388478264,9168.693864855895,9243.026341233555,9317.35881761118,9391.69129398884,9466.02377036647,9540.356246744132,9614.688723121764,9689.021199499415,9763.353675877046,9837.686152254708,9912.01862863234,9986.351105009991
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,105.2645,93.4871,194.9542,309.0905,473.234,378.0429,468.2392,83.4346,449.9847,126.0897,55.6844,56.63347289899862,57.58254579799724,58.53161869699586,59.48069159599449,60.42976449499311,60.498910365032174,60.56805623507116,60.63720210511023,60.70634797514929,60.77549384518829,61.09909139567856,61.42268894616883,61.7462864966591,62.069884047149294,62.39348159763957,62.81238079865825,63.23127999967692,63.65017920069568,64.06907840171436,64.48797760273304,65.04986065500692,65.61174370728082,66.1736267595548,66.73550981182868,67.29739286410256,67.96914522347446,68.64089758284643,69.31264994221834,69.98440230159024,70.65615466096213,71.14812088144632,71.76493858726928,72.3817562930921,72.99857399891515,73.61539170473796,74.23220941056103,74.84902711638374,75.4658448222068,76.08266252802962,76.69948023385267,77.3162979396754,77.93311564549845,78.54993335132126,79.16675105714432,79.78356876296712,80.4003864687901,81.0172041746129,81.63402188043597,82.25083958625878,82.86765729208176
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,For blended natural gas,TBLENDGAS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,48855.0407,43684.6693,48140.9192,42719.9929,36421.6138,37906.3703,45230.7415,41656.2735,43929.6557,45629.4316,46587.3275,47381.35185811508,48175.37621623015,48969.40057434523,49763.42493246032,50557.44929057539,50615.2989090104,50673.14852744534,50730.998145880345,50788.84776431535,50846.6973827503,51117.42931239107,51388.16124203184,51658.8931716726,51929.62510131329,52200.35703095405,52550.8213309617,52901.28563096933,53251.74993097704,53602.21423098469,53952.67853099232,54422.7676362531,54892.85674151388,55362.94584677472,55833.0349520355,56303.12405729628,56865.1332944427,57427.14253158919,57989.15176873562,58551.16100588204,59113.17024302846,59524.76471890741,60040.81389011108,60556.86306131461,61072.91223251834,61588.96140372187,62105.01057492561,62621.05974612907,63137.10891733281,63653.15808853634,64169.20725974007,64685.25643094353,65201.30560214726,65717.35477335079,66233.40394455453,66749.45311575805,67265.50228696172,67781.55145816524,68297.60062936899,68813.64980057252,69329.69897177619
PD22,baseline,austria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,10157.6918,9959.6185,12023.5853,14022.7823,12273.4786,11344.0467,11123.126,12120.92,9093.7003,7607.558,7065.4846,7196.957070094984,7328.429540189969,7459.902010284954,7591.374480379939,7722.846950474895,7752.643480391848,7782.4400103088,7812.236540225754,7842.033070142706,7871.829600059658,7916.018985315026,7960.2083705703935,8004.397755825761,8048.587141081129,8092.776526336497,8145.765069590157,8198.753612843819,8251.74215609748,8304.730699351141,8357.7192426048,8422.075270359863,8486.431298114956,8550.787325870018,8615.143353625112,8679.499381380174,8755.062156218219,8830.624931056233,8906.187705894246,8981.750480732291,9057.313255570303,9114.537716999868,9184.497118296436,9254.456519592974,9324.415920889513,9394.37532218608,9464.334723482618,9534.294124779157,9604.253526075729,9674.212927372297,9744.172328668834,9814.131729965373,9884.09113126194,9954.050532558478,10024.009933855015,10093.969335151583,10163.928736448152,10233.888137744689,10303.847539041228,10373.806940337796,10443.766341634331
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,18135.9364,17847.0221,16795.3482,16096.3159,17111.6023,16918.1596,18213.3504,17443.4146,19287.4488,19439.2789,17458.5834,17719.990275837175,17981.397151674344,18242.80402751152,18504.21090334871,18765.61777918588,18898.297635982435,19030.97749277899,19163.65734957555,19296.337206372107,19429.017063168663,19570.78947986102,19712.561896553405,19854.334313245763,19996.10672993812,20137.879146630483,20300.22884685513,20462.57854707978,20624.928247304422,20787.27794752907,20949.627647753696,21132.92388773745,21316.22012772121,21499.516367705,21682.81260768876,21866.10884767252,22069.45756081395,22272.806273955382,22476.15498709675,22679.50370023832,22882.85241337966,23053.38798862677,23246.71046518924,23440.032941751924,23633.355418314608,23826.67789487707,24020.00037143976,24213.32284800244,24406.645324564903,24599.967801127597,24793.290277690056,24986.612754252743,25179.935230815427,25373.25770737789,25566.580183940576,25759.902660503263,25953.225137065725,26146.54761362841,26339.870090190878,26533.19256675356,26726.515043316245
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,18135.9364,17847.0221,16795.3482,16096.3159,17111.6023,16918.1596,18213.3504,17443.4146,19287.4488,19439.2789,17458.5834,17719.990275837175,17981.397151674344,18242.80402751152,18504.21090334871,18765.61777918588,18898.297635982435,19030.97749277899,19163.65734957555,19296.337206372107,19429.017063168663,19570.78947986102,19712.561896553405,19854.334313245763,19996.10672993812,20137.879146630483,20300.22884685513,20462.57854707978,20624.928247304422,20787.27794752907,20949.627647753696,21132.92388773745,21316.22012772121,21499.516367705,21682.81260768876,21866.10884767252,22069.45756081395,22272.806273955382,22476.15498709675,22679.50370023832,22882.85241337966,23053.38798862677,23246.71046518924,23440.032941751924,23633.355418314608,23826.67789487707,24020.00037143976,24213.32284800244,24406.645324564903,24599.967801127597,24793.290277690056,24986.612754252743,25179.935230815427,25373.25770737789,25566.580183940576,25759.902660503263,25953.225137065725,26146.54761362841,26339.870090190878,26533.19256675356,26726.515043316245
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,18135.9364,17847.0221,16795.3482,16096.3159,17111.6023,16918.1596,18213.3504,17443.4146,19287.4488,19439.2789,17458.5834,17719.990275837175,17981.397151674344,18242.80402751152,18504.21090334871,18765.61777918588,18898.297635982435,19030.97749277899,19163.65734957555,19296.337206372107,19429.017063168663,19570.78947986102,19712.561896553405,19854.334313245763,19996.10672993812,20137.879146630483,20300.22884685513,20462.57854707978,20624.928247304422,20787.27794752907,20949.627647753696,21132.92388773745,21316.22012772121,21499.516367705,21682.81260768876,21866.10884767252,22069.45756081395,22272.806273955382,22476.15498709675,22679.50370023832,22882.85241337966,23053.38798862677,23246.71046518924,23440.032941751924,23633.355418314608,23826.67789487707,24020.00037143976,24213.32284800244,24406.645324564903,24599.967801127597,24793.290277690056,24986.612754252743,25179.935230815427,25373.25770737789,25566.580183940576,25759.902660503263,25953.225137065725,26146.54761362841,26339.870090190878,26533.19256675356,26726.515043316245
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5701.9987,6110.8021,4283.0797,3164.4421,3504.0795,2388.9588,1668.5612,2937.0402,3516.5603,3032.1182,1640.6018,1665.166484385037,1689.7311687700733,1714.29585315511,1738.8605375401487,1763.4252219251853,1775.893290318648,1788.3613587121108,1800.8294271055736,1813.2974954990364,1825.765563892499,1839.0880698877927,1852.4105758830883,1865.7330818783823,1879.055587873676,1892.3780938689704,1907.6342692593523,1922.890444649735,1938.146620040117,1953.4027954304995,1968.65897082088,1985.8835150098764,2003.1080591988737,2020.3326033878727,2037.55714757687,2054.781691765867,2073.890588356384,2092.999484946901,2112.108381537412,2131.2172781279414,2150.3261747184497,2166.35158556103,2184.518305950774,2202.6850263405395,2220.851746730305,2239.018467120049,2257.185187509815,2275.3519078995805,2293.518628289325,2311.6853486790906,2329.8520690688347,2348.0187894586,2366.1855098483657,2384.3522302381107,2402.518950627876,2420.685671017641,2438.8523914073858,2457.0191117971517,2475.1858321868963,2493.3525525766618,2511.519272966427
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,315.1991,256.8016,253.9587,341.1991,389.5608,335.7604,433.0784,95.1995,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1204.3205,1053.918,640.078,811.36,502.4788,567.0016,598.5994,562.6808,280.1597,189.1219,387.5218,393.32415295933566,399.1265059186712,404.92885887800674,410.73121183734287,416.5335647966784,419.4786111244088,422.4236574521392,425.3687037798696,428.3137501076,431.2587964353303,434.4056669945403,437.5525375537508,440.6994081129609,443.84627867217097,446.9931492313811,450.5967662385041,454.2003832456272,457.8040002527503,461.4076172598732,465.01123426699576,469.07979396764927,473.1483536683029,477.216913368957,481.2854730696105,485.3540327702641,489.86768989460165,494.3813470189392,498.89500414327534,503.4086612676159,507.9223183919515,511.7076342775346,515.9987426900271,520.2898511025247,524.5809595150222,528.8720679275148,533.1631763400123,537.4542847525098,541.7453931650025,546.0365015775001,550.3276099899927,554.6187184024902,558.9098268149877,563.2009352274804,567.4920436399779,571.7831520524754,576.074260464968,580.3653688774655,584.6564772899582,588.9475857024557,593.2386941149532
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,174.5603,383.8416,965.0783,556.7983,519.8791,532.159,523.1616,475.5995,223.3616,311.4016,145.4787,147.6569484636098,149.83519692721956,152.01344539082933,154.1916938544393,156.36994231804906,157.47553563227805,158.58112894650705,159.68672226073605,160.79231557496504,161.897908889194,163.0792685908215,164.26062829244918,165.44198799407667,166.62334769570415,167.80470739733167,169.15753327059647,170.51035914386128,171.86318501712609,173.21601089039086,174.56883676365547,176.09620574295795,177.62357472226046,179.15094370156316,180.67831268086564,182.20568166016812,183.9001436767421,185.59460569331603,187.28906770988948,188.98352972646452,190.67799174303772,192.0990287895316,193.70994428746872,195.3208597854077,196.93177528334664,198.5426907812837,200.1536062792227,201.7645217771617,203.3754372750988,204.98635277303777,206.5972682709749,208.20818376891384,209.8190992668528,211.43001476478992,213.0409302627289,214.65184576066784,216.2627612586049,217.8736767565439,219.48459225448104,221.09550775242,222.70642325035897
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1228.7588,1287.1605,1039.2391,736.9982,916.8799,659.4419,525.8788,403.0381,184.0015,216.0807,122.8407,124.67999032940048,126.5192806588009,128.35857098820134,130.19786131760196,132.0371516470024,132.97070313347572,133.90425461994906,134.83780610642242,135.77135759289575,136.7049090793691,137.70243691471345,138.69996475005797,139.69749258540233,140.6950204207467,141.69254825609107,142.83486034198378,143.9771724278765,145.1194845137692,146.26179659966192,147.40410868555446,148.69380315337554,149.98349762119665,151.27319208901793,152.562886556839,153.8525810246601,155.28336711389073,156.71415320312136,158.14493929235152,159.57572538158308,161.00651147081308,162.20642036137394,163.56666063989886,164.92690091842536,166.28714119695184,167.64738147547675,169.00762175400325,170.36786203252973,171.72810231105467,173.08834258958117,174.4485828681061,175.8088231466326,177.16906342515907,178.529303703684,179.88954398221048,181.249784260737,182.6100245392619,183.9702648177884,185.3305050963133,186.69074537483985,188.0509856533663
PD22,baseline,austria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,379.9982,382.079,256.3201,182.0797,186.9197,149.1589,133.358,103.2381,55.6007,63.7608,32.5189,33.00580457065729,33.49270914131457,33.97961371197186,34.46651828262919,34.95342285328647,35.20055647783825,35.44769010239003,35.69482372694181,35.94195735149359,36.18909097604537,36.45316068522792,36.7172303944105,36.98130010359304,37.24536981277559,37.509439521958136,37.811837118926704,38.11423471589527,38.41663231286384,38.7190299098324,39.021427506800926,39.36284077967894,39.70425405255697,40.04566732543504,40.387080598313055,40.72849387119109,41.10725750374187,41.48602113629266,41.864784768843336,42.24354840139438,42.622312033945,42.93995689612228,43.30004534883643,43.660133801551005,44.020222254265576,44.380310706979735,44.74039915969431,45.10048761240888,45.46057606512304,45.82066451783761,46.180752970551765,46.540841423266336,46.90092987598091,47.26101832869507,47.62110678140965,47.981195234124215,48.34128368683837,48.701372139552944,49.06146059226711,49.42154904498169,49.78163749769626
