model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.5003,0.5003,1.00065,1.50095,0.5003,0.5003,0.5003,0.45845,0.45845,0.20935,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1141.5,1496.0,1117.5,996.0,822.5,824.0,963.5,922.131,909.045,1108.2745,1212.95,1235.1398403213395,1240.1376019169577,1241.7353948266255,1239.4598153872626,1232.822638368731,1208.8134349620607,1180.2521880359293,1146.8849019056215,1108.5629310244894,1065.2765564713645,1024.1410201081003,977.7517636259258,926.5929771162641,871.3597046143192,812.9337173419265,753.7154952164282,693.1794965222194,632.4548284213611,572.6223712124181,514.6536836332259,459.32408104729893,407.3184732630125,359.0784164962831,314.8626323367396,274.76712946120324,238.81069019905476,206.77363819942502,178.43869100061238,153.53875459519122,131.7791411863475,112.81282259863747,96.41870827038724,82.27228519201026,70.102457549066,59.66022958103872,50.720221559052334,43.080807796089175,36.563319427913484,31.01065544757239,26.285558321707867,22.268738434842817,18.856974587151626,15.961274260497476,13.50514519604576,11.423006741898007,9.658753373174477,8.164472013316754,6.899307881964887,5.828469459401731,4.922360953642055
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,99.9996,179.00035,105.499,105.9993,95.5009,244.999,336.4994,265.99995,187.2295,211.4062,238.0384,242.39310059470478,243.37389879232416,243.6874616496131,243.2408848832016,241.93835551430104,237.22660947019497,231.621536284737,225.0732899408641,217.55269912228854,209.0578565150693,200.98511051642694,191.88133510094698,181.8415513615501,171.00215994959825,159.53620625922292,147.91477846286017,136.03474031489733,124.11767626835018,112.37570637504439,100.99949660427825,90.1412006545772,79.9352303606664,70.4682400241633,61.791003109135374,53.92236107798152,46.86599991580749,40.57880868887429,35.01814625819708,30.131596093682276,25.861326453169738,22.13923392626532,18.921930043901057,16.14572994059921,13.757431741660923,11.708170652626336,9.95371646610522,8.454500645936434,7.175459874940827,6.08576347392011,5.15847499567667,4.370184151901185,3.700634040616876,3.132360102996813,2.650350924798545,2.241736467315718,1.895506161791559,1.6022571869365834,1.3539718944146557,1.1438225356072849,0.9660010104516914
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,3680.0004,2276.99955,3097.4993,3050.00005,3330.0007,2648.0003,2427.50035,2543.53335,2522.53445,2408.329,2743.69795,2793.891461192124,2805.1964187291096,2808.8106329430343,2803.66326277704,2788.649940727878,2734.341022661993,2669.735363203095,2594.2584230548705,2507.573965371931,2409.660005914129,2316.611251396598,2211.678560096738,2095.957172017224,1971.0192796594367,1838.8594531983376,1704.907588201121,1567.9749071190454,1430.6154550536216,1295.2741877403448,1164.1487750891881,1038.9929836803733,921.3560823519995,812.2368731028474,712.2205852458195,621.5243908076083,540.1907754954711,467.7228304891419,403.6290619556156,347.3053021380759,298.0849660132259,255.1830744033927,218.09951953758176,186.10025163702846,158.57205084078873,134.9516877019049,114.72935233531264,97.44896659753016,82.70638077378426,70.14623173227302,59.45804236108279,50.37197905335317,42.65455502532684,36.104468830466594,30.548694660821234,25.838888808757012,21.848140343405994,18.468069686112425,15.606263153605298,13.184022183435294,11.13440097091173
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,14.501,1.9992,50.4991,64.49975,63.00085,301.49985,482.4994,261.4196,199.4759,315.8857,224.3413,228.4454243451764,229.36978588806855,229.66530585054488,229.24442580628917,228.01684600442803,223.576221160686,218.29367260960862,212.12222255153105,205.0343782331047,197.02834209020108,189.42011446009923,180.8401844504167,171.37810549250423,161.16242953196127,150.3562446616269,139.4035319073312,128.20708964354694,116.9757520090071,105.90943333762853,95.18782838209876,84.95433568033017,75.33563280088998,66.41338782201876,58.235452623641734,50.819584501087974,44.1692573421437,38.24384088329173,33.003147623047695,28.39777716003641,24.37322548054639,20.865307950408262,17.833132740590663,15.216679511889454,12.965807708275113,11.034464291610288,9.380964129474261,7.968015520858077,6.7625727464226735,5.735579172233362,4.861648316185961,4.118716954394347,3.4876937985478143,2.952119227714679,2.4978456077906426,2.1127434621263594,1.7864357872272865,1.510060814774837,1.2760622443960747,1.0780052067541581,0.910415808903308
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2920.50025,2926.49995,2956.0001,2704.49905,2776.49945,2922.99975,3165.4992,3540.99865,3279.0013,3643.79715,3358.50025,3419.941021892229,3433.7791715013013,3438.20325154299,3431.902469057319,3413.5249920994625,3347.046641265872,3267.964276006196,3175.5746154179938,3069.4660793820694,2949.6117574741074,2835.7128258117077,2707.2670287939436,2565.615025593156,2412.6813024338335,2250.907368750806,2086.939840152726,1919.3235602166205,1751.1848793164181,1585.516613935035,1425.00888342109,1271.8084348310936,1127.811694038045,994.2412725770823,871.8135367645814,760.7943220967345,661.235634392348,572.529218505445,494.0734476567295,425.128773397616,364.8792436779204,312.36398276988257,266.97081976237496,227.8012204834804,194.10455600325895,165.19138955684593,140.43767408890108,119.28513438589198,101.23905968051258,85.8644577874893,72.78128051019848,61.65923047166416,52.212501640787195,44.194685349106294,37.39398451478337,31.62881487152481,26.74382754317503,22.60635747379729,19.103283108459436,16.138271269646793,13.62937507184688
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,3.50015,3.50015,2.99985,2.99985,4.5008,4.5008,4.5008,2.70675,6.4644,517.6371,389.79735,396.9283454690476,398.5344415372316,399.04791319066925,398.3166259692849,396.1836823085368,388.46801071157796,379.2894803809777,368.56646648074627,356.2511998199256,342.3405570960578,329.1211143612138,314.21331993834235,297.77277464737256,280.02283998140445,261.24688465767923,242.21633430009607,222.76229920334345,203.24763272463935,184.0196898877258,165.39069380268757,147.6098022040665,130.8971198185978,115.39454651259126,101.18522585340327,88.30001148529124,76.74493935550726,66.4494135949501,57.34360764211846,49.34168734367108,42.34895092107183,36.2538763304085,30.985413227437334,26.439275111331767,22.528341795715733,19.172595235649055,16.299606706897634,13.844581157322978,11.750101010102867,9.9656798014978,8.447208027595707,7.156350409946754,6.059935465673789,5.129364284896383,4.340055079586023,3.6709326493457866,3.1039667497975643,2.623759887002848,2.217182842840998,1.873054907317396,1.5818650855130727
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598048,0.9730427371581095,0.9455335355172277,0.9139395119539053,0.878252653836815,0.8443390247809888,0.8060940381927746,0.7639168779556159,0.7183805635964544,0.670212059311535,0.6213904078621776,0.5714823335852423,0.521418713402334,0.4720906642585583,0.4242991744368902,0.37868344206051285,0.33580813163198203,0.29603727812051883,0.2595841809940556,0.22652799329008066,0.1968841998425778,0.17047169149546576,0.14711133270177043,0.1265829214684786,0.1086435064811802,0.09300698511780156,0.07949108229554995,0.06782825771219766,0.05779501013979643,0.04918605843690078,0.04181559137561502,0.035517381422226206,0.030144127480863633,0.025566309779935133,0.021670768227633346,0.018359156135737586,0.015546374201040174,0.013159053761900635,0.011134131824103017,0.009417541318189558,0.007963026813285323,0.006731087030229552,0.005688039805403974,0.00480520174731161,0.004058173010958338
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,185.50035,205.0004,222.4991,206.00105,196.4991,57.4994,166.00035,189.3815,183.0699,216.99765,274.02605,279.0391126104847,280.16819201927234,280.5291606327801,280.0150685059572,278.51561724948414,273.091529551577,266.639057744625,259.10081988032067,250.44323439965643,240.66410563291979,231.3708878215865,220.89076521451523,209.33312459450954,196.85498823911018,183.65556327550573,170.27715897436153,156.6010465171463,142.8823104297237,129.36513996864895,116.26902678920206,103.76912782824624,92.02017586899211,81.12192597611721,71.13282776028615,62.07457121570735,53.95139959027222,46.71368425732106,40.31233741050198,34.6870179674674,29.771150939187237,25.48633675423997,21.782627291674487,18.586709539255594,15.837338338318375,13.478261308533092,11.458561333073874,9.732687737476056,8.26027618427753,7.005834882072008,5.9383550178838505,5.030887037209425,4.260111514132973,3.60592352411129,3.0510421639382344,2.5806516481353015,2.1820767836886716,1.844493191100014,1.5586710801176196,1.316750454268913,1.1120451204095048
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,9883.840938,11479.781139,10797.71866,9596.410603,10048.660670000001,8683.870938,7380.051273,4346.566777,588.7826,878.712303,946.170717,963.4800678610885,967.3786091631382,968.6249794693814,966.849896712687,961.6725171517159,942.9439585121278,920.664544288531,894.6361432478802,864.7428033200565,830.9769431879319,798.8888604681088,762.7025740862828,722.7957801436664,679.7106529369212,634.1350247008417,587.941407743879,540.7198493211819,493.3511179171039,446.67836229052637,401.45945409946046,358.2991838904235,317.73182068066285,280.1018036980197,245.61095065300333,214.33415383184683,186.28606453102316,161.29532257046753,139.1924351412597,119.76905356578504,102.7953044246924,88.00048579491863,75.21213433068647,64.17711123241088,54.683946182993395,46.53840817764626,39.564688073644675,33.605506246230334,28.5214907119082,24.19009365552529,20.504246311880706,17.370895924465685,14.7095240245485,12.450711332939136,10.534789491184029,8.91060182140859,7.534382789416441,6.3687574415816925,5.381856701003699,4.546541182583496,3.839724467488395
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,16.5002,49.50055,40.501,49.50055,40.501,34.99955,35.4999,17.89855,26.24915,15.8261,10.1153,10.300350407520876,10.342028842632097,10.355353509451966,10.336376495805084,10.281026286237045,10.080803445048627,9.842619199175429,9.564355371817417,9.24477234526734,8.883789069355537,8.540742537367137,8.153883024531375,7.727248395584442,7.266634914947216,6.779396043553972,6.285550392648287,5.7807152489148015,5.274306711678631,4.775338696174595,4.291913439181476,3.8304966214747065,3.3967999938969893,2.9945058793724844,2.6257718660091705,2.2913986105271533,1.991542746667628,1.7243723009840846,1.488075263678219,1.280424225530103,1.098961661109083,0.9407935565620988,0.804076144744176,0.6861031752361928,0.5846138660670821,0.4975317369067831,0.42297725144175935,0.35926896830024546,0.3049168927071797,0.2586108933169786,0.2192063218529796,0.1857083720598247,0.15725623895578167,0.13310777651775396,0.11262508364034929,0.09526125569588118,0.08054840512442496,0.0680869646368798,0.05753622904360256,0.04860605723458278,0.04104963745774626
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Fishing,FISHING,TJ,0.0293,0.0293,0.0293,0.0293,0.0293,0.0293,0.0293,0.0293,0.0251,0.0251,0.0251,0.02555918215265726,0.02566260258717642,0.025695666276555753,0.0256485769126677,0.025511231479496393,0.025014400608061104,0.024423372702668554,0.02373289174148242,0.022939881750043026,0.02204414161130406,0.02119290952200282,0.020232960358638644,0.019174313636685963,0.01803135214627101,0.016822322688719533,0.015596899237340662,0.014344206572989585,0.013087609706398589,0.011849475672889815,0.010649909278365947,0.009504954395718874,0.00842878410396275,0.007430535680825023,0.006515562942950796,0.005685852631581025,0.004941793416048702,0.00427883945653619,0.003692494450814439,0.003177231328858811,0.0027269520126776206,0.0023344753264568224,0.0019952261656183065,0.0017024892685761628,0.0014506547545088885,0.001234570066766208,0.0010495713435279344,0.0008914862736978807,0.0007566175997696795,0.0006417143754763738,0.0005439362825135977,0.0004608148190070119,0.00039021399244611177,0.0003302922494237068,0.0002794667087849881,0.00023638028708655723,0.00019987197301345877,0.00016895028445876314,0.00014276979911564264,0.00012061056385752333,0.00010186014257505122
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,478.9992,102.9995,236.0015,339.001,254.0006,468.0005,360.002,429.2852,352.0931,630.0967,470.8475,479.4612358017247,481.4012857237271,482.0215229940472,481.1381799955102,478.56173561921025,469.24175260175514,458.154740184053,445.20210136444797,430.3261343547165,413.5230664274298,397.55491897056663,379.5473626479725,359.6883521932069,338.24769241798157,315.5676725966881,292.5801200658867,269.0810280627774,245.50869765870556,222.28270903948157,199.78020553567376,178.3021519855874,158.1144192585897,139.388412309851,122.22456266059862,106.6601393206513,92.70243328537822,80.26616976141133,69.2670032242969,59.601252116129444,51.15452341789751,43.79210642525413,37.42817737115399,31.936765573144044,27.21263603679779,23.15913264986864,19.68876666022993,16.72327024920162,14.19328706404599,12.03783304410797,10.203627043060578,8.644362768621704,7.319971426624306,6.195907566156507,5.242478134049293,4.434225785816238,3.7493712674684048,3.169315500466041,2.6781993222749634,2.262517229717332,1.9107806167771741
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1950.50035,1743.00045,2146.4991,2075.49935,1913.4995,546.99915,7.00035,4.819,6.343,5.87825,5.16025,5.254652179412335,5.275914143445303,5.28271162962537,5.273030637991773,5.244794113229931,5.1426518222210085,5.0211437844201345,4.879189426652774,4.716156366560139,4.532003256961424,4.357000452626098,4.159646760584264,3.942002069470467,3.707023303298604,3.45846177906235,3.2065298521708026,2.9489917118832465,2.6906509158343948,2.4361058502402253,2.1894898148879633,1.9541012318927615,1.732853911253935,1.5276263644214074,1.3395192699745753,1.1689410773751385,1.0159716922376623,0.8796765460394766,0.759131254574311,0.6531995205077168,0.5606276543195099,0.4799392949541357,0.4101938574156119,0.35001076685936816,0.29823670107388445,0.25381235804901703,0.21577890539601707,0.18327856748404248,0.1555512338331262,0.13192855004191095,0.1118265817466444,0.0947378354494397,0.08022317747091812,0.06790400717484779,0.05745490374532736,0.04859686758718773,0.041091209113256255,0.03473409184774212,0.02935170740583537,0.024796042316564737,0.020941187279797546
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,11.0008,12.4997,18.4994,17.0005,11.0008,11.49905,11.99935,11.84655,15.86795,15.8638,14.92595,15.199006966193412,15.2605068958592,15.280168528309057,15.252166397196513,15.170492649457737,14.875047520154967,14.523587242685085,14.112986274453366,13.641415458448392,13.108755198535608,12.6025620669298,12.031719309363444,11.402185124521623,10.722512373212496,10.003551686681007,9.274842158230468,8.529916736976645,7.782669645307568,7.0464016501900275,6.333068262686302,5.652210122023112,5.012255382332382,4.418637611362957,3.8745405063082217,3.381145501448078,2.9386837226403237,2.544451943676748,2.1957763963399906,1.8893703566924387,1.621607545562771,1.3882176095190495,1.1864799197892637,1.0124011831993762,0.8626454315960927,0.7341486489262579,0.6241374260928616,0.5301306592390773,0.44992973957299753,0.3816014614598231,0.3234568030272449,0.27402784652421275,0.23204440400601456,0.19641137849744084,0.16618749489996887,0.1405657508382312,0.11885574006375776,0.10046786845885336,0.08489939773346933,0.07172220102028604,0.06057208745291476
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.5003,0.5003,0.5003,139.39325,139.39325,139.39325,139.39325,139.39325,139.39325,402.5294,631.36735,642.9176535414546,645.5190991860047,646.3507857973455,645.1662962797685,641.7114985835145,629.214176245017,614.3474143962621,596.979002655643,577.0315677226304,554.5000506834172,533.0880925775572,508.9414567445708,482.3121748551106,453.5620327293998,423.15001182556676,392.3256151273623,360.8152865275304,329.2067513212412,298.0626316526657,267.88864537140716,239.08836130262455,212.0182901769357,186.90827178816494,163.89297645613726,143.022378824376,124.30625551147875,107.63026010950978,92.88129228288517,79.9203236828115,68.59396278173062,58.72157372531581,50.188073977573254,42.82454732686733,36.48988239518644,31.054471372251214,26.400999115504874,22.42451498749017,19.032017885655023,16.141733255036684,13.682215508345053,11.59137175765693,9.815473081419213,8.30819690215867,7.0297273043345285,5.945928105580833,5.027595137082926,4.249788580895483,3.59124261863235,3.0338474934155784,2.5621979397703853
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,217.50005,251.00075,314.49985,325.00035,299.50065,281.4995,381.4991,420.63105,467.23225,471.09455,485.83625,494.7241916380052,496.7260002467765,497.36598187463375,496.45451892777095,493.79605716655294,484.17938595291344,472.73943451063167,459.3744671449317,444.0249452145155,426.68697589262626,410.2105055282527,391.62970466293444,371.1385112976642,349.0153190905879,325.61331360069386,301.8939855417309,277.6468338903032,253.32411239921475,229.35875798338702,206.1399197865146,183.9781434277719,163.14776339158857,143.82564106227994,126.1154050534733,110.05551078007795,95.65348133576856,82.82132732731395,71.47201821233057,61.498571880290115,52.78295377566724,45.18616487343854,38.61964933091144,32.95342637092767,28.078910995030697,23.896370183264708,20.315530105461107,17.25563139999406,14.645109854824682,12.42104006982197,10.528444770332499,8.91954357015129,7.552992142930066,6.393145333230223,5.409364852427871,4.575382958249293,3.868727085616001,3.270206081190395,2.763455928908229,2.3345411974073613,1.9716075574951901
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,2.4995,2.4995,2.4995,4.99905,2.4995,1.9992,1.9992,0.8311,1.7522,2.00965,0.52335,0.5329242222945488,0.5350806001593139,0.5357699978420499,0.53478815646393,0.531924422103364,0.521565201523059,0.5092419164916967,0.4948449758129411,0.4783102435810764,0.45963352638549715,0.4418848286191306,0.4218693148881887,0.3997958980780716,0.3759644679582045,0.35075548124069195,0.32520466995467073,0.2990852792818366,0.2728844836591116,0.24706864913971655,0.22205697294154658,0.19818397940236948,0.17574518568959785,0.1549311095043736,0.13585338112323908,0.11855342528836377,0.1030393459876131,0.08921635974415199,0.0769907159694716,0.06624717195052832,0.05685857911692571,0.04867520566140149,0.04160165791937609,0.035497918673678686,0.030247018556662453,0.025741523682952017,0.02188418974642814,0.01858802156732209,0.01577592911711001,0.013380128223329013,0.011341396551931893,0.009608264363638264,0.00813619493811435,0.006886790786290731,0.005827047890144321,0.004928670248874556,0.004167450082732893,0.0035227143972705877,0.0029768356321582257,0.002514802334455557,0.00212384484528505
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,213.74867,173.85075999999998,83.59828999999999,22.798765,17.099144999999996,14.251235,16.14848,15.500199999999998,18.09351,18.4395,18.220715,18.554046758432445,18.62912222705993,18.65312398247942,18.618940640689164,18.519238170794104,18.158576269932592,17.729534396577826,17.228297073601784,16.652631374551202,16.002391303554262,15.384460733912332,14.687609733109658,13.91911171691906,13.08940751083037,12.211742922278578,11.322177525390497,10.412816727791627,9.500621772570609,8.601829447615877,7.7310343321498625,6.899883073003618,6.1186642611488296,5.394010874009709,4.729809380401104,4.127502005260471,3.587370893334654,3.1061161063068035,2.680473666429137,2.3064313359445308,1.9795623681942374,1.6946537688407055,1.448384355548761,1.2358793527205059,1.0530664081793404,0.8962051527521133,0.7619099730115408,0.6471520844406768,0.5492475557524834,0.4658364441019103,0.3948568917067625,0.33451695158977657,0.2832660536005065,0.23976736826526945,0.2028718427394125,0.17159433635945476,0.14509204210223103,0.12264521841800757,0.10364015220292089,0.08755421155526477,0.07394281385336399
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,310.9997,347.9984,328.9987,308.0019,282.9984,294.0013,448.0002,446.7357,523.8985,496.7764,426.1911,433.98788672276356,435.74393727058026,436.30534962701984,435.5057851730857,433.1736974741512,424.73764585618454,414.7021544964256,402.9779775889764,389.51288593309806,374.30346461663146,359.8497777443369,343.55010484082067,325.57457452446977,306.16740261779285,285.63841479124847,264.8310614562302,243.5606843812614,222.22401502552555,201.2008395000857,180.83253188235017,161.39151272355627,143.11843700917927,126.16845320318993,110.63246764045567,96.54421464109214,83.91029370352811,72.6535177173132,62.697540706633504,53.9485145418646,46.30289553507134,39.638749295039474,33.878391803731006,28.90779976544502,24.631718945990997,20.962660349887074,17.821432885523905,15.137191857458106,12.847158849609514,10.89613368805135,9.235888548780167,7.824508948561743,6.62572632175295,5.608271597743624,4.745267889659431,4.01367229369464,3.393771156883531,2.8687293856092992,2.424191941508866,2.0479342184086136,1.7295572195306477
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.5003,0.5003,1.00065,1.50095,0.5003,0.5003,0.5003,0.45845,0.45845,0.20935,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,1.0006,1.0006,1.0006,1.0006,1.0006,0.0712,0.0712,0.0712,1.704,0.5945,0.5527,0.5628111544132935,0.5650884641407333,0.5658165239463093,0.564779619905635,0.561755284411062,0.5508151082101742,0.5378007208272871,0.5225963850803718,0.5051343682569234,0.48541024177560754,0.46666617899645246,0.4455281749091465,0.4222168584460689,0.39704893749976033,0.3704262051814855,0.3434424784254256,0.3158582857725634,0.2881881228974701,0.26092451013570517,0.2345101537112692,0.20929833842684542,0.1856011543529965,0.16361980361721074,0.14347217683541447,0.1252020218914276,0.10881789725299273,0.09421970388954393,0.08130843358426854,0.0699623806956281,0.06004726603214827,0.05140496067460887,0.0439347211847505,0.03748867803753164,0.031943302104265436,0.027185134498075025,0.023111477353302434,0.019630456712064426,0.016660659258673327,0.014130499415370146,0.011977433599412945,0.010147105596222117,0.008592481020914922,0.0072730090142024695,0.006153834659181734,0.0052050750865633155,0.004401164919702771,0.003720271801607833,0.003143779600446761,0.002655835005739071,0.0022429522231566246
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1141.5,1496.0,1117.5,996.0,822.5,824.0,963.5,922.131,909.045,1108.2745,1212.95,1235.1398403213395,1240.1376019169577,1241.7353948266255,1239.4598153872626,1232.822638368731,1208.8134349620607,1180.2521880359293,1146.8849019056215,1108.5629310244894,1065.2765564713645,1024.1410201081003,977.7517636259258,926.5929771162641,871.3597046143192,812.9337173419265,753.7154952164282,693.1794965222194,632.4548284213611,572.6223712124181,514.6536836332259,459.32408104729893,407.3184732630125,359.0784164962831,314.8626323367396,274.76712946120324,238.81069019905476,206.77363819942502,178.43869100061238,153.53875459519122,131.7791411863475,112.81282259863747,96.41870827038724,82.27228519201026,70.102457549066,59.66022958103872,50.720221559052334,43.080807796089175,36.563319427913484,31.01065544757239,26.285558321707867,22.268738434842817,18.856974587151626,15.961274260497476,13.50514519604576,11.423006741898007,9.658753373174477,8.164472013316754,6.899307881964887,5.828469459401731,4.922360953642055
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,99.9996,179.00035,105.499,105.9993,95.5009,244.999,336.4994,265.99995,187.2295,211.4062,238.0384,242.39310059470478,243.37389879232416,243.6874616496131,243.2408848832016,241.93835551430104,237.22660947019497,231.621536284737,225.0732899408641,217.55269912228854,209.0578565150693,200.98511051642694,191.88133510094698,181.8415513615501,171.00215994959825,159.53620625922292,147.91477846286017,136.03474031489733,124.11767626835018,112.37570637504439,100.99949660427825,90.1412006545772,79.9352303606664,70.4682400241633,61.791003109135374,53.92236107798152,46.86599991580749,40.57880868887429,35.01814625819708,30.131596093682276,25.861326453169738,22.13923392626532,18.921930043901057,16.14572994059921,13.757431741660923,11.708170652626336,9.95371646610522,8.454500645936434,7.175459874940827,6.08576347392011,5.15847499567667,4.370184151901185,3.700634040616876,3.132360102996813,2.650350924798545,2.241736467315718,1.895506161791559,1.6022571869365834,1.3539718944146557,1.1438225356072849,0.9660010104516914
