model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lao,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,100.0017,100.0017,100.0017,100.0017,100.0017,62.9988,79.0007,410.8004,710.9982,742.6002,900.6016,938.5817277748848,976.5618555497692,1014.5419833246472,1052.522111099532,1090.502238874417,1125.4042026100435,1160.306166345663,1195.20813008129,1230.1100938169166,1265.0120575525364,1300.0847062832315,1335.157355013927,1370.2300037446223,1405.3026524753177,1440.3753012060126,1475.7635936476886,1511.1518860893643,1546.5401785310466,1581.9284709727226,1617.3167634144052,1649.2156484013271,1681.1145333882555,1713.0134183751777,1744.912303362106,1776.811188349028,1806.413900865311,1836.016613381594,1865.6193258978835,1895.222038414166,1924.8247509304488,1958.1848365805167,1988.9356353321125,2019.6864340837212,2050.4372328353243,2081.188031586933,2111.938830338536,2142.6896290901445,2173.440427841747,2204.1912265933497,2234.942025344952,2265.692824096555,2296.443622848164,2327.1944215997664,2357.945220351376,2388.6960191029784,2419.446817854588,2450.1976166061904,2480.948415357786,2511.6992141093947,2542.450012860997
PD22,pathway,lao,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1853.6136972458053,1363.9559077816232,1632.1225166429097,1546.8632879924637,1758.673583357476,2114.5545363691235,5202.082119174907,6289.709041065594,6760.9627337683705,8672.226086959863,7956.257100301492,7126.32950911181,7280.358559607908,7445.426302454804,7621.544928546189,7808.650491862325,7974.107377224847,8149.15836389896,8332.523261079605,8522.255797605932,8715.624853054087,8911.481918383237,9102.969199185933,9284.82666129544,9451.1605454276,9595.697302088123,9731.418108184376,9831.390038405769,9890.209055503325,9903.419123603271,9867.733141472983,9783.071168758876,9646.56933111461,9458.77949762888,9221.426611795112,8937.270928506421,8603.866724860998,8232.093761938573,7858.088706236096,7519.505801069234,7152.560394601645,6770.126095676457,6362.637309661505,5941.03032960202,5510.148245360073,5074.67302982843,4639.027348602089,4207.290275706021,3783.1301538522266,3369.75663232336,2969.892542457006,2585.76493090726,2219.1134273694,1871.2132818703333,1542.909910607645,1234.6616276174573,946.5873615528866,678.5164897056993,430.03838616964526,200.5498049358028,0.0
PD22,pathway,lao,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,36757.7092,36757.7092,36757.7092,36757.7092,36757.7092,36757.7092,107595.9912,137828.4135,138980.1603,138551.1808,135882.7196,141613.159178174,147343.598756348,153074.038334521,158804.477912695,164534.91749086903,169800.9238490384,175066.93020720675,180332.9365653761,185598.94292354552,190864.94928171387,196156.7085824994,201448.467883285,206740.22718407057,212031.9864848561,217323.7457856417,222663.1293920832,228002.51299852476,233341.89660496727,238681.28021140888,244020.66381785143,248833.5658205023,253646.4678231541,258459.36982580496,263272.2718284568,268085.1738311076,272551.6294583788,277018.0850856501,281484.54071292235,285950.99634019355,290417.4519674648,295450.819845359,300090.498660319,304730.17747528106,309369.8562902421,314009.5351052041,318649.2139201652,323288.89273512724,327928.57155008824,332568.25036504935,337207.9291800104,341847.6079949715,346487.2868099335,351126.9656248946,355766.64443985664,360406.32325481775,365046.0020697798,369685.6808847409,374325.3596997009,378965.0385146629,383604.71732962393
PD22,pathway,lao,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2479.0001,2415.0007,1663.0011,2495.002,2383.001,2334.9993,2315.9996,2322.3133,2306.8305,2291.6743,2276.8363,2372.880063108818,2435.165032926082,2489.224267442287,2533.758101252363,2567.38576286475,2581.4423546235007,2582.210042684266,2568.4763499594765,2539.234155244468,2493.7879536439523,2436.027878436049,2361.5441932920467,2271.111765032452,2166.1175458320854,2048.5302662985096,1917.4047113717645,1779.595289245589,1638.0702882823102,1495.7695872680029,1355.4321435032043,1217.811884417939,1086.9289109330166,964.2163888014428,850.6301111721687,746.6875944500143,651.2047614591825,565.7275944380976,489.7901602168731,422.7756094485494,363.9762415570413,313.6071184097582,269.0822803575884,230.4778036154412,197.114105273442,168.3592987777447,143.63538523747047,122.42049482052788,104.24835123910634,88.70588896941263,75.42973225170135,64.10205794975809,54.446213298416296,46.22234199929517,39.22318343637016,33.270144748669736,28.209699119141987,23.910131539655595,20.258631871792204,17.158721358460753,14.527990625910206
PD22,pathway,lao,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,11883.0009,12059.0014,12235.0019,12378.9985,12747.0015,13115.0003,13115.0003,13115.0003,13306.9274,13434.876,13434.876,14001.599241341655,14369.122741453932,14688.108832979324,14950.88860991936,15149.314585441796,15232.257995673544,15236.787875095732,15155.749787825403,14983.201036751823,14715.03767201017,14374.214114265216,13934.709932988451,13401.097367145869,12781.560373786377,12087.715796681325,11313.986226895384,10500.817314445763,9665.723970738296,8826.053471440526,7997.967519395119,7185.914796984456,6413.616621976787,5689.529642827278,5019.293686359579,4405.962449814346,3842.549076019957,3338.175907092722,2890.093621809276,2494.6623913039766,2147.706302936625,1850.4943673607197,1587.7676714840818,1359.975116492038,1163.1067030157792,993.4338724861118,847.5460400370685,722.36382025903,615.1358673005343,523.4248148511251,445.0864998571924,378.245550591324,321.269528395067,272.7431186818794,231.4433434642997,196.31638392291643,166.45632787169598,141.08596756779298,119.5396468016479,101.24807557287568,85.72498277029081
PD22,pathway,lao,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5325.6515,5652.2261,5451.2555,5024.2019,5099.5643,3416.4539,3416.4539,3223.0238,3308.4345,3707.2565,3029.1414,3133.611006308075,3215.966760990196,3294.406025917181,3368.467450049113,3437.6556862891034,3489.9776375795764,3536.6165439720803,3577.039404336569,3610.7054229884216,3637.0761965151455,3661.696312243289,3677.765019856037,3684.7979136515673,3682.363466008297,3670.096387197533,3647.481402626168,3614.5660647580103,3571.258899559798,3517.581754917188,3453.6795957658373,3375.7747189711986,3288.685121630494,3192.975079350041,3089.3418425238065,2978.607432994148,2855.9437983050025,2728.808987754081,2598.2862111881423,2465.4908780598043,2331.5420539457323,2204.2907553560767,2072.685733975841,1942.7626910304537,1815.4190257287687,1691.4467568517755,1571.5232267198337,1456.206826515866,1345.937291096875,1241.0398931303707,1141.7327417551817,1048.1363517811233,960.2846799768832,878.1369059887611,801.589347450149,730.4870246524242,664.6345160593382,603.8058622473118,547.7533766000206,496.2153035030715,448.92232850140135
PD22,pathway,lao,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,741.5116,1502.2783,2031.9294,5874.2981,6326.9079,8098.8287,267.7124,747.2894,1291.385,1832.3865,1824.373,1887.2923239606048,1936.893050832149,1984.134977891955,2028.7402454201876,2070.4105187570017,2101.9226677909337,2130.012066843752,2154.3577032117814,2174.6338697340625,2190.516300052855,2205.344354758819,2215.022118997092,2219.257847825212,2217.79164339174,2210.403501203584,2196.783084788749,2176.959033758136,2150.8762556830816,2118.547908976297,2080.061302244296,2033.1412232435373,1980.6894261867037,1923.04575958028,1860.6301591832869,1793.9377073496244,1720.0605937857806,1643.490607409702,1564.8801373101776,1484.900965560273,1404.2270762213795,1327.5869321323962,1248.3246541580088,1170.075388003776,1093.379613848951,1018.714343984716,946.4875240556752,877.0354585333089,810.6229882732705,747.4460165345645,687.6359047729247,631.2652359206418,578.3544612554124,528.8789957409826,482.7763941873664,439.953316351035,400.2920649286043,363.6565504422188,329.897597691514,298.8575580848783,270.37423053776456
PD22,pathway,lao,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,253.8499,338.4651,296.1575,338.4651,380.7727,423.0803,465.3879,441.3976,555.4209,305.0419,303.6854,314.96434612372985,321.7006712620384,327.375536439106,331.82597391865164,334.88018323437785,335.8125562198915,335.03750727233887,332.40697304762205,327.80127453290453,321.1426423008049,312.9748882437535,302.7100000340437,290.4610785296936,276.4187212680808,260.84595453172176,243.7655551238995,225.89826216732865,207.62450865282108,189.3176809223932,171.32251049942772,153.72599211357448,137.03546998568635,121.42447784158657,107.00581327346076,93.83708945310856,81.7930215874494,71.02218594099702,61.46214121848243,53.03217156268863,45.640791962128674,39.2906391649916,33.69773801921485,28.851761695188657,24.666179228757187,21.060760118586472,17.962283193047597,15.3047614916901,13.029329512807864,11.083908123494211,9.422734591431777,8.005821788064509,6.798391813824082,5.770314737814488,4.895572212195816,4.151757740746916,3.519619716526336,2.982649444360163,2.526713777448208,2.1397303650495587,1.811382554151237
PD22,pathway,lao,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,11.6979,11.6979,11.6979,11.6979,11.6979,11.6979,11.6979,11.6979,11.6979,11.6979,11.6979,12.13236271655068,12.391844594294618,12.610439249667644,12.781869198529122,12.899516721770055,12.935431540023554,12.90557681179633,12.804249167111024,12.626838594672195,12.370349431914033,12.055729202611008,11.66032779118864,11.18850181975328,10.647593066778583,10.047733251307532,9.389799731181888,8.70155523119384,7.997653952971845,7.292478662662292,6.599308348610949,5.921494030155493,5.278578503759352,4.6772462533368255,4.121842219255903,3.614585649206443,3.15065059837524,2.735760194330016,2.367509211044343,2.042788490072869,1.7580740473324852,1.5134674498285214,1.2980300323129583,1.1113640074041982,0.9501362199173188,0.8112562072171166,0.6919035046266657,0.5895363078160543,0.5018871296014744,0.4269498923485386,0.3629618248921744,0.3083826311525008,0.2618726734934675,0.2222713530893507,0.1885764484596386,0.1599248659154604,0.1355750374629565,0.1148910515131156,0.0973285021183478,0.0824219795792373,0.0697740885146451
PD22,pathway,lao,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3685.6149,3985.6075,3299.9102,3942.7514,1242.8223,5871.2711,1714.2392,1745.6109,1819.5791,1374.5641,1798.0254,1864.8044799811175,1904.6881349126268,1938.28722044635,1964.6368560539072,1982.719865400396,1988.2401515591223,1983.6513313723676,1968.076768513533,1940.8078813223665,1901.3842215660072,1853.0255278140808,1792.2503646708446,1719.728366618164,1636.5880015158098,1544.3865649625595,1443.258911221519,1337.472309148599,1229.2791824048572,1120.8902336679944,1014.3465094790126,910.1630781736844,811.3437647486567,718.9160076214062,633.547645732523,555.5797884875642,484.27066417082415,420.4999459487863,363.8979386207516,313.986749072797,270.22472342767605,232.62747303917013,199.51367066409512,170.82217440382783,146.04066173170622,124.69411317279491,106.34900928096204,90.6146620911004,77.14254754755484,65.62432154232283,55.78903738162262,47.39994389856474,40.25113212689121,34.164212255791426,28.98513785997693,24.581247147572867,20.83855743033746,17.65932593485013,14.959874759806551,12.668668120069016,10.724624369432604
PD22,pathway,lao,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346654724717,0.0030224310530988,0.0066062013936659,0.0127981317387647,0.0228136949695046,0.0389063717862175,0.0642264886489675,0.1033003760532951,0.1624768893632101,0.2503206130339616,0.3782687440645766,0.560774196583643,0.815286588286461,1.161579513999077,1.6193065697091653,2.207531518591932,2.939614808680724,3.8199512247704286,4.840933027345279,5.986604121466285,7.221482427973379,8.505559965324515,9.796794986997668,11.056755301691425,12.215923943159408,13.286394775438415,14.258086415136347,15.12909016344607,15.903450481618284,16.670813577429335,17.3049886620572,17.871062009362706,18.378837228878822,18.837380365293207,19.25476660384132,19.63800279244668,19.99305620642627,20.324940587001937,20.63782743210357,20.935163011197623,21.219780127790425,21.493999172652217,21.75971638245889,22.018479154883742,22.271549292133347,22.519955507111742,22.764536663513656,23.005977180817773,23.244835907353465
PD22,pathway,lao,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346654724717,0.0030224310530988,0.0066062013936659,0.0127981317387647,0.0228136949695046,0.0389063717862175,0.0642264886489675,0.1033003760532951,0.1624768893632101,0.2503206130339616,0.3782687440645766,0.560774196583643,0.815286588286461,1.161579513999077,1.6193065697091653,2.207531518591932,2.939614808680724,3.8199512247704286,4.840933027345279,5.986604121466285,7.221482427973379,8.505559965324515,9.796794986997668,11.056755301691425,12.215923943159408,13.286394775438415,14.258086415136347,15.12909016344607,15.903450481618284,16.670813577429335,17.3049886620572,17.871062009362706,18.378837228878822,18.837380365293207,19.25476660384132,19.63800279244668,19.99305620642627,20.324940587001937,20.63782743210357,20.935163011197623,21.219780127790425,21.493999172652217,21.75971638245889,22.018479154883742,22.271549292133347,22.519955507111742,22.764536663513656,23.005977180817773,23.244835907353465
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1261.680792,1271.96592,1474.246304,1542.81604,1892.521024,1985.089832,2591.930984,2645.9638160000004,2758.109432,2083.5148,2074.408672,2164.615501739643,2222.8611891565506,2273.2836763890355,2314.659648623726,2345.696018156374,2329.4234708342665,2302.3954361640517,2263.824422968465,2213.1346342625675,2150.044363170688,2073.8434589353687,1985.9486969597049,1887.354577968056,1779.5108950288022,1664.270434657599,1542.9345825536357,1418.8638658237403,1294.4226456897934,1171.857852480641,1053.1745095161814,940.8036612720088,835.0828163469027,736.9288049539036,646.8822484995635,565.1504409306531,490.1049098108897,423.4745941021147,364.7328179225456,313.263420220826,268.4057936357858,230.6220955332974,197.11021438323544,168.20044133210604,143.33419830196272,121.9997604616624,103.73485133034228,88.12654306538752,74.80934665015275,63.46217325048792,53.80467177338869,45.59330328429951,38.61739955218991,32.69536697554395,27.671133868283505,23.410893902698263,19.80016724203324,16.74118004349475,14.150549759801834,11.95725583037347,10.100871280673346
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1734.8110889999998,1748.95314,2027.088668,2121.372055,2602.216408,2729.498519,3563.905103,3638.200247,3792.400469,2864.83285,2852.311924,2976.346314892009,3056.4341350902564,3125.7650550349235,3182.6570168576227,3225.332024965014,3202.957272397116,3165.79372472557,3112.758581581639,3043.06012211103,2956.310999359695,2851.534756036132,2730.6794583195942,2595.1125447060763,2446.8274806646023,2288.371847654198,2121.5350510112485,1950.937815507642,1779.8311378234653,1611.3045471608807,1448.1149505847488,1293.6050342490112,1148.2388724769908,1013.2771068116168,889.4630916868996,777.0818562796471,673.8942509899734,582.2775668904078,501.5076246435001,430.7372028036352,369.0579662492055,317.1053813582839,271.02654477694887,231.27560683164572,197.08452266519816,167.74967063478562,142.6354205792204,121.17399671490784,102.86285164396033,87.26048821942095,73.98142368840945,62.69079201591194,53.09892438426141,44.9561295913727,38.047809068890274,32.18997911621045,27.22522995779582,23.01912255980551,19.457005919727635,16.441226766763975,13.88869801092642
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6308.40396,6359.829600000001,7371.23152,7714.0802,9462.60512,9925.44916,12959.65492,13229.81908,13790.54716,10417.574,10372.04336,10823.077508698216,11114.30594578275,11366.418381945175,11573.298243118628,11728.48009078187,11647.11735417133,11511.977180820257,11319.122114842325,11065.67317131284,10750.22181585344,10369.217294676846,9929.743484798524,9436.772889840278,8897.55447514401,8321.352173287994,7714.672912768176,7094.3193291187,6472.113228448967,5859.289262403203,5265.872547580906,4704.018306360043,4175.414081734512,3684.644024769516,3234.411242497816,2825.752204653263,2450.524549054448,2117.3729705105725,1823.6640896127265,1566.3171011041286,1342.028968178929,1153.110477666487,985.5510719161756,841.0022066605306,716.6709915098108,609.9988023083133,518.6742566517096,440.6327153269376,374.0467332507651,317.31086625243915,269.02335886694345,227.96651642149664,193.0869977609509,163.47683487772156,138.35566934141752,117.05446951349222,99.00083621016891,83.70590021747194,70.75274879900826,59.78627915186735,50.50435640336946
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6466.114059,6518.825339999999,7555.512307999999,7906.932204999999,9699.170248,10173.585388999998,13283.646292999998,13560.564557,14135.310838999998,10678.01335,10631.344444,11093.65444641567,11392.163594427318,11650.578841493803,11862.63069919659,12021.692093051412,11938.295288025613,11799.77661034076,11602.10016771338,11342.315000595658,11018.977361249772,10628.447727043764,10177.987071918486,9672.692212086284,9119.99333702261,8529.385977620193,7907.53973558738,7271.677312346666,6633.91605916019,6005.771493963282,5397.519361270428,4821.618764019042,4279.799433777875,3776.760125388753,3315.271523560261,2896.3960097695945,2511.787662780809,2170.3072947733363,1869.255691853043,1605.475028631732,1375.5796923833989,1181.9382396081492,1010.1898487140788,862.0272618270428,734.5877662975581,625.2487723660197,531.6411130680026,451.6485332101111,383.3979015820332,325.2436379087485,275.74894283861795,233.66567933203623,197.9141727049755,167.56375574966296,141.8145610749525,119.98083125133051,101.47585711542342,85.79854772291219,72.52156751898292,61.280936130664486,51.76696531345442
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,32.261394,32.261394,32.261394,32.261394,32.261394,32.261394,32.261394,26.970614,43.004126,42.853998,9.635582,10.05459071156615,10.325140630117575,10.559351958353174,10.751542426257794,10.895705670294856,10.820120051035042,10.69457543300536,10.515413937256874,10.279960999640949,9.986908098005165,9.632956597925066,9.224687389538824,8.766719906523122,8.265788405334728,7.730499038001963,7.166896712062781,6.590591000952796,6.01256430979717,5.443253579842878,4.891972099677446,4.37001201665178,3.878941050677172,3.4230178576381007,3.0047536119063807,2.625111189239888,2.2765263715044046,1.9670300416038948,1.6941758018179716,1.4551015978100494,1.2467389231260828,1.0712344884195115,0.9155725481498748,0.7812872973236864,0.6657841532311224,0.5666861654484592,0.4818460700357718,0.4093458263768141,0.3474877461435781,0.2947803788651342,0.2499214999693038,0.2117798765385892,0.1793769593400007,0.1518692501459746,0.1285317994567378,0.1087430798653876,0.0919713350843203,0.0777624077951486,0.0657289879260822,0.0555411865577397,0.0469183217415611
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,114.381306,114.381306,114.381306,114.381306,114.381306,114.381306,114.381306,95.623086,152.469174,151.936902,34.162518,35.64809434100726,36.60731677950778,37.437702397797615,38.11910496582309,38.630229194681775,38.36224381730605,37.91713108065537,37.28192214118346,36.44713445327246,35.40812871110922,34.153209756279786,32.70570983563766,31.08200694130925,29.30597707345949,27.408132952916056,25.409906524586223,23.36664082155992,21.317273462008156,19.298808146715665,17.34426471703822,15.493678968129046,13.752609179673613,12.13615422253509,10.65321735130444,9.307212398214157,8.071320771697437,6.974015602050173,6.006623297354629,5.158996574053816,4.420256181992478,3.798013186214632,3.246120852531384,2.77001859960216,2.3605074523648923,2.009160041135438,1.708363339217733,1.4513170207905262,1.2320020090545043,1.0451304341582102,0.8860853180729862,0.7508559259095335,0.6359728558418283,0.5384455232448175,0.4557036526193485,0.3855436467954689,0.3260801880262249,0.275703082182801,0.2330391390106569,0.1969187523410767,0.1663467770837172
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1710.8353,1710.8353,1710.8353,1710.8353,1710.8353,1661.9544,1710.8353,1515.115,2416.1395,2407.5858,541.504,565.0516065013942,580.2560708601919,593.4183656841983,604.2191566620783,612.3208959549457,608.0731073759405,601.0177045116876,590.9491205285107,577.7170492814626,561.2479539587944,541.3564566834484,518.4123927526987,492.6753668083461,464.52383308474543,434.4414432957154,402.7679113901832,370.38046994773566,337.8963122323496,305.9019773272895,274.9208568681928,245.5875511271665,217.99016340745072,192.36802322708297,168.86225449191886,147.52696924982388,127.9370707732154,110.54388158895595,95.20991813339754,81.77433761868588,70.06469498453407,60.20163186999184,51.45368459459439,43.90707241658731,37.41598401749536,31.846838658526394,27.078963606832417,23.00456810666458,19.528244841643414,16.56617672673906,14.045180863945689,11.901683807491054,10.080692685760823,8.534804273477903,7.223277590603402,6.111183810114198,5.168639095541721,4.370120545983127,3.693861966814893,3.12132413856898,2.6367331933183777
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,41.5666,83.1331,83.1331,83.1331,83.1331,124.6997,124.6997,129.9373,103.46,79.8506,45.5984,47.620884540892085,49.64336908178459,51.66585362267667,53.68833816356876,55.71082270446127,56.86346424517858,58.01610578589633,59.16874732661364,60.32138886733139,61.47403040804871,62.67069517940007,63.867359950751,65.06402472210237,66.2606894934533,67.45735426480466,68.70805284682021,69.95875142883575,71.20945001085173,72.46014859286727,73.71084717488282,75.02943824989437,76.34802932490592,77.6666203999179,78.98521147492946,80.303802549941,81.55233270066358,82.80086285138663,84.04939300210921,85.29792315283179,86.54645330355481,87.90962860311403,89.19318921598088,90.47674982884816,91.76031044171545,93.04387105458272,94.32743166745,95.61099228031728,96.89455289318458,98.17811350605186,99.46167411891872,100.745234731786,102.02879534465286,103.31235595752015,104.59591657038742,105.87947718325468,107.16303779612196,108.44659840898926,109.73015902185612,111.0137196347234,112.29728024759068
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,395.517952,374.51696,360.51664,556.525536,542.5248720000001,577.52652,665.030304,665.608088,638.401256,602.041408,599.409416,625.4750721377172,642.3054170694254,656.8752142522302,668.8309815455265,677.7990756281592,673.0970522424909,665.2871839672675,654.1419217987459,639.4948866915936,621.2646782177709,599.2460952245139,573.848521131991,545.3593212537239,514.1974196079968,480.8981869239781,445.83766426458425,409.9868905662337,374.0290582964232,338.613427754912,304.3193591581652,271.8493133901228,241.3008150296298,212.9387861578498,186.91944168361545,163.3026800952291,141.61794719323177,122.3648274169891,105.39113547775764,90.51882895750248,77.55702248348621,66.63925843842117,56.95585449764735,48.60224972575702,41.41704055554942,35.252361869447896,29.974636865945055,25.464548247377707,21.61648637135545,18.337671221500614,15.54709412907755,13.17438345878304,11.158665708189346,9.447468615632715,7.9956945880169314,6.7646797044697,5.72134451781244,4.837436850544691,4.088862952652335,3.4551011239923355,2.9186907272242024
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,543.837184,514.96082,495.71038,765.222612,745.9716990000001,794.098965,914.416668,915.211121,877.801727,827.8069360000001,824.187947,860.0282241893613,883.1699484704601,903.2034195968166,919.642599625099,931.973728988719,925.5084468334252,914.7698779549928,899.4451424732758,879.3054692009412,854.238932549435,823.9633809337065,789.0417165564876,749.8690667238702,707.0214519609956,661.23500702047,613.0267883638033,563.7319745285713,514.2899551575819,465.5934631630039,418.4391188424772,373.7928059114188,331.7886206657409,292.79083096704335,257.0142323149712,224.54118513094,194.7246773906936,168.2516376983599,144.91281128191667,124.46338981656572,106.6409059147934,91.6289803528291,78.31429993426514,66.82809337291587,56.94843076388042,48.471997570490885,41.21512569067431,35.01375384014432,29.722668760613715,25.21429792956337,21.377254427481603,18.11477725582654,15.343165348760294,12.990269346495095,10.994080058523195,9.301434593645808,7.866848711992134,6.651475669498723,5.622186559897045,4.750764045489632,4.013199749933165
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1977.58976,1872.5848000000003,1802.5832,2782.62768,2712.6243600000003,2887.6326000000004,3325.1515200000003,3328.04044,3192.00628,3010.20704,2997.0470800000003,3127.3753606885866,3211.527085347128,3284.3760712611515,3344.1549077276336,3388.9953781407967,3365.4852612124555,3326.435919836338,3270.709608993731,3197.4744334579686,3106.323391088856,2996.23047612257,2869.242605659956,2726.79660626862,2570.9870980399846,2404.490934619891,2229.188321322922,2049.934452831169,1870.145291482116,1693.06713877456,1521.596795790826,1359.246566950614,1206.5040751481492,1064.6939307892485,934.5972084180772,816.5134004761449,708.0897359661585,611.8241370849455,526.955677388788,452.5941447875121,387.7851124174304,333.19629219210583,284.77927248823653,243.01124862878527,207.08520277774733,176.26180934724016,149.87318432972552,127.32274123688876,108.08243185677748,91.68835610750284,77.73547064538798,65.87191729391543,55.79332854094628,47.237343078164486,39.97847294008443,33.823398522348725,28.60672258906197,24.187184252722545,20.4443147632619,17.275505619962132,14.593453636121012
PD22,pathway,lao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2027.029504,1919.39942,1847.64778,2852.193372,2780.439969,2959.823415,3408.280308,3411.241451,3271.806437,3085.462216,3071.973257,3205.5597447058008,3291.8152624808054,3366.48547304268,3427.7587804208238,3473.720262594315,3449.622392742765,3409.596817832245,3352.4773492185723,3277.411294294416,3183.981475866075,3071.1362380256323,2940.9736708014534,2794.9665214253346,2635.2617754909834,2464.603207985388,2284.9180293559943,2101.1828141519472,1916.8989237691685,1735.3938172439234,1559.6367156855963,1393.2277311243788,1236.666677026852,1091.3112790589794,957.9621386285284,836.9262354880484,725.7919793653127,627.1197405120683,540.129569323507,463.90899840719976,397.4797402278664,341.5261994969078,291.8987543004423,249.08652984450416,212.2623328471909,180.668354580921,153.620013937968,130.50580976781112,110.78449265319703,93.98056501019072,79.67885741152259,67.51871522626243,57.18816175447046,48.41827665511846,40.977934763586745,34.6689834854069,29.32189065378861,24.79186385904086,20.95542263234347,17.707393260460776,14.958289977023924
PD22,baseline,lao,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,49745.8996,48463.7884,47164.6788,45767.012,46242.9004,46703.7875,46243.788,46398.3437,45856.299600000006,45386.1513,45022.8292,45376.13026694445,45729.4313338889,46082.73240083335,46436.0334677778,46789.33453472225,47156.18769531726,47523.04085591228,47889.8940165073,48256.74717710231,48623.60033769734,49004.65931623412,49385.718294770915,49766.7772733077,50147.83625184449,50528.89523038129,50925.33518121537,51321.77513204944,51718.21508288353,52114.655033717616,52511.094984551695,52923.176714220215,53335.25844388874,53747.34017355728,54159.4219032258,54571.503632894324,54999.91887095359,55428.334109012874,55856.749347072146,56285.164585131424,56713.57982319068,57115.267502065195,57535.51598592909,57955.764469792884,58376.01295365678,58796.26143752067,59216.50992138459,59636.75840524848,60057.006889112476,60477.255372976375,60897.503856840274,61317.752340704166,61738.00082456796,62158.24930843187,62578.497792295755,62998.74627615966,63418.994760023554,63839.24324388756,64259.491727751476,64679.740211615346,65099.98869547926
