model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,BKB/peat briquette plants,TBKB,TJ,22.4643,22.4643,22.4643,22.4643,22.4643,22.4643,22.4643,22.4643,8.5599,19.5796,22.3994,22.95928019456051,23.519160389120938,24.079040583681447,24.638920778241875,25.198800972802385,25.238059833794203,25.27731869478603,25.31657755577785,25.355836416769673,25.395095277761495,25.574548938456104,25.754002599150713,25.933456259845407,26.112909920540012,26.292363581234625,26.459446737606076,26.6265298939776,26.793613050349055,26.960696206720502,27.127779363091953,27.3101372266927,27.49249509029336,27.674852953894025,27.85721081749477,28.03956868109544,28.263162985669968,28.486757290244498,28.710351594819027,28.93394589939363,29.157540203968164,29.313656696040052,29.516632780127612,29.719608864215246,29.9225849483028,30.125561032390436,30.328537116478078,30.531513200565715,30.734489284653353,30.93746536874099,31.140441452828544,31.34341753691618,31.54639362100382,31.749369705091453,31.952345789179088,32.155321873266644,32.358297957354274,32.561274041441834,32.76425012552947,32.96722620961711,33.17020229370475
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,40.2017,40.2017,40.2017,40.2017,85.013,85.013,85.013,85.013,85.013,0.2512,0.8541,0.8754485037176948,0.8967970074353864,0.9181455111530811,0.9394940148707727,0.9608425185884675,0.9623394780236806,0.9638364374588939,0.9653333968941071,0.9668303563293204,0.9683273157645336,0.9751699709963374,0.9820126262281411,0.9888552814599482,0.9956979366917518,1.0025405919235557,1.0089115538179303,1.0152825157123078,1.0216534776066826,1.0280244395010572,1.034395401395432,1.041348795294438,1.048302189193441,1.055255583092444,1.06220897699145,1.0691623708904532,1.0776881303097727,1.0862138897290923,1.0947396491484118,1.1032654085677343,1.1117911679870538,1.1177439656458572,1.1254835423050171,1.1332231189641797,1.1409626956233392,1.148702272282502,1.1564418489416648,1.1641814256008276,1.1719210022599904,1.1796605789191532,1.1874001555783127,1.1951397322374755,1.2028793088966383,1.210618885555801,1.2183584622149637,1.2260980388741234,1.233837615533286,1.2415771921924459,1.2493167688516087,1.2570563455107713,1.264795922169934
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,10.0483,10.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.0293,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0167,0.0167,0.0167,0.0167,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Machinery,MACHINE,TJ,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.0628,1.1137,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Wood and wood products,WOODPRO,TJ,13.3685,13.3685,13.3685,13.3685,13.3685,13.3685,13.3685,13.3685,13.3685,13.3685,2.2316,2.287379558478407,2.343159116956806,2.398938675435213,2.4547182339136118,2.510497792392019,2.5144090611844576,2.5183203299768966,2.522231598769335,2.5261428675617736,2.530054136354212,2.54793268619064,2.565811236027068,2.583689785863505,2.6015683356999326,2.619446885536361,2.636092990867688,2.6527390961990225,2.66938520153035,2.6860313068616763,2.7026774121930037,2.7208453009941067,2.7390131897952013,2.7571810785962962,2.7753489673973992,2.793516856198494,2.8157930354751053,2.8380692147517164,2.8603453940283274,2.882621573304946,2.904897752581557,2.9204512747164193,2.9406733087552683,2.960895342794125,2.9811173768329735,3.0013394108718305,3.0215614449106876,3.0417834789495446,3.0620055129884016,3.0822275470272587,3.102449581066107,3.122671615104964,3.142893649143821,3.1631156831826774,3.183337717221534,3.2035597512603826,3.223781785299239,3.2440038193380887,3.2642258533769457,3.2844478874158023,3.3046699214546593
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,58.031532,58.031532,58.031532,29.015766,58.031532,58.031532,58.031532,22.89261,61.169940000000004,42.42147,32.931366000000004,34.39426631917763,35.85716663835547,37.32006695753309,38.782967276710934,40.245867595888555,39.92679758116101,39.607727566433475,39.28865755170594,38.9695875369784,38.650517522250865,38.356882766559124,38.06324801086717,37.769613255175436,37.47597849948349,37.182343743791535,36.94451046764883,36.706677191506344,36.46884391536364,36.23101063922093,35.99317736307823,35.88582366092684,35.778469958775446,35.671116256624266,35.56376255447287,35.45640885232149,35.40015852058,35.3439081888383,35.28765785709682,35.23140752535512,35.175157193613416,35.03528316483778,34.95348114789133,34.8716791309449,34.789877113998465,34.70807509705203,34.62627308010537,34.54447106315894,34.4626690462125,34.380867029266064,34.29906501231962,34.21726299537319,34.13546097842675,34.053658961480316,33.97185694453366,33.89005492758723,33.80825291064079,33.726450893694356,33.644648876747915,33.562846859801475,33.48104484285482
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,16.367868,16.367868,16.367868,8.183934,16.367868,16.367868,16.367868,6.45689,17.25306,11.96503,9.288334,9.70094691053728,10.113559821074618,10.526172731611897,10.938785642149236,11.351398552686513,11.26140444596849,11.171410339250468,11.081416232532444,10.99142212581442,10.901428019096398,10.818607959798728,10.735787900500998,10.65296784120333,10.5701477819056,10.48732772260787,10.420246542157363,10.35316536170692,10.286084181256413,10.219003000805905,10.151921820355401,10.121642571030648,10.091363321705895,10.061084072381204,10.030804823056453,10.000525573731704,9.984660095548207,9.96879461736465,9.952929139181155,9.937063660997598,9.921198182814042,9.881746533672194,9.858674169918068,9.835601806163945,9.812529442409822,9.7894570786557,9.766384714901514,9.743312351147392,9.720239987393269,9.697167623639146,9.674095259885021,9.651022896130899,9.627950532376774,9.604878168622651,9.581805804868466,9.558733441114343,9.53566107736022,9.512588713606098,9.489516349851975,9.466443986097852,9.443371622343667
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.9059915000000003,3.161997,2.4180025,2.4180025,2.9759985,2.79,0.1859985,0.1387505,5.756892000000001,5.405117000000001,6.521653000000001,6.81136245982823,7.101071919656501,7.39078137948473,7.680490839313002,7.97020029914123,7.907012397407731,7.843824495674232,7.7806365939407325,7.717448692207233,7.654260790473734,7.596110029726023,7.53795926897827,7.47980850823056,7.421657747482808,7.363506986735054,7.316407024381355,7.269307062027699,7.222207099674,7.1751071373203,7.128007174966601,7.106747091382557,7.085487007798513,7.064226924214512,7.042966840630468,7.021706757046426,7.010567068982686,6.999427380918903,6.988287692855165,6.977148004791382,6.966008316727599,6.938307981448864,6.922108095624972,6.905908209801081,6.889708323977189,6.873508438153298,6.857308552329362,6.8411086665054714,6.82490878068158,6.808708894857689,6.792509009033797,6.776309123209906,6.760109237386014,6.743909351562123,6.7277094657381875,6.7115095799142965,6.695309694090405,6.679109808266514,6.662909922442622,6.64671003661873,6.6305101507947946
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,19.529957500000002,15.809985000000001,12.0900125,12.0900125,14.8799925,13.950000000000001,0.9299925,0.6937525,28.784460000000003,27.025585000000003,32.608265,34.05681229914115,35.50535959828251,36.95390689742366,38.40245419656502,39.85100149570616,39.53506198703866,39.21912247837117,38.90318296970367,38.587243461036174,38.27130395236868,37.98055014863013,37.68979634489136,37.39904254115281,37.10828873741404,36.817534933675276,36.582035121906785,36.346535310138506,36.111035498370015,35.875535686601516,35.640035874833025,35.5337354569128,35.42743503899258,35.321134621072574,35.21483420315236,35.10853378523215,35.05283534491345,34.997136904594534,34.94143846427584,34.88574002395693,34.830041583638014,34.69153990724434,34.610540478124875,34.52954104900542,34.44854161988596,34.3675421907665,34.28654276164682,34.20554333252736,34.124543903407904,34.043544474288446,33.96254504516899,33.88154561604953,33.80054618693007,33.71954675781062,33.63854732869095,33.55754789957149,33.47654847045203,33.39554904133257,33.31454961221311,33.233550183093655,33.15255075397398
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,471.0625749,381.3368382,291.6111015,291.6111015,358.9054191,336.474,22.4314191,16.7333103,694.2811752,651.8571102,786.5113517999999,821.4503126552844,856.389273510574,891.3282343658583,926.2671952211479,961.2061560764322,953.5856951273721,945.9652341783122,938.3447732292523,930.7243122801922,923.1038513311323,916.0908695849583,909.0778878387794,902.0649060926055,895.0519243464265,888.0389426002474,882.3586871403913,876.6784316805404,870.9981762206843,865.3179207608281,859.6376653009721,857.0736992207364,854.5097331405008,851.9457670602702,849.3818009800345,846.8178348997991,845.474388519312,844.1309421388197,842.7874957583329,841.4440493778407,840.1006029973485,836.759942562733,834.8062363323716,832.8525301020103,830.898823871649,828.9451176412878,826.9914114109212,825.0377051805599,823.0839989501985,821.1302927198373,819.1765864894759,817.2228802591146,815.2691740287532,813.315467798392,811.3617615680254,809.4080553376641,807.4543491073027,805.5006428769415,803.5469366465801,801.5932304162187,799.6395241858521
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,286.6997761,232.0905798,177.4813835,177.4813835,218.4382899,204.786,13.6522899,10.1842867,422.55587280000003,396.7355878,478.6893302,499.954004551392,521.2186789027871,542.4833532541791,563.7480276055742,585.0127019569661,580.3747099697273,575.7367179824885,571.0987259952497,566.4607340080108,561.822742020772,557.55447618189,553.2862103430049,549.017944504123,544.749678665238,540.4814128263529,537.0242755895914,533.567138352833,530.1100011160715,526.65286387931,523.1957266425485,521.6352365074797,520.0747463724109,518.5142562373452,516.9537661022764,515.3932759672077,514.5756228633292,513.7579697594475,512.9403166555691,512.1226635516874,511.3050104478057,509.27180583834655,508.0827342188728,506.8936625993992,505.70459097992557,504.51551936045195,503.3264477409751,502.13737612150146,500.94830450202784,499.7592328825542,498.57016126308054,497.3810896436069,496.19201802413323,495.0029464046596,493.8138747851828,492.6248031657092,491.4357315462355,490.2466599267619,489.0575883072882,487.8685166878146,486.67944506833777
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.742002,1.6080035000000001,1.3400065,1.3400065,1.3400065,1.6080035000000001,1.742002,1.6562355,1.771079,1.5296055000000002,2.6691480000000003,2.787718771134496,2.9062895422690094,3.0248603134035053,3.1434310845380184,3.262001855672514,3.2361406420298735,3.2102794283872336,3.184418214744593,3.158557001101953,3.132695787459313,3.1088961485106856,3.0850965095620415,3.0612968706134147,3.0374972316647706,3.013697592716126,2.994420766684988,2.975143940653867,2.9558671146227287,2.93659028859159,2.9173134625604518,2.908612246844408,2.899911031128364,2.8912098154123376,2.882508599696294,2.873807383980251,2.869248190764059,2.86468899754785,2.8601298043316588,2.8555706111154495,2.8510114178992403,2.83967436968331,2.833044165217192,2.8264139607510748,2.8197837562849575,2.81315355181884,2.8065233473527047,2.7998931428865874,2.7932629384204697,2.7866327339543524,2.7800025294882347,2.7733723250221174,2.7667421205559997,2.7601119160898824,2.7534817116237473,2.74685150715763,2.7402213026915123,2.733591098225395,2.7269608937592773,2.7203306892931596,2.7137004848270245
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8.71001,8.040017500000001,6.700032500000001,6.700032500000001,6.700032500000001,8.040017500000001,8.71001,8.2811775,8.855395,7.648027500000001,13.345740000000001,13.93859385567248,14.531447711345045,15.124301567017524,15.71715542269009,16.310009278362568,16.180703210149364,16.051397141936164,15.922091073722962,15.79278500550976,15.66347893729656,15.544480742553423,15.425482547810201,15.306484353067068,15.187486158323846,15.068487963580623,14.972103833424931,14.875719703269327,14.779335573113636,14.682951442957943,14.586567312802254,14.543061234222035,14.499555155641817,14.456049077061685,14.412542998481467,14.369036919901252,14.346240953820292,14.323444987739245,14.300649021658291,14.277853055577246,14.2550570894962,14.19837184841655,14.165220826085958,14.132069803755373,14.098918781424786,14.065767759094198,14.032616736763522,13.999465714432937,13.96631469210235,13.933163669771762,13.900012647441173,13.866861625110586,13.833710602779997,13.800559580449411,13.767408558118735,13.734257535788148,13.70110651345756,13.667955491126973,13.634804468796386,13.601653446465798,13.568502424135122
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,210.0854412,193.9252221,161.6047839,161.6047839,161.6047839,193.9252221,210.0854412,199.7420013,213.59212739999998,184.47042330000002,321.8992488,336.1988837988202,350.4985187976425,364.79815379646266,379.09778879528494,393.3974237941051,390.2785614288027,387.1596990635003,384.04083669819784,380.9219743328954,377.803111967593,374.93287551038856,372.06263905318207,369.1924025959777,366.3221661387712,363.45192968156465,361.1271444622094,358.80235924285626,356.477574023501,354.1527888041457,351.82800358479045,350.7786369694356,349.7292703540807,348.67990373872794,347.6305371233731,346.5811705080183,346.0313318061456,345.4814931042708,344.9316544023982,344.38181570052336,343.83197699864854,342.4647289838074,341.66512632519357,340.8655236665798,340.06592100796604,339.2663183493523,338.46671569073635,337.6671130321226,336.8675103735088,336.06790771489506,335.2683050562813,334.4687023976675,333.66909973905376,332.86949708044,332.0698944218241,331.2702917632103,330.47068910459654,329.6710864459828,328.871483787369,328.07188112875525,327.2722784701393
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,127.86294679999999,118.0274569,98.3564771,98.3564771,98.3564771,118.0274569,127.86294679999999,121.5676857,129.9971986,112.2730437,195.9154632,204.618557801272,213.32165240254525,222.02474700381723,230.72784160509048,239.43093620636245,237.53272312499263,235.63451004362287,233.73629696225308,231.83808388088326,229.9398707995135,228.19297730068425,226.44608380185375,224.69919030302455,222.95229680419408,221.20540330536355,219.790484274678,218.37556524399375,216.9606462133082,215.5457271826226,214.1308081519371,213.49213891837948,212.85346968482187,212.21480045126555,211.57613121770794,210.9374619841504,210.6028172020819,210.26817242001212,209.9335276379437,209.59888285587397,209.26423807380422,208.43209873475496,207.94544172694188,207.4587847191289,206.97212771131586,206.48547070350284,205.9988136956885,205.51215668787552,205.0254996800625,204.53884267224947,204.05218566443642,203.5655286566234,203.07887164881038,202.59221464099738,202.10555763318305,201.61890062537003,201.132243617557,200.645586609744,200.15892960193096,199.67227259411794,199.1856155863036
