model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,53608.2143,53080.6733,49789.8233,34692.1011,50166.6353,53995.4263,58575.1993,63674.8096,55035.8293,55129.3582,50562.6061,51645.160231291404,52367.62053185913,53035.21597934139,53641.89811172051,54181.23182068791,54201.40517873465,54150.86798567999,54023.94363571282,53815.03901137956,53518.778762016394,53696.472641162116,53755.455976779966,53689.41229998294,53492.81129106547,53161.08925407475,52820.899576604876,52332.26338952912,51693.912509877104,50906.21534456441,49971.31729361889,48914.334768210836,47718.38664704385,46391.438615342246,44943.44912211678,43386.25694394743,41735.894698545766,40004.48712081552,38208.023498951676,36363.154230873304,34486.76253688791,32592.589443691315,30701.983040889838,28827.84239135811,26983.989802578944,25182.739921106247,23434.744380167456,21748.911496582637,20132.395046774076,18590.642719588286,17127.492793335412,15745.306815098987,14445.126353068797,13226.842969458105,12089.372136193253,11030.8236300532,10048.662790022869,9139.858746758837,8301.017247389771,7528.496951089403,6818.509051303659
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,14050.8003,14908.4998,13986.0012,7821.001,14384.7018,15154.8595,16099.5565,16652.9049,15870.1868,13009.1035,10921.6279,11155.461840050262,11312.951970596725,11458.861587705129,11591.9150429688,11710.751396121474,11717.720378180245,11709.743247553733,11685.595433133753,11644.05745097861,11583.941154857246,11626.743133109108,11644.170466711623,11634.777915758059,11597.270719897997,11530.54780107987,11461.971755680994,11361.068952388516,11227.442947957112,11061.064374673959,10862.307626235115,10636.563697060326,10380.117506036244,10094.676187522495,9782.401301291215,9445.881200471664,9088.63109076755,8713.325117128816,8323.484869395708,7922.7789942988165,7514.927442407139,7102.96413855878,6691.578265169334,6283.61456745405,5882.115277299262,5489.7902855597695,5108.983380012127,4741.654973695931,4389.379968087461,4053.3586608870933,3734.4381728647168,3433.141709968372,3149.703048097631,2884.1038682106982,2636.11191665795,2405.3183638878822,2191.173138837935,1993.0173938311902,1810.1125851769286,1641.6659277714184,1486.8521956161865
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,37.162,37.162,37.162,37.162,37.162,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,353.0393,353.0393,353.0393,353.0393,353.0393,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,74.3241,74.3241,74.3241,74.3241,74.3241,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,93685.4027,93889.7939,108661.6867,99742.8063,109479.2516,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,122077.1695,131219.0222,126443.7046,135306.842,194413.0029,91064.9892,96856.4473,100204.2545,95504.2407,83511.7927,72819.8359,74378.92116624594,75419.4023555968,76380.86764947619,77254.60610425315,78031.34993159208,78060.40343052783,77987.62019427992,77804.82482336799,77503.96215753522,77077.29066240594,77333.20387807832,77418.15117711651,77323.03563467233,77039.89253127236,76562.14927076272,76072.21098634685,75368.48129948527,74449.13378383416,73314.69901590463,71968.26678259691,70446.00952597614,68723.61519851496,66812.55591242452,64727.17374139748,62484.518790923015,60107.68110087157,57614.12261148166,55026.870959821936,52369.9059075712,49667.542525234785,46939.570522763745,44216.73523750947,41517.61379027815,38862.11295091993,36267.96816881906,33750.51983569023,31322.597633763417,28994.504371088213,26774.085762876635,24666.86966495419,22676.25715737505,20803.74829780057,19049.186915051203,17411.01108100568,15886.498512233858,14471.998811467543,13163.146946418141,11955.0545429262,10842.47737285798,9819.958829190911
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,43.9614,58.6152,73.269,29.3076,30.7562,30.7562,17.1198,21.2061,40.076,37.497,42.3579,43.2647899563274,43.87001788118742,44.4292837771933,44.9375206557331,45.389337622324746,45.40623748466803,45.36390087398273,45.257572317403955,45.08256628291386,44.83437966864636,44.98323947125584,45.03265168364904,44.97732479935301,44.81262589401662,44.53473181468732,44.24974412416358,43.84039808081286,43.30563128750842,42.64575237041678,41.862558599236856,40.97709078880724,39.97520708800687,38.863580604181045,37.65055384614978,36.346044532819924,34.96348369692782,33.51302861374451,32.008074017495034,30.46256847500408,28.89065559580096,27.30384667409248,25.72002568213564,24.14999857432009,22.605344736347742,21.096380538506835,19.632029192037546,18.2197534766923,16.865546338042737,15.57397147794661,14.348244343972267,13.19034327906769,12.1011408379651,11.080546178888708,10.127650758248013,9.240871076054582,8.41808376632529,7.656749773610592,6.954025624545717,6.306860852343412,5.7120814534956414
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,58.6152,73.269,14.6538,23.1991,23.1991,23.1991,23.1991,23.1991,23.1991,1.5114,11.2123,11.45235727992487,11.61256345308048,11.760603299385105,11.895135567350511,12.014733266351534,12.019206725294296,12.00800006065826,11.97985448037859,11.933529706003247,11.867833749047133,11.907237514691753,11.92031711847325,11.905671878156983,11.862075440743814,11.788515802856574,11.713078458643112,11.604722977331214,11.463168138291334,11.288495636063733,11.081181214890806,10.84679445986093,10.58159196827178,10.287340137453912,9.966247261766636,9.620938599773279,9.254969397799785,8.871028325905849,8.472661022061041,8.063559725866677,7.647468305482542,7.227433845018922,6.808190301119964,6.392598051717602,5.983722205004302,5.584293544106297,5.196674077560088,4.822839232037403,4.46437536341595,4.122490501233081,3.7980357868997316,3.4915348954478524,3.203218795490713,2.9330634408588203,2.6808283365488883,2.446094323987893,2.2282993399854334,2.026771286741173,1.8407574858549154,1.6694504669667296,1.5120100590687713
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,102.5766,87.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,29.3076,14.6538,155.4894,155.4894,155.4894,155.4894,155.6317,155.6317,148.2043,281.6502,256.9732,262.4750406041214,266.14678440116137,269.53968978474967,272.623016791905,275.3640604158653,275.46658702143156,275.20974297758244,274.56467819780283,273.50296690658604,271.9972900797017,272.9003797000069,273.20014938494785,272.8644970862366,271.8653161839541,270.17941270842056,268.4504743334186,265.96708958896306,262.7228132171604,258.71951756422266,253.9681061486384,248.59622754410202,242.51808720611285,235.7741689581952,228.41508440261242,220.50100148829944,212.11340242900073,203.31390849323242,194.18378168210782,184.80764393987707,175.27130047879805,165.64458701094486,156.03600045376612,146.51109742547368,137.14012672966402,127.98567481857754,119.1018762490894,110.53400556016106,102.3184202294052,94.48280692377739,87.04667283912687,80.0220200132801,73.4141419849089,67.22248764307966,61.44154511506514,56.06170776174429,51.07009373223559,46.451299307189174,42.18807395129386,38.26191135966167,34.65355576564059
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,29.3076,73.269,146.538,307.734,58.6152,16.228,37.1369,89.4887,12.1333,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,14.6538,14.6538,14.7501,14.7501,14.7501,14.7501,24.1369,35.0184,22.8181,33.0799,21.5578,22.019356222110037,22.327383356565417,22.61201839118506,22.870682512404134,23.1006320567014,23.109233140617842,23.087686175687296,23.033570892422212,22.944502617311063,22.818189523577523,22.893950830268707,22.9190988803923,22.890940593360206,22.807118070018372,22.665685539525473,22.520642758019005,22.312308536224577,22.04014217347528,21.70430074321368,21.305698955109385,20.855045406097762,20.345142685587206,19.779387031670925,19.162024314343423,18.498102097356686,17.7944560245345,17.0562555804084,16.290317934891817,15.503742127689112,14.70372646432325,13.896129549169117,13.090053323000987,12.290997411710155,11.504855074430917,10.736876766152772,9.991603901895676,9.27283461880398,8.583618990702028,7.926279686369654,7.30245318862562,6.713146363287258,6.15880329186961,5.639377740993929,5.15440731283087,4.7030860945270945,4.284333411658444,3.896857027131709,3.539209772175475,3.209839129953295,2.9071297103531606
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1787.7887,1787.7887,1787.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02950903854206,1.0396884036701248,1.0487203686382929,1.0564863022228235,1.051960241394755,1.04617071988369,1.0390237067468746,1.0304280607648773,1.0202979880666248,1.0154525866730337,1.0086616920234184,0.9998410780939295,0.9889218657330804,0.9758532446387151,0.9623621824596019,0.9465789821292665,0.9285130030181061,0.9082008486674948,0.8857080946640706,0.8610538331051221,0.8344483604448742,0.8060496241523013,0.7760450963373676,0.744649253339985,0.7122732363902218,0.6789790903799896,0.6450349664817704,0.6107146563754949,0.5762906134927885,0.5418236515157973,0.5079278151253244,0.4746804713451771,0.4422867265691095,0.41092437202093723,0.38074209945052284,0.3518589286210918,0.32436471562844993,0.2983215631497389,0.2737659288850438,0.2507112241365177,0.2291507064165783,0.2090604932627027,0.19040255425455732,0.17312757043351623,0.15717758171153617,0.14248837123304736,0.12899155975454657,0.11661640242549298,0.10529129494396217
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,483.5838,161.196,161.196,278.4264,351.6954,346.4242,352.9389,352.9389,352.9389,255.3655,249.1104,254.4438966978226,258.00329342082,261.2923835565534,264.28136771553676,266.93854159040853,267.0379311132196,266.7889459174838,266.16361866422614,265.1343933425213,263.67478682862844,264.5502439445848,264.8408413536668,264.5154592578184,263.5468510362609,261.912532402444,260.2364956399641,257.8290968643517,254.68408802805936,250.80328418773058,246.1972552387944,240.98974399665906,235.0975810362701,228.56001146751325,221.4260982918395,213.75416845472935,205.62321099807036,197.09296171862482,188.24219618365865,179.15294709689707,169.9083942247424,160.57623646407984,151.26165097153262,142.0281884807393,132.94394834043902,124.06960199867444,115.45762761704782,107.15191443580085,99.18770747578043,91.59184625441469,84.38324109138244,77.57352678923797,71.167834916316,65.16563122443364,59.561572491730374,54.34634602056252,49.507464115614766,45.02999437658718,40.89721409561929,37.09118321898882,33.593235163048234
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,36766.8866,74061.3142,50087.3708,48534.0471,42936.2202,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,66.1431,66.1431,66.1431,66.1431,66.1431,66.1431,66.1431,66.1431,18.5517,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,12.106570495571248,12.275928408682637,12.432424996383594,12.574642388510131,12.701072077933295,12.705801082165857,12.693954239448663,12.664200849516279,12.615229783301848,12.545780960258455,12.587435656746466,12.601262429817234,12.58578058359294,12.539693709947853,12.46193199504994,12.382185310293615,12.26764004760053,12.11799892167883,11.933348293850166,11.714191085134871,11.466415041859353,11.186062920322481,10.875002022886804,10.535566792207447,10.170532454125622,9.783657347577329,9.377783732266959,8.95665978989905,8.524188678393598,8.084328133498342,7.640299303286591,7.197106570562212,6.757773711673643,6.325540928397828,5.9032949992047214,5.493532861812849,5.098342788677872,4.719401755883858,4.3579868013713,4.01499768780403,3.6909880050270054,3.386201915681198,3.1006139999653435,2.8339700246556596,2.5858268868442416,2.3555904156131504,2.142550119733311,1.945910324227956,1.7648174321828023,1.5983832780188116
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,219.8112,234.465,73.269,190.5036,190.5036,297.6145,278.5143,319.0467,384.5576,372.2693,415.2887,424.1801028081246,430.11392667849634,435.5971259614309,440.58002248323334,445.00976240645394,445.1754533841162,444.76037341051267,443.7178984994694,442.0020903844414,439.5687993951206,441.0282625391373,441.51271369108053,440.97027344134324,439.35551930366,436.63096801706735,433.83686898209135,429.8235258703397,424.58052264320696,418.1108851579589,410.43223434945764,401.7508602519419,391.928112201246,381.02941520839227,369.1365615634283,356.34678735671235,342.7917741901355,328.57110683165956,313.8161110024172,298.6635423532664,283.25206878829937,267.69455025587166,252.16632622251626,236.77334128772299,221.6291229879124,206.83481590309714,192.47790569228687,178.6315595356716,165.354533947989,152.69157273881672,140.67420105554322,129.32181512581496,118.64296972029854,108.63677420081399,99.29432095186087,90.60008489661448,82.53324796102572,75.06891653523985,68.17921241100896,61.83422795867091,56.00284435999697
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,14.6538,29.3076,68.0899,68.0899,68.0899,68.0899,68.0899,68.0899,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,439.6182,439.6182,439.6182,43.9614,175.8498,659.3959,111.4066,1024.8742,1024.8742,149.7158,113.0687,115.48952039961839,117.10509470022396,118.59797956504774,119.95464935152332,121.16071379405848,121.20582569680471,121.0928138257584,120.80898408761654,120.34182908673242,119.67932840013968,120.07668956212623,120.20858879743827,120.06090114336656,119.621259633334,118.87945887627424,118.11872268105392,117.02602863881364,115.59854082374017,113.83708307175155,111.74645295185863,109.38281608088244,106.70842269498071,103.74108575401439,100.50307445988012,97.02086282530664,93.33030318034706,89.45850900112833,85.4412357237243,81.31571716562188,77.11970778449691,72.88393542736918,68.65613894564393,64.46516337684886,60.341918329064555,56.31394196110452,52.40505358163969,48.635174074495666,45.02030079943182,41.57261594291742,38.30070270847463,35.209842015726025,32.30236303182227,29.578023266897418,27.03439748639846,24.6672587507193,22.470939020808515,20.43866063066025,18.562833311709795,16.83531425437431,15.24763088445988
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,29.5546,29.5546,29.5546,29.5546,29.5546,29.5546,14.4738,14.4738,14.4738,2.847,2.847,2.9079547618192616,2.9486339244330004,2.9862238428644785,3.0203839497914706,3.0507519072182174,3.0518877970543836,3.049042227972322,3.0418955705464397,3.030132896282765,3.013451538358516,3.023456846884887,3.026777988128514,3.0230593042563014,3.0119894026914764,2.993311317992978,2.9741564506619462,2.946643089862202,2.9106998287341073,2.8663474109570246,2.813706636354194,2.7541917204520097,2.6868521475227896,2.612136436889067,2.530605313294295,2.442925376020489,2.3499993645849644,2.252509979562976,2.15135752074131,2.047479512637232,1.9418265891662552,1.8351724585293714,1.7287191555067687,1.6231929803198293,1.5193722178007412,1.4179502617723956,1.319526867708996,1.2246036311560058,1.1335833557472785,1.0467727814106453,0.9643880279071677,0.886562065529823,0.8133535412682553,0.7447563493774751,0.6807094239500087,0.6211063332584335,0.5658043595817572,0.5146328454779239,0.4674006726745574,0.423902810257867,0.3839259240449149
PD22,pathway,kazakhstan,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,19449.0,17254.0,5898.0,431.0,403.0,3322.821,3847.0,3922.0,5064.0,2954.0,1162.736,1187.6303786226488,1204.2440515488338,1219.596054147128,1233.547296187122,1245.9497961332218,1246.4137020006415,1245.2515503981829,1242.3328022883336,1237.5288385290612,1230.7160477361529,1234.8022902422008,1236.1586690567601,1234.6399308724112,1230.118900642036,1222.4906317660286,1214.6676413125638,1203.4309798854995,1188.7514843916335,1170.6376267040841,1149.1387423701894,1124.832407541794,1097.330424517758,1066.8159719292748,1033.5180539369703,997.7089146514081,959.7572396136503,919.9418488223168,878.6304314143547,836.20587938383,793.0564387006725,749.4980975555345,706.0217759035188,662.9241001633848,620.5229276560456,579.1014455820821,538.9045985431985,500.13724189526147,462.9638836417869,427.5097986534204,393.8632518499012,362.07854928903566,332.17964283810534,304.1640388653909,278.00679759955665,253.66445153058567,231.07871367848702,210.17988627313616,190.8899151889441,173.1250642739692,156.79820625932143
