model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,43.7981,43.7981,43.7981,43.7981,43.7981,43.7981,43.7981,31.8867,28.9936,168.0163,20.0171,20.284696662897225,20.552293325794448,20.819889988691678,21.087486651588897,21.355083314486123,21.355083314486123,21.355083314486123,21.355083314486123,21.355083314486123,21.355083314486123,22.46483514167535,23.574586968864704,24.68433879605393,25.79409062324329,26.903842450432517,27.59369678733458,28.28355112423664,28.97340546113871,29.66325979804065,30.353114134942714,31.233650579007698,32.11418702307255,32.99472346713741,33.8752599112024,34.75579635526726,35.79621910107316,36.83664184687906,37.87706459268496,38.91748733849085,39.95791008429675,40.736700699981526,41.69718029491652,42.65765988985202,43.61813948478753,44.578619079722905,45.53909867465841,46.49957826959391,47.46005786452891,48.42053745946441,49.38101705439991,50.34149664933529,51.30197624427079,52.26245583920629,53.22293543414129,54.1834150290768,55.143894624012304,56.10437421894768,57.06485381388319,58.025333408818696,58.9858130037537
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,479.9999,959.9997,1879.9988,719.9998,1000.0004,1000.0004,760.0005,728.3985,611.0007,1095.9996,1106.0018,1120.787277958262,1135.5727559165236,1150.3582338747856,1165.1437118330473,1179.9291897913092,1179.9291897913092,1179.9291897913092,1179.9291897913092,1179.9291897913092,1179.9291897913092,1241.2461397203488,1302.5630896493951,1363.8800395784344,1425.196989507481,1486.5139394365203,1524.6303568172343,1562.746774197948,1600.8631915786625,1638.9796089593692,1677.0960263400832,1725.7481733594552,1774.4003203788204,1823.0524673981852,1871.7046144175572,1920.3567614369224,1977.8430821138568,2035.329402790792,2092.8157234677265,2150.3020441446606,2207.788364821595,2250.818764967993,2303.887998816122,2356.9572326642788,2410.0264665124355,2463.0957003605854,2516.164934208742,2569.234168056899,2622.303401905028,2675.372635753185,2728.4418696013413,2781.511103449491,2834.5803372976475,2887.649571145804,2940.718804993933,2993.7880388420904,3046.857272690248,3099.926506538397,3152.995740386554,3206.064974234712,3259.1342080828404
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,959.9997,1567.9985,1439.9996,2047.9983,2943.9987,1567.9985,3455.9982,1704.2872,2197.4085,2872.7351,2299.3906,2402.6622531253693,2505.933906250742,2609.205559376111,2712.4772125014806,2815.74886562685,2815.74886562685,2815.74886562685,2815.74886562685,2815.74886562685,2815.74886562685,2954.7174857288715,3093.6861058309046,3232.6547259329377,3371.6233460349717,3510.591966136976,3590.7727161783546,3670.953466219705,3751.134216261056,3831.3149663024064,3911.495716343757,4010.4147864903375,4109.333856636892,4208.252926783474,4307.171996930056,4406.09106707661,4515.836569369394,4625.58207166215,4735.327573954906,4845.073076247661,4954.818578540418,5046.848100957604,5151.180387177285,5255.512673396941,5359.844959616624,5464.177245836278,5568.509532055934,5672.841818275617,5777.174104495271,5881.506390714954,5985.838676934609,6090.170963154264,6194.503249373945,6298.8355355936,6403.167821813284,6507.500108032938,6611.832394252622,6716.164680472278,6820.496966691933,6924.829252911617,7029.161539131271
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,625.2986,625.2986,577.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,elsalvador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,15.0976,15.0976,15.0976,15.0976,15.0976,15.0976,15.0976,15.0976,19.9794,21.0094,12.9916,13.824016166302918,14.656432332605837,15.488848498908752,16.321264665211668,17.153680831514585,17.153680831514585,17.153680831514585,17.153680831514585,17.153680831514585,17.153680831514585,17.751774745702377,18.34986865989012,18.947962574077916,19.546056488265656,20.144150402453448,20.41820193002065,20.692253457587857,20.966304985155062,21.240356512722265,21.514408040289467,21.849309052218235,22.184210064146995,22.51911107607576,22.85401208800452,23.18891309993328,23.51487656861047,23.840840037287663,24.166803505964857,24.492766974641995,24.81873044331919,25.1593189827718,25.489751223074723,25.8201834633777,26.150615703680625,26.481047943983548,26.811480184286527,27.1419124245896,27.47234466489257,27.8027769051955,28.13320914549843,28.46364138580141,28.79407362610433,29.124505866407453,29.454938106710383,29.785370347013306,30.11580258731628,30.446234827619204,30.776667067922183,31.10709930822526,31.437531548528185
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1808.207912,1797.815936,1517.232008,1475.66412,1444.487872,1707.75184,1732.0001120000002,1479.768856,1534.718432,1612.318928,1344.641728,1430.797514221304,1516.9533004426078,1603.1090866639115,1689.2648728852157,1775.4206591065192,1775.4206591065192,1775.4206591065192,1775.4206591065192,1775.4206591065192,1775.4206591065192,1837.3238915243708,1899.227123942217,1961.1303563600684,2023.0335887779145,2084.936821195766,2113.301389038757,2141.665956881749,2170.03052472474,2198.395092567731,2226.759660410722,2261.4222020059715,2296.0847436012205,2330.74728519647,2365.409826791719,2400.0723683869683,2433.809866600196,2467.5473648134243,2501.284863026652,2535.0223612398745,2568.7598594531028,2604.011065018741,2638.211084922975,2672.4111048272134,2706.611124731447,2740.81114463568,2775.0111645399197,2809.2111844441683,2843.4112043484065,2877.61122425264,2911.8112441568733,2946.011264061112,2980.211283965345,3014.4113038695987,3048.6113237738323,3082.811343678065,3117.011363582304,3151.211383486537,3185.411403390776,3219.6114232950245,3253.8114431992576
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2486.285879,2471.996912,2086.194011,2029.038165,1986.170824,2348.15878,2381.5001540000003,2034.682177,2110.237844,2216.938526,1848.882376,1967.3465820542929,2085.8107881085853,2204.274994162878,2322.7392002171705,2441.203406271464,2441.203406271464,2441.203406271464,2441.203406271464,2441.203406271464,2441.203406271464,2526.320350846009,2611.437295420548,2696.5542399950937,2781.671184569632,2866.788129144177,2905.78940992829,2944.7906907124034,2983.7919714965165,3022.793252280629,3061.7945330647417,3109.45552775821,3157.116522451677,3204.7775171451453,3252.4385118386126,3300.099506532081,3346.488566575269,3392.877626618458,3439.2666866616464,3485.6557467048274,3532.044806748016,3580.5152144007693,3627.54024176909,3674.5652691374185,3721.5902965057394,3768.61532387406,3815.640351242389,3862.665378610731,3909.690405979058,3956.715433347379,4003.7404607157,4050.765488084028,4097.790515452349,4144.815542820697,4191.840570189019,4238.865597557339,4285.890624925667,4332.915652293988,4379.940679662316,4426.965707030658,4473.990734398979
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9041.03956,8989.07968,7586.16004,7378.320600000001,7222.43936,8538.7592,8660.00056,7398.844280000001,7673.59216,8061.59464,6723.208640000001,7153.987571106521,7584.766502213039,8015.545433319559,8446.324364426078,8877.103295532597,8877.103295532597,8877.103295532597,8877.103295532597,8877.103295532597,8877.103295532597,9186.619457621857,9496.135619711087,9805.651781800345,10115.167943889575,10424.684105978831,10566.506945193789,10708.329784408746,10850.152623623702,10991.975462838658,11133.798302053614,11307.111010029865,11480.423718006108,11653.736425982355,11827.0491339586,12000.361841934846,12169.049333000983,12337.736824067128,12506.424315133268,12675.111806199378,12843.79929726552,13020.055325093712,13191.05542461488,13362.055524136073,13533.05562365724,13704.055723178404,13875.055822699598,14046.055922220845,14217.056021742032,14388.0561212632,14559.056220784369,14730.05632030556,14901.056419826726,15072.056519347994,15243.056618869165,15414.056718390328,15585.05681791152,15756.056917432685,15927.05701695388,16098.057116475122,16269.057215996289
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,9267.065549,9213.806672,7775.814040999999,7562.778615,7403.000343999999,8752.22818,8876.500574,7583.815387,7865.431963999999,8263.134506,6891.288855999999,7332.837260384182,7774.385664768363,8215.934069152545,8657.482473536726,9099.030877920908,9099.030877920908,9099.030877920908,9099.030877920908,9099.030877920908,9099.030877920908,9416.284944062396,9733.539010203858,10050.793076345346,10368.047142486806,10685.301208628294,10830.669618823624,10976.038029018957,11121.406439214286,11266.774849409616,11412.143259604944,11589.7887852806,11767.43431095625,11945.079836631903,12122.725362307554,12300.370887983208,12473.275566326,12646.180244668798,12819.084923011593,12991.989601354357,13164.894279697151,13345.55670822105,13520.831810230246,13696.10691223947,13871.382014248666,14046.65711625786,14221.932218267084,14397.20732027636,14572.48242228558,14747.757524294777,14923.032626303971,15098.307728313192,15273.582830322388,15448.857932331688,15624.133034340886,15799.40813635008,15974.683238359305,16149.958340368496,16325.23344237772,16500.508544386998,16675.783646396194
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4816.8004,4906.0001,3701.8011,6422.4005,6689.9998,6645.402,7403.598,7376.6183,7750.0096,8091.0203,3152.0156,3353.976000711152,3555.9364014223024,3757.8968021334535,3959.857202844604,4161.817603555755,4161.817603555755,4161.817603555755,4161.817603555755,4161.817603555755,4161.817603555755,4306.926854747679,4452.036105939589,4597.145357131512,4742.254608323423,4887.363859515346,4953.854106297548,5020.344353079751,5086.834599861953,5153.324846644155,5219.815093426357,5301.068612165793,5382.322130905228,5463.575649644664,5544.829168384098,5626.082687123534,5705.167783516636,5784.252879909738,5863.33797630284,5942.423072695929,6021.508169089031,6104.14159295798,6184.310900524236,6264.480208090505,6344.649515656761,6424.818823223016,6504.988130789285,6585.157438355577,6665.326745921844,6745.4960534881,6825.665361054357,6905.834668620625,6986.00397618688,7066.1732837531845,7146.342591319441,7226.511898885697,7306.6812064519645,7386.85051401822,7467.019821584488,7547.189129150781,7627.358436717037
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.783864,3.783864,3.783864,3.783864,3.783864,3.783864,3.783864,2.928752,5.199336,6.879416,4.400832,4.682808331012594,4.9647846620251865,5.24676099303778,5.528737324050373,5.810713655062965,5.810713655062965,5.810713655062965,5.810713655062965,5.810713655062965,5.810713655062965,6.013314630813674,6.215915606564365,6.418516582315073,6.621117558065763,6.823718533816471,6.916551959427375,7.009385385038281,7.102218810649187,7.195052236260091,7.2878856618709955,7.40133151073707,7.514777359603143,7.628223208469217,7.741669057335289,7.855114906201364,7.965533212167186,8.07595151813301,8.186369824098833,8.296788130064638,8.40720643603046,8.522578903105824,8.634510980521755,8.746443057937704,8.858375135353635,8.970307212769566,9.082239290185514,9.194171367601497,9.306103445017444,9.418035522433374,9.529967599849304,9.641899677265254,9.753831754681183,9.865763832097183,9.977695909513116,10.089627986929049,10.201560064344996,10.313492141760928,10.425424219176875,10.537356296592856,10.649288374008789
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.202813,5.202813,5.202813,5.202813,5.202813,5.202813,5.202813,4.027034,7.149087,9.459197,6.051144,6.438861455142316,6.82657891028463,7.214296365426946,7.60201382056926,7.989731275711575,7.989731275711575,7.989731275711575,7.989731275711575,7.989731275711575,7.989731275711575,8.268307617368798,8.546883959025998,8.82546030068322,9.10403664234042,9.382612983997642,9.510258944212636,9.637904904427632,9.765550864642629,9.89319682485762,10.020842785072611,10.176830827263466,10.332818869454316,10.488806911645169,10.644794953836016,10.80078299602687,10.952608166729876,11.104433337432884,11.25625850813589,11.40808367883887,11.55990884954188,11.718545991770505,11.87245259821741,12.02635920466434,12.180265811111244,12.334172417558149,12.488079024005078,12.641985630452051,12.79589223689898,12.949798843345883,13.103705449792791,13.25761205623972,13.411518662686625,13.56542526913362,13.719331875580526,13.87323848202743,14.02714508847436,14.181051694921264,14.334958301368191,14.488864907815168,14.642771514262073
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.91932,18.91932,18.91932,18.91932,18.91932,18.91932,18.91932,14.64376,25.99668,34.39708,22.00416,23.414041655062967,24.823923310125927,26.23380496518889,27.64368662025185,29.053568275314817,29.053568275314817,29.053568275314817,29.053568275314817,29.053568275314817,29.053568275314817,30.066573154068355,31.079578032821807,32.09258291157535,33.1055877903288,34.11859266908233,34.58275979713685,35.046926925191386,35.51109405324591,35.97526118130043,36.43942830935496,37.00665755368533,37.57388679801569,38.14111604234606,38.708345286676426,39.2755745310068,39.82766606083591,40.37975759066503,40.93184912049414,41.48394065032316,42.03603218015228,42.6128945155291,43.17255490260875,43.73221528968849,44.29187567676814,44.8515360638478,45.41119645092754,45.97085683800745,46.53051722508718,47.09017761216683,47.64983799924649,48.20949838632623,48.76915877340589,49.32881916048587,49.88847954756553,50.448139934645184,51.00780032172492,51.567460708804575,52.12712109588432,52.68678148296423,53.24644187004388
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19.392303,19.392303,19.392303,19.392303,19.392303,19.392303,19.392303,15.009854,26.646597,35.257006999999994,22.554264,23.999392696439536,25.44452139287907,26.88965008931861,28.334778785758147,29.77990748219768,29.77990748219768,29.77990748219768,29.77990748219768,29.77990748219768,29.77990748219768,30.81823748292006,31.85656748364235,32.894897484364726,33.933227485087016,34.97155748580939,35.44732879206528,35.92310009832117,36.39887140457706,36.874642710832944,37.35041401708883,37.93182399252746,38.51323396796609,39.09464394340472,39.67605391884334,40.25746389428197,40.82335771235681,41.38925153043166,41.9551453485065,42.52103916658125,43.086932984656094,43.67821687841734,44.25186877517398,44.82552067193072,45.39917256868736,45.972824465444006,46.54647636220074,47.12012825895765,47.69378015571438,48.26743205247102,48.84108394922768,49.4147358459844,49.98838774274105,50.56203963949804,51.13569153625469,51.70934343301133,52.28299532976807,52.85664722652472,53.43029912328145,54.00395102003836,54.577602916795
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1541.1198800000002,1666.560096,1533.9520800000005,1623.551944,1680.896032,1974.783936,2118.1439920000003,2298.687848,2365.43984,2588.640832,2243.759712,2387.525057112841,2531.290402225681,2675.055747338522,2818.8210924513623,2962.5864375642027,2962.5864375642027,2962.5864375642027,2962.5864375642027,2962.5864375642027,2962.5864375642027,3065.8823386577524,3169.178239751293,3272.474140844842,3375.7700419383827,3479.065943031932,3526.396970508713,3573.7279979854948,3621.059025462276,3668.390052939057,3715.721080415838,3773.561330891053,3831.401581366266,3889.24183184148,3947.082082316693,4004.922332791908,4061.218993603636,4117.515654415366,4173.812315227095,4230.108976038814,4286.405636850544,4345.228171657087,4402.2966273005495,4459.365082944021,4516.433538587484,4573.501994230946,4630.570449874418,4687.638905517907,4744.707361161378,4801.77581680484,4858.844272448303,4915.912728091775,4972.981183735237,5030.049639378734,5087.118095022198,5144.18655066566,5201.255006309132,5258.323461952595,5315.391917596066,5372.460373239554,5429.528828883017
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2119.039835,2291.520132,2109.18411,2232.3839230000003,2311.2320440000003,2715.327912,2912.447989,3160.695791,3252.47978,3559.381144,3085.169604,3282.846953530156,3480.5243030603115,3678.2016525904673,3875.879002120623,4073.556351650778,4073.556351650778,4073.556351650778,4073.556351650778,4073.556351650778,4073.556351650778,4215.5882156544085,4357.620079658027,4499.651943661657,4641.683807665276,4783.715671668906,4848.79583444948,4913.875997230055,4978.956160010629,5044.036322791202,5109.116485571776,5188.646829975196,5268.177174378615,5347.707518782035,5427.237863185453,5506.768207588872,5584.176116204999,5661.584024821127,5738.991933437254,5816.399842053369,5893.807750669496,5974.688736028493,6053.1578625382535,6131.626989048027,6210.096115557788,6288.565242067549,6367.034368577322,6445.503495087119,6523.97262159689,6602.441748106651,6680.910874616413,6759.380001126186,6837.849127635946,6916.3182541457545,6994.787380655516,7073.256507165277,7151.72563367505,7230.194760184811,7308.663886694584,7387.13301320438,7465.602139714141
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7705.599400000001,8332.80048,7669.760400000001,8117.759720000001,8404.480160000001,9873.91968,10590.719960000002,11493.43924,11827.1992,12943.20416,11218.79856,11937.625285564203,12656.452011128407,13375.278736692611,14094.105462256814,14812.932187821016,14812.932187821016,14812.932187821016,14812.932187821016,14812.932187821016,14812.932187821016,15329.411693288765,15845.891198756466,16362.370704224211,16878.850209691915,17395.32971515966,17631.984852543563,17868.639989927473,18105.29512731138,18341.95026469528,18578.60540207919,18867.80665445526,19157.007906831328,19446.2091592074,19735.410411583463,20024.61166395953,20306.094968018177,20587.578272076826,20869.061576135467,21150.544880194066,21432.02818425271,21726.140858285427,22011.483136502746,22296.8254147201,22582.16769293741,22867.509971154726,23152.852249372085,23438.194527589527,23723.53680580688,24008.879084024196,24294.221362241507,24579.563640458862,24864.905918676173,25150.24819689366,25435.590475110974,25720.932753328285,26006.27503154564,26291.61730976295,26576.95958798031,26862.30186619775,27147.644144415062
PD22,baseline,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7898.239385,8541.120491999998,7861.50441,8320.703713,8614.592164,10120.767672,10855.487959,11780.775221,12122.87918,13266.784263999998,11499.268524,12236.065917703309,12972.863311406614,13709.660705109922,14446.458098813227,15183.255492516537,15183.255492516537,15183.255492516537,15183.255492516537,15183.255492516537,15183.255492516537,15712.646985620975,16242.038478725372,16771.429971829813,17300.821464934208,17830.212958038646,18072.784473857148,18315.35598967565,18557.92750549416,18800.49902131266,19043.07053713116,19339.501820816637,19635.933104502103,19932.364388187576,20228.79567187304,20525.226955558515,20813.747342218623,21102.267728878734,21390.78811553885,21679.30850219891,21967.82888885902,22269.294379742558,22561.7702149153,22854.24605008809,23146.72188526084,23439.19772043358,23731.673555606376,24024.149390779254,24316.62522595204,24609.101061124788,24901.57689629753,25194.052731470325,25486.52856664307,25779.00440181599,26071.480236988737,26363.95607216148,26656.43190733427,26948.907742507014,27241.383577679804,27533.85941285268,27826.335248025425
PD22,pathway,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,130.16877465914402,131.79147082694885,135.37091411886462,140.69503629292095,114.14153159683354,161.73127926744243,127.73271022675418,149.61968502147607,127.9771422787328,122.26528014551502,91.91036401957534,88.18594624507695,90.7834516372698,93.4752568974481,96.23898121552628,99.03309381637996,99.60344096783832,99.97326673681668,100.01723777885584,99.57720398358272,98.46287324023224,99.26126186222022,98.7331472630574,96.56390831319,92.47263155406752,86.26302902613617,76.7747247831349,65.59601091263595,53.09562466881099,39.79098160636896,26.280722996326965,13.24428671497374,1.0217945775265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,526.0002,526.0002,526.0002,526.0002,412.0021,588.999,530.9993,509.8015,495.0012,569.9993,423.0008,422.72864379572894,422.4564875914588,422.1843313871877,421.9121751829167,421.6400189786456,421.6400189786456,421.6400189786456,421.6400189786456,421.6400189786456,421.6400189786456,429.1644574990736,436.6888960195016,444.2133345399297,451.7377730603577,459.2622115807858,467.0724182386975,474.8826248966103,482.69283155452206,490.50303821243375,498.31324487034544,506.7274440045146,515.1416431386838,523.5558422728529,531.970041407022,540.384240541191,547.7455213342308,555.1068021272706,562.4680829203093,569.829363713349,577.1906445063887,586.2748825849135,594.162622548517,602.0503625121215,609.938102475725,617.8258424393314,625.7135824029349,633.6013223665384,641.4890623301429,649.3768022937494,657.2645422573529,665.1522822209564,673.0400221845598,680.9277621481663,688.8155021117698,696.7032420753743,704.5909820389776,712.478722002584,720.3664619661876,728.254201929791,736.1419418933943
PD22,pathway,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,837.2218915576763,847.6587782733301,1153.729381694869,1269.4529410974917,1359.627067550517,1831.7825325725548,2132.4266346188683,2703.158916298412,2966.591941636518,3034.011860721069,2738.841761973208,2627.8576412089924,2705.26084073906,2785.4740869852103,2867.8304530128894,2951.092361074137,2968.088165779077,2979.108623281737,2980.418918671588,2967.3063285080148,2934.100328193524,2957.891552649116,2942.1542379869,2877.5129726522277,2755.5968017480564,2570.5565300641083,2287.8140538673583,1954.6989724479129,1582.1993065985705,1185.7335495942532,783.1406440938446,394.6671950378883,30.448510251699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5660.0009,5660.0009,7499.9991,7495.0,7636.9995,9875.9997,11424.002,14072.601,14052.9984,14590.0015,14981.9991,14972.359770695071,14962.720441390176,14953.081112085249,14943.441782780315,14933.802453475386,14933.802453475386,14933.802453475386,14933.802453475386,14933.802453475386,14933.802453475386,15200.305805575566,15466.809157675749,15733.31250977593,15999.81586187611,16266.319213976294,16542.94400787656,16819.568801776863,17096.19359567713,17372.818389577395,17649.44318347766,17947.46040674377,18245.47763000988,18543.494853275988,18841.51207654209,19139.5292998082,19400.25387105291,19660.978442297623,19921.703013542294,20182.427584787,20443.152156031705,20764.901066947816,21044.27196420319,21323.642861458604,21603.01375871398,21882.384655969458,22161.755553224837,22441.12645048021,22720.49734773562,22999.8682449911,23279.239142246475,23558.61003950185,23837.980936757223,24117.3518340127,24396.72273126808,24676.09362852349,24955.464525778854,25234.835423034336,25514.20632028971,25793.57721754508,26072.94811480045
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,606.468154661921,599.0521401224947,698.3908523859607,604.3491331673196,584.1360734661481,376.2010191655726,205.79158869865952,76.14311898997157,105.63717001019944,52.1927148802541,2.678759519842844,2.570210068692976,2.645915266593158,2.724368866937184,2.804918573232507,2.886353956596407,2.902976922655587,2.913755623293994,2.915037174604516,2.902212236625929,2.8697346796186696,2.893003993634541,2.87761190999777,2.8143886864825887,2.6951470026559763,2.5141659776804515,2.23762605109838,1.911818548107525,1.547490444203739,1.1597219956527471,0.7659608104671394,0.386009341815987,0.0297805582762145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
