model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9018.24,10536.064,11891.264,12694.528,13596.351999999999,14542.527999999998,14069.44,14169.0098,13818.5608,13847.5667,11230.6403,11423.234349678407,11615.828399356815,11808.422449035237,12001.016498713645,12193.61054839207,12210.941690857882,12228.272833323712,12245.603975789523,12262.935118255336,12280.266260721166,12334.829999619571,12389.39373851796,12443.957477416365,12498.52121631477,12553.084955213157,12658.352449340227,12763.619943467282,12868.887437594336,12974.15493172139,13079.422425848445,13165.650700293225,13251.878974738005,13338.107249182785,13424.335523627566,13510.563798072346,13593.758870988217,13676.953943904084,13760.149016819954,13843.344089735827,13926.539162651676,14014.69765625123,14099.409329931552,14184.121003611894,14268.832677292201,14353.544350972525,14438.256024652863,14522.967698333172,14607.679372013494,14692.391045693836,14777.102719374141,14861.814393054468,14946.526066734808,15031.23774041512,15115.949414095443,15200.661087775754,15285.372761456092,15370.0844351364,15454.796108816723,15539.507782497065,15624.219456177374
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32793.6,38312.96,43240.96,46161.920000000006,49441.28,52881.92,51161.600000000006,51523.672,50249.312000000005,50354.788,40838.692,41539.03399883058,42239.375997661155,42939.71799649178,43640.05999532236,44340.40199415299,44403.42433039231,44466.44666663169,44529.469002871,44592.491339110325,44655.513675349706,44853.927271343906,45052.34086733805,45250.75446333225,45449.16805932645,45647.58165532058,46030.37254305538,46413.163430790126,46795.95431852487,47178.74520625961,47561.53609399436,47875.093455611735,48188.65081722912,48502.20817884651,48815.765540463886,49129.32290208127,49431.85043995717,49734.37797783305,50036.90551570894,50339.433053584835,50641.96059146065,50962.536931822666,51270.57938156929,51578.62183131599,51886.66428106256,52194.706730809194,52502.74918055588,52810.79163030246,53118.834080049084,53426.87652979579,53734.91897954235,54042.961429289,54351.00387903569,54659.04632878228,54967.08877852891,55275.131228275495,55583.17367802218,55891.216127768756,56199.258577515386,56507.30102726208,56815.34347700866
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,33613.439999999995,39270.78399999999,44321.984,47315.968,50677.312,54203.96799999999,52440.64,52811.76379999999,51505.544799999996,51613.657699999996,41859.6593,42577.50984880134,43295.36039760268,44013.21094640407,44731.06149520541,45448.91204400681,45513.50993865211,45578.10783329747,45642.70572794277,45707.30362258807,45771.90151723344,45975.27545312749,46178.649389021484,46382.023324915535,46585.39726080959,46788.77119670357,47181.13185663174,47573.492516559854,47965.853176487966,48358.21383641608,48750.57449634419,49071.97079200201,49393.367087659826,49714.763383317644,50036.15967897546,50357.55597463328,50667.64670095607,50977.73742727885,51287.82815360164,51597.91887992443,51908.009606247135,52236.6003551182,52552.34386610849,52868.087377098855,53183.83088808909,53499.574399079385,53815.31791006974,54131.06142105998,54446.80493205027,54762.548443040636,55078.291954030865,55394.035465021174,55709.778976011534,56025.522487001785,56341.26599799208,56657.00950898233,56972.75301997268,57288.49653096292,57604.24004195321,57919.98355294357,58235.72706393382
PD22,pathway,oman,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,56775.8559498664,65081.26727713892,73614.68095989103,79899.66914379456,88265.08240821295,101330.76429221802,106280.4806632281,113070.0971135647,117111.39988597723,118014.60221428222,114678.86633468706,116867.93129579585,121872.62505676947,127223.78566207176,132932.53277901438,138994.57243031226,144852.48798069864,151031.22957724408,157471.9969182487,164074.15487091008,170681.62308053655,174854.16072701826,178331.43849482902,180621.019931376,181068.75537073592,178817.15482776522,172664.43193709487,159930.4959904512,139915.04064515376,111444.49408509859,73515.39567179736,23690.718953417578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,218429.0995,231970.49985,260197.201,256531.49975000002,274746.59994999995,285793.1998,274461.2994,282852.858,285159.16865,257713.50925,249807.15,263664.89911944506,277522.64823889016,291380.39735833526,305238.1464777804,319095.89559722546,315356.54781003785,311617.2000228475,307877.8522356598,304138.5044484721,300399.15666128445,299973.74716352974,299548.33766577503,299122.92816802027,298697.51867026294,298272.1091725082,304372.1375593756,310472.16594624036,316572.19433310773,322672.22271997243,328772.2511068398,332720.97342076286,336669.6957346833,340618.41804860637,344567.14036252943,348515.8626764525,351391.0595848146,354266.25649317936,357141.45340154145,360016.65030990355,362891.84721826826,367523.72206300136,370935.68167414266,374347.6412852866,377759.6008964278,381171.56050757173,384583.52011871565,387995.47972985957,391407.4393410008,394819.39895214204,398231.35856328596,401643.3181744272,405055.2777855711,408467.2373967151,411879.197007859,415291.15661900025,418703.11623014417,422115.07584128546,425527.0354524294,428938.9950635707,432350.95467471454
PD22,pathway,oman,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1304.0805150041574,1562.9741169969695,1824.384809959613,2141.705081725661,2355.104415883022,2741.7604509855514,3001.191174700625,3345.930808405654,3617.3158176020734,3535.344773111272,3751.0324086128635,3822.6345605709544,3929.6541442442526,4032.174838636427,4126.911742438314,4209.389727038444,4242.594916793565,4240.501610984769,4190.119669770272,4075.0293778294104,3874.6777293292644,3536.106236490589,3077.65920230999,2470.00679948548,1677.5818449435055,655.6876846775631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,oman,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5499.1,5715.6,6321.8,7057.9,7750.7,8746.6,9699.2,10679.64,11622.85,11530.27,12394.28,13081.837673013588,13769.395346027173,14456.95301904076,15144.51069205435,15832.068365067933,15646.539153867277,15461.00994266649,15275.48073146583,15089.951520265173,14904.422309064514,14883.31544951373,14862.208589962946,14841.10173041216,14819.994870861246,14798.888011310462,15101.54331895391,15404.198626597226,15706.853934240671,16009.509241883985,16312.164549527432,16508.081960222084,16703.999370916605,16899.916781611253,17095.8341923059,17291.751603000554,17434.405628465294,17577.059653930166,17719.713679394907,17862.367704859644,18005.021730324515,18234.834022529034,18404.119740608665,18573.405458688427,18742.691176768054,18911.976894847816,19081.262612927578,19250.54833100734,19419.83404908697,19589.119767166598,19758.40548524636,19927.69120332599,20096.976921405752,20266.262639485518,20435.54835756528,20604.83407564491,20774.119793724672,20943.405511804303,21112.691229884065,21281.976947963696,21451.262666043454
PD22,pathway,oman,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,14863.14,15533.03,17333.35,13481.5,13314.02,15884.72,11681.17,9359.09,8883.76,9313.37,10598.38,10970.321763459788,11342.26352691951,11714.205290379301,12086.147053839088,12458.088817298878,12672.677639000192,12887.26646070151,13101.855282402823,13316.44410410414,13531.032925805453,13689.662341886446,13848.291757967505,14006.921174048497,14165.550590129555,14324.180006210547,14456.820428314744,14589.460850418938,14722.101272523132,14854.741694627328,14987.382116731524,15020.874604066425,15054.367091401324,15087.859578736221,15121.35206607112,15154.844553406017,15117.708774488396,15080.572995570708,15043.437216653023,15006.301437735336,14969.16565881765,15047.603406495109,15045.781760703716,15043.960114912323,15042.138469120995,15040.3168233296,15038.495177538207,15036.673531746814,15034.851885955417,15033.030240164024,15031.20859437263,15029.386948581303,15027.565302789908,15025.743656998515,15023.922011207122,15022.100365415728,15020.278719624333,15018.45707383294,15016.635428041547,15014.81378225022,15012.992136458824
PD22,pathway,oman,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,283561.2,336942.45,343946.07,302564.93,382508.69,393398.46,396473.22,484921.64,638345.71,579598.11,497054.47,516626.42856931465,528732.3453727283,539062.5990782616,547341.949912971,553279.6186463262,547101.8895400034,538569.6907561404,527521.2832423737,513843.1677673114,497487.93858346244,477956.3023872597,455976.0564304152,431785.2176851118,405720.0914939822,378202.88011006854,348802.86205683794,319130.64400906063,289703.82517934433,261006.05635926838,233460.66119625687,206194.51613028656,180985.51557389705,157958.468393703,137154.27465063066,118543.07731661364,101553.63435310242,86687.37681457214,73765.60918813676,62599.201441749814,52998.23924300796,45132.420441429946,38158.70481801161,32214.842687627533,27162.575972178252,22878.120960475062,19251.931541619822,16187.974039189634,13602.71059155243,11423.93561415316,9589.56683016324,8046.458671539323,6749.280529278563,5659.483966926811,4744.370158485719,3976.2601609139238,3331.7650829798076,2791.1498884893954,2337.782798273838,1957.6615281052655,1639.007552743191
PD22,pathway,oman,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,53490.0,83102.14,70110.44,83639.73,65316.94,55147.57,58865.88,52447.13,47460.02,48594.5,31462.34,32701.197413300582,33467.472526932914,34121.35248171886,34645.415268923876,35021.25526991248,34630.22003071419,34090.15258280354,33390.815237227136,32525.023768465835,31489.77750790977,30253.47240283499,28862.176250568482,27330.95494701616,25681.095803071184,23939.323195307363,22078.373501007503,20200.194208558318,18337.54809023866,16521.049065778363,14777.4924932904,13051.611773306373,11455.943301468033,9998.387175719268,8681.532270520613,7503.488708554592,6428.098257024001,5487.100283090069,4669.183795056269,3962.377321521366,3354.659746777572,2856.772532296549,2415.3532809873286,2039.1212530181074,1719.3250480425268,1448.1294579638197,1218.6004801831223,1024.6594163656919,861.0185228854752,723.107361715498,606.9962756060049,509.3212792552076,427.2130552765011,358.23158132347453,300.30710117572016,251.68760500459757,210.89263283526816,176.67300483711006,147.97596980757953,123.91521718367585,103.7451949420647
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,31297.5,30460.5,29909.7,31455.0,28527.3,28962.0,32178.6,48640.4,39094.71,42245.57,40633.33,42233.3032409474,43539.45679591285,44791.14770190602,45981.85002651903,47104.524381470335,47331.75419104529,47494.294865392934,47586.56021726205,47602.93216022386,47537.87158801675,47333.09976940828,47038.57482897782,46650.03233253528,46163.854436025125,45577.215138047184,44770.507607863336,43867.54549515782,42869.234784452165,41777.73997531954,40596.56098273602,39099.71503079056,37544.16171558294,35938.245385141076,34291.36168851499,32613.791692043727,30769.267787565765,28933.51057740827,27117.815531115062,25333.108420753415,23589.672040515474,22069.69691888948,20472.200540580678,18933.807554395546,17460.796912694168,16058.117425136279,14729.387480286992,13476.94118946478,12301.912629822424,11204.348775374596,10183.341558089445,9237.17011012177,8363.445377081636,7559.250734870676,6821.273790781409,6145.926048468454,5529.448459759198,4968.002013241921,4457.743396994238,3994.886425447572,3575.7503612208475
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.0597594052501613,1.0848152231245174,1.1084768023082647,1.130586927136253,1.1407895284503247,1.1493305164068344,1.1560600661506166,1.1608263389431728,1.1634782695829753,1.1563522012174976,1.1471093607668343,1.135654639381077,1.1219089148419175,1.1058124285007496,1.085932224625373,1.0637347541808104,1.0392434184354937,1.0125120427576486,0.9836267032963251,0.9457035108604459,0.9064999285891011,0.8662231130724897,0.8251040530072173,0.7833933912354526,0.7378179497479417,0.6926008090893484,0.6480114960346911,0.6043088342908544,0.5617344993075855,0.5246601691198908,0.4858439911220056,0.44856025683388556,0.41294989439237906,0.37912142869073895,0.3471512497255276,0.3170849718787232,0.2889396754685496,0.2627067991701022,0.2383554515914834,0.2158359276604629,0.1950832449612021,0.17602055128568006,0.15856229270212707,0.1426170677635108,0.1280901256447513,0.11488549266780823,0.10290773240486684,0.09206335954992628,0.08226193764323719
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,75704.4,81484.2,73023.3,82084.5,87066.0,94613.4,100579.5,96207.34,104278.87,111165.86,125471.66,129669.37946263583,132969.77177735046,136113.5668387036,139082.4244571098,141856.6185220847,143136.7558452795,144208.40778222273,145052.77555962768,145650.80771892256,145983.54985850342,145089.43023141345,143929.71569695362,142492.47278984508,140767.77391401405,138748.12105262038,136253.71887123844,133468.56540675822,130395.596855176,127041.56677479317,123417.27528291738,118658.98937548822,113740.05082995599,108686.45192757298,103527.1752035436,98293.6692313417,92575.24293267082,86901.77323378364,81307.07810655613,75823.63259113843,70481.76010739162,65829.98235535345,60959.652067103314,56281.60003497399,51813.508746236505,47568.99499939866,43557.64357413649,39785.17778267673,36253.740720900205,32962.25818515936,29906.854181233077,27081.29213119821,24477.418583468687,22085.590763929424,19895.074078741767,17894.40023662019,16071.680694255536,14414.87347494773,12912.004011674446,11551.342547906113,10321.541870913452
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6060.5991,6515.100200000001,6928.1997,6800.40075,6815.7000499999995,6742.79975,6491.700199999999,6560.227849999999,1572.87805,1511.6102999999998,2021.8,2092.7534718856086,2149.2033577789866,2203.078259906288,2254.0745735765568,2301.865471788188,2317.328867577047,2329.5310561859947,2338.1846005597076,2342.9993589261258,2343.688018946663,2330.4462697540716,2312.8984734023356,2290.8481693734543,2264.131015310356,2232.6216831885263,2192.2994025783755,2147.3094415024334,2097.6998981618,2043.580230394621,1985.1249202762453,1909.9687287429497,1832.1101615077414,1751.9631480501796,1669.991081414849,1586.698518593998,1495.6331455705938,1405.1487255597335,1315.7929206342158,1228.0935009033383,1142.5451736162236,1067.7991893907526,989.5715047397753,914.34551114072,842.415700159502,774.0113348298946,709.296742885253,648.3738419241063,591.2864817654636,538.0261400967543,488.53850396008966,442.73050231228126,400.4774126833813,361.6297367983825,326.0196163072069,293.46663305679476,263.78290359150424,236.77743195953872,212.2597274316563,190.0427247404814,169.94506512435737
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,131013.0002,131935.9497,144097.6497,150925.49955,154070.1004,161262.8997,169206.2991,169793.47305,175724.96375,181037.83415,185841.59,192059.01678235218,196947.37288914435,201603.78592166508,206001.09141908356,210110.07217221535,212006.13982255856,213593.41060456712,214844.04082893571,215729.81254307812,216222.65154974873,214898.33167425968,213180.6275087921,211051.86387345594,208497.33656939652,205505.9399543406,201811.3712566165,197686.15805522093,193134.64927908743,188166.84792022943,182798.75050704723,175751.04412688751,168465.38806388498,160980.28062814125,153338.6491263056,145587.07342268858,137117.26091169758,128714.03559645097,120427.48676136573,112305.71461565892,104393.63250917563,97503.68003890943,90290.0198020594,83361.15134081768,76743.26496421182,70456.52911095857,64515.1402194791,58927.57533904721,53697.008703159256,48821.84926158251,44296.35610892932,40111.291975545435,36254.5804259493,32711.939123607357,29467.468589808705,26504.182634308585,23804.472613120393,21350.502625318826,19124.536613414995,17109.20111950001,15287.689288100053
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,4502.6991,4502.6991,6354.900449999999,8711.09895,20317.50105,26340.300900000002,26204.39915,26373.800199999998,26323.13085,26810.32015,26907.76,27807.973066822688,28515.751734214085,29189.947668180965,29826.627762078228,30421.561694519776,30696.090842054502,30925.909696151153,31106.986805564913,31235.23652996155,31306.594043154,31114.847505832142,30866.143373267398,30557.922479352572,30188.055822426762,29754.935431115337,29220.00367648563,28622.719469156247,27963.712484841846,27244.43104363256,26467.19126188873,25446.763101390286,24391.882518492683,23308.12363300743,22201.7018333455,21079.361356949677,19853.028315509688,18636.336346782024,17436.53781254244,16260.597078978095,15115.017091088692,14117.429912237443,13072.973510553067,12069.751736424565,11111.556650335493,10201.308414067527,9341.062511314569,8532.04632291944,7774.719441985628,7068.851502437319,6413.6112861152615,5807.661340865103,5249.25313543724,4736.318749062775,4266.556117078588,3837.5058312842884,3446.618359218817,3091.311264187141,2769.016565694379,2477.2187835631266,2213.4844752391873
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,2407.49895,2588.4006,2752.2007,2701.80035,2708.1009,2678.4003000000002,2578.4997000000003,2606.19045,624.8595,600.52055,803.2,830.071472589022,851.1987542969297,871.3235872136125,890.3285676139982,908.0874198758385,916.2821492513009,923.1422707779693,928.5474451321754,932.3757154391566,934.5057461290461,928.7820880178945,921.3582385679216,912.1578063508812,901.1172404010284,888.1885425718024,872.2207628190998,854.3917545580271,834.7203136873886,813.2496727429435,790.0489680876082,759.5890599231102,728.1007426427659,695.7504044198237,662.7235753753971,629.2215718403154,592.6153772375467,556.2969698605646,520.4828336150639,485.3808557024141,451.1851498438526,421.40704783709623,390.2298936691948,360.2835982889769,331.68135517595886,304.5103315244015,278.83188377954366,254.68264941299037,232.07634733633904,211.00610109342608,191.44709871827945,173.35941709688382,156.6908623528376,141.37970679265823,127.35723349834836,114.55002882765177,102.8819889178643,92.27602771078352,82.65549066758899,73.94529039050076,66.072788315048
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,10797.3004,11607.30005,12343.4993,12114.8997,12141.9,12012.300899999998,11565.00045,11687.2118,2802.1203,2692.9703499999996,3601.89,3722.393098112142,3817.136804176504,3907.3851040199684,3992.611509466115,4072.249746982798,4108.99839462994,4139.762093740612,4164.001191667244,4181.168781976025,4190.720744428223,4165.053430043295,4131.761735452455,4090.503089040309,4040.992501279955,3983.0147280925667,3911.4084205558866,3831.4555737363207,3743.2404764286225,3646.957001688349,3542.915186336002,3406.3200187331345,3265.1130277858,3120.0403687446724,2971.934037486169,2821.6968219570667,2657.5390950176156,2494.671928250835,2334.066127452396,2176.6539471438873,2023.3058757110011,1889.7682165512451,1749.9566131824417,1615.6647034874059,1487.4000951129674,1365.5536827868873,1250.4006148738813,1142.1051893602553,1040.728927673415,946.2409928628003,858.5301175328491,777.4172694809458,702.6683891933053,634.006663470379,571.1239364608646,513.6909902067127,461.36654265857396,413.804907185252,370.662332271766,331.6020941292845,296.2984505777995
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,52612.65015,52983.449349999995,57867.7507,60610.0495,61872.74995,64761.3007,67951.35075000001,68187.15325,69102.12695,68990.99695,66311.59,68530.07863672741,70748.56727345484,72967.05591018227,75185.54454690972,77404.03318363713,78917.69438409408,80431.35558455104,81945.01678500802,83458.67798546496,84972.33918592193,85927.44927583201,86882.55936574211,87837.6694556522,88792.77954556228,89747.88963547237,90586.56435955754,91425.2390836427,92263.91380772785,93102.58853181302,93941.26325589817,94083.20682738617,94225.15039887418,94367.09397036217,94509.03754185016,94650.98111333816,94340.5181070198,94030.05510070144,93719.5920943831,93409.12908806476,93098.66608174641,93528.50474820237,93444.24503078719,93359.98531337202,93275.72559595684,93191.46587854165,93107.20616112648,93022.9464437113,92938.68672629613,92854.42700888096,92770.16729146578,92685.9075740506,92601.64785663542,92517.38813922026,92433.1284218051,92348.86870438994,92264.60898697475,92180.34926955958,92096.0895521444,92011.82983472924,91927.57011731407
PD22,pathway,oman,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,52612.65015,52983.449349999995,57867.7507,60610.0495,61872.74995,64761.3007,67951.35075000001,68187.15325,69102.12695,68990.99695,66311.59,68530.07863672741,70748.56727345484,72967.05591018227,75185.54454690972,77404.03318363713,78917.69438409408,80431.35558455104,81945.01678500802,83458.67798546496,84972.33918592193,85927.44927583201,86882.55936574211,87837.6694556522,88792.77954556228,89747.88963547237,90586.56435955754,91425.2390836427,92263.91380772785,93102.58853181302,93941.26325589817,94083.20682738617,94225.15039887418,94367.09397036217,94509.03754185016,94650.98111333816,94340.5181070198,94030.05510070144,93719.5920943831,93409.12908806476,93098.66608174641,93528.50474820237,93444.24503078719,93359.98531337202,93275.72559595684,93191.46587854165,93107.20616112648,93022.9464437113,92938.68672629613,92854.42700888096,92770.16729146578,92685.9075740506,92601.64785663542,92517.38813922026,92433.1284218051,92348.86870438994,92264.60898697475,92180.34926955958,92096.0895521444,92011.82983472924,91927.57011731407
PD22,pathway,oman,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1482.0,1521.0,1677.0,1794.0,1833.0,1950.0,2067.0,2074.22,2093.32,2076.05,2017.24,2096.6706058737673,2176.1012117475348,2255.5318176213023,2334.96242349507,2414.3930293688345,2451.3604647371194,2488.327900105404,2525.2953354736883,2562.2627708419736,2599.230206210258,2633.2521645996317,2667.2741229890084,2701.296081378385,2735.3180397677584,2769.3399981571347,2796.0105179296197,2822.681037702105,2849.3515574745907,2876.0220772470766,2902.6925970195616,2912.167945735998,2921.6432944524336,2931.1186431688698,2940.593991885306,2950.069340601742,2945.451774355944,2940.8342081101428,2936.2166418643437,2931.5990756185424,2926.981509372744,2945.425076701512,2947.853967936831,2950.282859172147,2952.711750407466,2955.1406416427844,2957.569532878103,2959.998424113422,2962.4273153487384,2964.8562065840565,2967.285097819375,2969.713989054694,2972.1428802900127,2974.571771525328,2977.0006627606467,2979.4295539959658,2981.8584452312843,2984.287336466603,2986.7162277019183,2989.145118937237,2991.574010172556
PD22,pathway,oman,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0637311950393047,1.0845141360025623,1.1011709640453915,1.113116674408594,1.100687998118201,1.083522477438218,1.0612947173422937,1.0337763741815085,1.0008720746107813,0.9615773144284563,0.9173563139476748,0.8686879280757935,0.8162487533689862,0.7608881982493154,0.7017397148784071,0.6420436054202681,0.5828412028551804,0.5251055409667038,0.4696882842563649,0.4148328373956409,0.36411606070839087,0.3177890511551038,0.27593409360272037,0.2384911201313884,0.2043108763373609,0.17440216726060642,0.14840548398676856,0.12594032489386886,0.10662461046373428,0.09079974764421683,0.07676966433479926,0.06481149377376583,0.054647081178403445,0.04602739204915518,0.038732035830237654,0.03256780698338679,0.027366639699573536,0.022983267033396038,0.019292788635747016,0.016188283492429623,0.013578553129757642,0.01138604380104824,0.009544970309764533,0.00799964672063802,0.00670301804745832,0.005615380319363039,0.0047032728591573925,0.0039385251441461655,0.0032974405254684314
PD22,pathway,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0637311950393047,1.0845141360025623,1.1011709640453915,1.113116674408594,1.100687998118201,1.083522477438218,1.0612947173422937,1.0337763741815085,1.0008720746107813,0.9615773144284563,0.9173563139476748,0.8686879280757935,0.8162487533689862,0.7608881982493154,0.7017397148784071,0.6420436054202681,0.5828412028551804,0.5251055409667038,0.4696882842563649,0.4148328373956409,0.36411606070839087,0.3177890511551038,0.27593409360272037,0.2384911201313884,0.2043108763373609,0.17440216726060642,0.14840548398676856,0.12594032489386886,0.10662461046373428,0.09079974764421683,0.07676966433479926,0.06481149377376583,0.054647081178403445,0.04602739204915518,0.038732035830237654,0.03256780698338679,0.027366639699573536,0.022983267033396038,0.019292788635747016,0.016188283492429623,0.013578553129757642,0.01138604380104824,0.009544970309764533,0.00799964672063802,0.00670301804745832,0.005615380319363039,0.0047032728591573925,0.0039385251441461655,0.0032974405254684314
PD22,pathway,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,24031.5,24637.7,26889.3,28274.9,28664.6,30006.9,31479.1,31588.39,31878.84,31615.41,30719.27,31797.33848367367,32417.64885509503,32932.755167159354,33326.65340812049,33582.5073224944,33270.12376746453,32811.04781044687,32194.790212398068,31413.77885610915,30464.47884203218,29228.967257602162,27848.100848916816,26336.81528107198,24715.940222565827,23011.414486935828,21214.8036845866,19403.09175978932,17607.714415385497,15858.001891865482,14179.582302353789,12510.679711524943,10969.936693369818,9564.497135648715,8296.404127315815,7163.4205883312825,6131.327587748849,5229.114536922119,4445.677011847823,3769.3188359878623,3188.335749209451,2712.2703315472027,2291.012241649725,1932.3221130450256,1627.7378997717315,1369.6959560463656,1151.5126611908563,967.3369602771927,812.0857698352629,681.3709823489189,571.4241724875392,479.02305692817754,401.42222308865166,336.2895319712261,281.648826744291,235.82906084149,197.41962969965243,165.23149507222843,138.26358898994658,115.67394526622957,96.7550077602209
PD22,pathway,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1775.3,13639.5,12860.1,9049.7,18575.7,17016.9,33124.5,30474.63,29512.93,28467.28,1849.26,1922.0762450765021,1967.1155497383847,2005.5486111440985,2036.3514169705804,2058.442141316837,2035.4582874000648,2003.7147766273988,1962.6098689924104,1911.7212977188965,1850.8726926947338,1778.206464479967,1696.430337130877,1606.429837873442,1509.4561696551314,1407.080109494529,1297.6991851360433,1187.3055577594853,1077.8249227919712,971.0566726880868,868.5757565439255,767.1337728822632,673.345266425599,587.6745807390871,510.2738819357669,441.0320888141714,377.8239311756279,322.51495182834924,274.44032531737184,232.896405213236,197.17662714616563,167.91234132854424,141.96706946777113,119.85330297607425,101.0566613399742,85.11661502082097,71.62560457942527,60.22634274209804,50.60803213083318,42.50203639417805,35.67738231254134,29.9363451312106,25.110275160735455,21.055755359526756,17.651131795035326,14.793426694606751,12.395623154442546,10.384298209385179,8.697574367525249,7.283357008063831,6.097824866127667
PD22,pathway,oman,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1386.0,1638.0,1680.0,1470.0,1890.0,1932.0,1932.0,2384.59,3139.04,2850.16,2444.23,2530.008318620517,2615.786637241019,2701.564955861537,2787.343274482054,2873.1215931025718,2922.6107070678195,2972.099821033068,3021.588934998316,3071.078048963564,3120.5671629288117,3157.1507518987905,3193.734340868785,3230.3179298387636,3266.9015188087574,3303.485107778736,3334.075037458531,3364.6649671383248,3395.2548968181186,3425.844826497913,3456.434756177707,3464.1588934815763,3471.8830307854455,3479.607168089314,3487.3313053931834,3495.055442697052,3486.4910786240694,3477.9267145510717,3469.362350478074,3460.7979864050762,3452.2336223320785,3470.323169603046,3469.9030562184817,3469.4829428339176,3469.0628294493686,3468.642716064804,3468.22260268024,3467.802489295676,3467.382375911111,3466.962262526547,3466.542149141983,3466.122035757434,3465.7019223728694,3465.2818089883053,3464.8616956037413,3464.4415822191772,3464.0214688346127,3463.6013554500487,3463.1812420654846,3462.7611286809356,3462.3410152963706
