model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,27.7585,28.23345521817896,28.70841043635786,29.18336565453681,29.65832087271571,30.13327609089461,30.13327609089461,30.13327609089461,30.13327609089461,30.13327609089461,30.13327609089461,31.408825585560745,32.68437508022687,33.959924574893,35.23547406955914,36.511023564225326,37.326751190617095,38.14247881700886,38.95820644340068,39.77393406979244,40.5896616961842,41.60070190778648,42.61174211938871,43.62278233099092,44.63382254259315,45.64486275419543,46.87967656146862,48.11449036874188,49.34930417601513,50.58411798328839,51.81893179056165,52.6875706231006,53.810497632538215,54.93342464197619,56.0563516514138,57.17927866085142,58.30220567028916,59.42513267972723,60.548059689164745,61.670986698602825,62.793913708040336,63.91684071747841,65.03976772691593,66.16269473635343,67.2856217457915,68.408548755229,69.53147576466652,70.6544027741046,71.7773297835421,72.9002567929796,74.02318380241769
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4992.0012,5568.0002,4799.9987,5856.0018,6496.0002,5952.0009,5888.0015,6456.5103,6635.6468,5089.9514,8016.7046,8376.75579646038,8736.806992920772,9096.858189381152,9456.909385841533,9816.960582301914,9816.960582301914,9816.960582301914,9816.960582301914,9816.960582301914,9816.960582301914,10301.467379897558,10785.974177493244,11270.480975088927,11754.987772684612,12239.494570280202,12519.040545499967,12798.58652071964,13078.132495939311,13357.678471158984,13637.224446378654,13982.100590810933,14326.976735243112,14671.85287967539,15016.72902410767,15361.60516853985,15744.227100220303,16126.849031900658,16509.470963581014,16892.092895261365,17274.71482694172,17595.57092494336,17959.31996299972,18323.06900105599,18686.818039112357,19050.56707716862,19414.31611522489,19778.06515328125,20141.81419133752,20505.563229393887,20869.312267450157,21233.06130550642,21596.81034356278,21960.55938161905,22324.308419675417,22688.057457731684,23051.80649578805,23415.555533844323,23779.30457190059,24143.053609956954,24506.802648013218
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,89.6017,89.6017,89.6017,89.6017,44.7988,89.6017,44.7988,59.5405,56.4925,58.5524,52.7286,56.10710142142,59.48560284283999,62.86410426425999,66.24260568567998,69.62110710709997,69.62110710709997,69.62110710709997,69.62110710709997,69.62110710709997,69.62110710709997,72.04857214324967,74.47603717939917,76.90350221554887,79.33096725169835,81.75843228784805,82.87071663900419,83.98300099016033,85.09528534131647,86.2075696924726,87.31985404362874,88.67910629104915,90.03835853846955,91.39761078588997,92.75686303331037,94.11611528073075,95.43909300129576,96.76207072186077,98.08504844242574,99.40802616299052,100.73100388355552,102.11333992079348,103.454454904786,104.79556988877869,106.13668487277118,107.47779985676368,108.81891484075638,110.16002982474949,111.50114480874215,112.84225979273468,114.18337477672716,115.52448976071986,116.86560474471234,118.20671972870564,119.54783471269816,120.88894969669064,122.23006468068333,123.5711796646758,124.91229464866852,126.25340963266162,127.5945246166541
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,10651.8012,11344.5993,11604.3986,12730.1999,14938.4982,16324.0987,16497.2983,17049.8512,16864.9621,17478.0436,17005.5549,18095.15886069089,19184.76282138178,20274.366782072677,21363.97074276356,22453.57470345445,22453.57470345445,22453.57470345445,22453.57470345445,22453.57470345445,22453.57470345445,23236.45894350775,24019.34318356098,24802.22742361428,25585.111663667507,26367.995903720803,26726.719871320864,27085.443838920928,27444.16780652099,27802.891774121046,28161.615741721107,28599.989579002133,29038.36341628315,29476.737253564177,29915.111090845192,30353.484928126218,30780.159830523487,31206.834732920765,31633.509635318034,32060.18453771524,32486.859440112512,32932.67805413789,33365.202423976974,33797.726793816124,34230.25116365521,34662.775533494285,35095.299903333434,35527.824273172715,35960.34864301186,36392.87301285094,36825.397382690026,37257.921752529175,37690.44612236825,38122.97049220759,38555.49486204668,38988.01923188575,39420.5436017249,39853.06797156398,40285.59234140313,40718.1167112424,41150.64108108148
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3093.351864,3044.855992,3034.4640240000003,3169.56,3283.872032,3522.888072,3793.080024,3835.015352,3989.38836,4280.589344,3857.784176,4104.965578922656,4352.146981845312,4599.328384767969,4846.509787690625,5093.691190613281,5093.691190613281,5093.691190613281,5093.691190613281,5093.691190613281,5093.691190613281,5271.291889365981,5448.892588118665,5626.493286871365,5804.093985624049,5981.694684376749,6063.072778411155,6144.450872445562,6225.828966479968,6307.207060514373,6388.5851545487785,6488.032168338087,6587.479182127394,6686.926195916702,6786.373209706008,6885.820223495317,6982.613282965815,7079.406342436317,7176.199401906816,7272.9924613773,7369.7855208478,7470.921414658203,7569.041451288092,7667.161487917995,7765.281524547884,7863.401561177772,7961.521597807677,8059.641634437609,8157.761671067512,8255.881707697401,8354.00174432729,8452.121780957194,8550.24181758708,8648.361854217028,8746.481890846917,8844.601927476804,8942.721964106708,9040.842000736597,9138.962037366498,9237.082073996433,9335.20211062632
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4253.358813,4186.676989,4172.388033,4358.145,4515.324044,4843.971098999999,5215.485033,5273.146109,5485.408995,5885.810348,5304.453242,5644.327671018652,5984.202100037303,6324.076529055956,6663.950958074607,7003.825387093259,7003.825387093259,7003.825387093259,7003.825387093259,7003.825387093259,7003.825387093259,7248.026347878222,7492.227308663163,7736.428269448124,7980.629230233065,8224.830191018027,8336.725070315335,8448.619949612645,8560.514828909952,8672.40970820726,8784.304587504568,8921.044231464868,9057.783875425164,9194.523519385462,9331.26316334576,9468.002807306057,9601.093264077992,9734.183720849933,9867.274177621868,10000.364634393783,10133.45509116572,10272.516945155025,10407.43199552112,10542.347045887238,10677.262096253336,10812.17714661943,10947.092196985548,11082.007247351708,11216.92229771782,11351.837348083918,11486.752398450017,11621.667448816132,11756.582499182226,11891.497549548403,12026.412599914502,12161.327650280597,12296.242700646711,12431.157751012808,12566.072801378928,12700.987851745083,12835.90290211118
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15466.75932,15224.27996,15172.320120000002,15847.8,16419.36016,17614.44036,18965.40012,19175.07676,19946.9418,21402.946720000004,19288.92088,20524.827894613285,21760.734909226565,22996.64192383985,24232.54893845313,25468.45595306641,25468.45595306641,25468.45595306641,25468.45595306641,25468.45595306641,25468.45595306641,26356.459446829907,27244.46294059333,28132.46643435683,29020.46992812025,29908.473421883744,30315.36389205577,30722.254362227806,31129.14483239984,31536.035302571865,31942.925772743893,32440.160841690435,32937.395910636966,33434.630979583504,33931.866048530035,34429.10111747657,34913.06641482907,35397.03171218157,35880.99700953406,36364.96230688648,36848.92760423898,37354.607073290994,37845.20725644044,38335.80743958995,38826.4076227394,39317.00780588883,39807.60798903836,40298.20817218802,40788.808355337525,41279.40853848697,41770.00872163641,42260.60890478593,42751.20908793536,43241.8092710851,43732.40945423454,44223.00963738398,44713.60982053349,45204.21000368293,45694.810186832445,46185.410369982106,46676.01055313155
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,15853.428303,15604.886959,15551.628123,16243.995,16829.844164,18054.801369,19439.535123,19654.453679,20445.615345,21938.020388,19771.143902,21037.948591978613,22304.753281957222,23571.55797193584,24838.362661914445,26105.16735189306,26105.16735189306,26105.16735189306,26105.16735189306,26105.16735189306,26105.16735189306,27015.37093300064,27925.57451410815,28835.778095215734,29745.98167632324,30656.185257430825,31073.247989357154,31490.31072128349,31907.373453209824,32324.43618513615,32741.49891706248,33251.16486273269,33760.83080840288,34270.49675407309,34780.16269974328,35289.82864541349,35785.89307519979,36281.95750498611,36778.02193477242,37274.08636455865,37770.15079434496,38288.47225012328,38791.337437851456,39294.20262557971,39797.06781330789,40299.93300103607,40802.798188764325,41305.66337649273,41808.52856422098,42311.39375194916,42814.25893967734,43317.1241274056,43819.98931513377,44322.85450286225,44825.71969059043,45328.5848783186,45831.450066046855,46334.31525377503,46837.18044150329,47340.045629231696,47842.91081695987
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.81244,9.81244,9.81244,9.81244,9.81244,9.81244,9.81244,17.651875999999998,19.38816,18.799572,11.930952,12.695408827810596,13.45986565562119,14.224322483431786,14.98877931124238,15.753236139052976,15.753236139052976,15.753236139052976,15.753236139052976,15.753236139052976,15.753236139052976,16.302501031881164,16.851765924709305,17.401030817537492,17.950295710365634,18.49956060319382,18.75123827345237,19.002915943710924,19.25459361396948,19.506271284228024,19.757948954486576,20.06550829267999,20.3730676308734,20.680626969066807,20.98818630726021,21.29574564545362,21.595097110903687,21.89444857635376,22.193800041803826,22.49315150725384,22.792502972703907,23.105285502643188,23.40874090446488,23.71219630628661,24.015651708108305,24.319107109929995,24.62256251175173,24.926017913573563,25.229473315395296,25.532928717216983,25.83638411903868,26.139839520860416,26.443294922682107,26.746750324503974,27.05020572632567,27.35366112814736,27.657116529969095,27.96057193179079,28.26402733361253,28.56748273543436,28.870938137256047
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.78956,34.78956,34.78956,34.78956,34.78956,34.78956,34.78956,62.583924,68.73984,66.653028,42.300648,45.01099493496484,47.72134186992968,50.43168880489451,53.14203573985935,55.85238267482418,55.85238267482418,55.85238267482418,55.85238267482418,55.85238267482418,55.85238267482418,57.79977638576048,59.74717009669662,61.694563807632925,63.64195751856906,65.58935122950535,66.48166296951294,67.37397470952054,68.26628644952812,69.15859818953571,70.0509099295433,71.14134758313813,72.23178523673293,73.32222289032775,74.41266054392256,75.50309819751737,76.56443521138578,77.62577222525421,78.68710923912262,79.74844625299086,80.80978326685928,81.91873950937128,82.99462684310274,84.07051417683435,85.1464015105658,86.22228884429724,87.29817617802887,88.37406351176081,89.44995084549241,90.52583817922384,91.60172551295533,92.67761284668693,93.75350018041836,94.82938751415048,95.90527484788193,96.98116218161336,98.057049515345,99.13293684907644,100.20882418280804,101.28471151653996,102.36059885027142
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2676.0016,2453.0001,1739.4019,2185.4007,1783.9997,2542.1998,2631.3996,4132.1916,4439.5739,4302.6948,2043.6148,2174.5561772911656,2305.497554582331,2436.438931873496,2567.3803091646614,2698.3216864558267,2698.3216864558267,2698.3216864558267,2698.3216864558267,2698.3216864558267,2698.3216864558267,2792.403522012964,2886.4853575700936,2980.567193127231,3074.64902868436,3168.7308642414973,3211.8399314617736,3254.948998682051,3298.058065902328,3341.167133122604,3384.27620034288,3436.957060630497,3489.6379209181127,3542.318781205729,3594.9996414933453,3647.680501780962,3698.9554616664295,3750.230421551898,3801.505381437366,3852.780341322825,3904.055301208293,3957.630825388205,4009.6087354747383,4061.586645561281,4113.564555647815,4165.542465734348,4217.520375820891,4269.498285907449,4321.476195993991,4373.454106080525,4425.432016167059,4477.409926253601,4529.387836340135,4581.3657464267,4633.343656513234,4685.321566599768,4737.299476686309,4789.277386772843,4841.255296859385,4893.233206945943,4945.211117032477
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,94.6007,141.899,141.899,141.899,141.899,189.2015,189.2015,187.4012,195.444,204.7596,207.5522,220.85077805287543,234.14935610575083,247.44793415862628,260.7465122115017,274.0450902643771,274.0450902643771,274.0450902643771,274.0450902643771,274.0450902643771,274.0450902643771,283.60016490462834,293.1552395448788,302.71031418513,312.2653888253804,321.82046346563163,326.1986768850668,330.576890304502,334.9551037239372,339.33331714337226,343.7115305628074,349.0618678428993,354.41220512299105,359.76254240308293,365.1128796831747,370.4632169632666,375.6707691541885,380.8783213451106,386.0858735360326,391.2934257269537,396.5009779178757,401.94217843653206,407.2211231720382,412.5000679075451,417.7790126430512,423.05795737855726,428.3369021140642,433.61584684957273,438.8947915850796,444.1737363205857,449.4526810560918,454.73162579159873,460.0105705271048,465.289515262614,470.56845999812015,475.8474047336262,481.1263494691331,486.4052942046392,491.6842389401461,496.9631836756545,502.2421284111606
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3361.792064,3272.1918640000004,3311.616112,3501.56788,3852.799872,4652.0318560000005,5089.280144,5339.048896,5593.283448,6211.921328,5742.9082880000005,6110.876028734492,6478.843769468983,6846.811510203474,7214.779250937965,7582.746991672456,7582.746991672456,7582.746991672456,7582.746991672456,7582.746991672456,7582.746991672456,7847.133094753789,8111.5191978350995,8375.905300916433,8640.291403997742,8904.677507079075,9025.82138381518,9146.965260551284,9268.109137287389,9389.253014023489,9510.396890759592,9658.439148608148,9806.481406456702,9954.523664305258,10102.56592215381,10250.608180002366,10394.699616457572,10538.791052912782,10682.882489367988,10826.973925823171,10971.06536227838,11121.62177919548,11267.68862634734,11413.75547349922,11559.822320651076,11705.889167802934,11851.956014954816,11998.02286210674,12144.089709258618,12290.156556410477,12436.223403562337,12582.290250714215,12728.357097866072,12874.423945018018,13020.490792169878,13166.557639321734,13312.624486473616,13458.691333625473,13604.758180777351,13750.825027929275,13896.891875081135
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4622.464088000001,4499.2638130000005,4553.472154,4814.6558350000005,5297.599824,6396.543802,6997.760198,7341.192232,7690.764741,8541.391826000001,7896.498896,8402.454539509925,8908.410183019849,9414.365826529774,9920.321470039698,10426.277113549622,10426.277113549622,10426.277113549622,10426.277113549622,10426.277113549622,10426.277113549622,10789.808005286455,11153.338897023255,11516.86978876009,11880.40068049689,12243.93157223372,12410.504402745864,12577.077233258007,12743.65006377015,12910.222894282291,13076.795724794432,13280.353829336196,13483.911933877956,13687.47003841972,13891.02814296148,14094.586247503245,14292.711972629151,14490.837697755063,14688.963422880975,14887.089148006851,15085.214873132763,15292.229946393776,15493.07186122758,15693.913776061418,15894.755690895225,16095.597605729026,16296.439520562864,16497.281435396762,16698.123350230595,16898.9652650644,17099.807179898206,17300.64909473204,17501.491009565845,17702.332924399772,17903.17483923358,18104.016754067383,18304.85866890122,18505.700583735023,18706.54249856886,18907.384413402757,19108.22632823656
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,16808.960320000002,16360.959320000002,16558.08056,17507.8394,19263.99936,23260.159280000003,25446.40072,26695.24448,27966.41724,31059.60664,28714.54144,30554.380143672457,32394.21884734491,34234.057551017366,36073.89625468982,37913.73495836227,37913.73495836227,37913.73495836227,37913.73495836227,37913.73495836227,37913.73495836227,39235.66547376893,40557.59598917548,41879.52650458214,43201.45701998869,44523.38753539535,45129.10691907586,45734.82630275638,46340.5456864369,46946.265070117406,47551.98445379792,48292.1957430407,49032.40703228347,49772.61832152624,50512.82961076901,51253.04090001178,51973.49808228781,52693.95526456386,53414.412446839895,54134.86962911581,54855.32681139185,55608.10889597736,56338.44313173665,57068.777367496055,57799.11160325535,58529.44583901463,59259.78007477404,59990.11431053367,60720.44854629306,61450.78278205235,62181.11701781165,62911.45125357105,63641.78548933034,64372.11972509007,65102.453960849365,65832.78819660866,66563.12243236807,67293.45666812736,68023.79090388677,68754.12513964639,69484.45937540568
PD22,baseline,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17229.184328,16769.983303,16972.032573999997,17945.535385,19745.599344,23841.663262,26082.560738,27362.625592,28665.577670999995,31836.096806,29432.404976,31318.239647264265,33204.074318528525,35089.90898979279,36975.74366105705,38861.57833232132,38861.57833232132,38861.57833232132,38861.57833232132,38861.57833232132,38861.57833232132,40216.55711061315,41571.53588890487,42926.51466719669,44281.493445488406,45636.47222378024,46257.33459205276,46878.196960325295,47499.05932859783,48119.92169687035,48740.78406514287,49499.50063661672,50258.21720809056,51016.9337795644,51775.65035103823,52534.36692251208,53272.83553434501,54011.30414617796,54749.77275801089,55488.24136984371,56226.70998167665,56998.31161837679,57746.90421003006,58495.49680168345,59244.08939333672,59992.681984989984,60741.27457664338,61489.867168296994,62238.459759950376,62987.05235160365,63735.64494325693,64484.23753491032,65232.83012656358,65981.4227182173,66730.01530987059,67478.60790152386,68227.20049317725,68975.79308483053,69724.38567648391,70472.97826813752,71221.5708597908
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,16.775249342141674,16.794424704417615,16.54957432855098,15.947841027201662,26.5639725725111,23.875156138333647,13.056900977721543,10.308486528206464,2.3480138280994844,3.3093415410387657,0.0,0.7869400919420577,0.832443298696844,0.8815051544467652,0.93373722290758,0.98830740506361,1.0220416817445968,1.05315738991395,1.0787419017478113,1.094998605956979,1.0972107961829918,1.1042242869664052,1.0833846754880612,1.027596071856255,0.930471504162412,0.7874233250372595,0.589841565357307,0.3533040665801212,0.0853212304486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.591749780713892,5.598141568139204,5.51652477618366,5.31594700906722,5.312794514502221,15.916770758889102,26.11380195544309,47.01675562864899,73.83199037246158,54.8854851709485,53.47724537024624,54.248816954154464,57.38564421628512,60.76779192900396,64.3684826932461,68.13035459842703,70.45587418941822,72.600879094064,74.36458323564781,75.48526189969267,75.63776232998919,76.12124713603087,74.68463934331514,70.83877384791147,64.14335579954168,54.28212930409852,40.661554086097446,24.355510455393848,5.881738470698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,63.9994,63.9994,63.9994,63.9994,105.0008,100.9982,42.9984,38.9289,14.524,19.1714,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3.0019,3.0019,3.0019,3.0019,21.001,100.0017,146.0021,273.8251,421.6652,293.5784,285.3304,285.1468201140349,284.96324022807045,284.77966034210533,284.5960804561402,284.4125005701751,284.4125005701751,284.4125005701751,284.4125005701751,284.4125005701751,284.4125005701751,289.4880253748779,294.5635501795807,299.6390749842836,304.7145997889864,309.79012459368926,315.0584110597777,320.32669752586696,325.5949839919556,330.86327045804404,336.1315569241325,341.80725967607094,347.48296242800933,353.1586651799477,358.83436793188605,364.5100706838244,369.4755392909532,374.441007898082,379.40647650521,384.3719451123387,389.3374137194674,395.4650836544668,400.7856693339997,406.1062550135333,411.4268406930662,416.747426372601,422.068012052134,427.3885977316668,432.70918341120046,438.0297690907353,443.3503547702682,448.6709404498012,453.991526129334,459.3121118088689,464.6326974884018,469.9532831679354,475.2738688474682,480.5944545270032,485.9150402065361,491.2356258860689,496.5562115656018
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1769.7888055959463,1573.0777806471162,1718.3974677812105,1908.424976255132,2226.0609015764303,1981.637959481693,2266.6780097324604,1885.698755159719,1896.1516114030055,620.0614076623747,917.8515023173989,931.0942961922976,984.9329259706874,1042.9820894548177,1104.782195358903,1169.3487181068574,1209.2625475399532,1246.0781307020343,1276.3492952840604,1295.5839545917167,1298.2013809023392,1306.4996253706286,1281.8425471749244,1215.834408606312,1100.9182518036948,931.666049472224,697.8906307924669,418.0234360692804,100.9506464701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
