model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,413.9992,493.2009,626.3997,561.6006,532.7996,604.8,637.2017,644.3988,680.4011,784.7989,781.1983,800.2117581351285,820.2826734077577,840.5144087886247,860.9244020555108,881.5294250378887,886.8666881195611,892.4897015008459,898.4175372276463,904.6635003700711,911.2330450019153,926.8962077449897,942.864786984111,959.1114843938351,975.5973771821631,992.273370139697,1011.1469041668081,1030.104915240814,1049.0856664110431,1068.0303919485689,1086.88652923565,1106.7285672519145,1126.3966783582744,1145.867949081371,1165.1290910071161,1184.1752176402754,1203.1605930174605,1221.9450988583812,1240.5385783937545,1258.9532782870588,1277.2027401997643,1295.0359734607432,1312.913200182461,1330.6654530826327,1348.3052892338462,1365.8442515335319,1383.292832002158,1400.6604931466047,1417.9557248480658,1435.1861202897085,1452.3584595167458,1469.4787932160054,1486.552522276257,1503.584470792959,1520.5789515865522,1537.5398241836674,1554.4705457140067,1571.374215422475,1588.2536135790842,1605.111235553674,1621.9493217551767
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,265.49965,222.0009,291.49965,261.00095,176.99905,181.49985,177.9997,219.00105,212.50105,211.00005,225.00075,229.11693839579675,230.04401709428828,230.3404057360459,229.91828851724773,228.68710025140632,224.2334222157054,218.93534564262757,212.74575464152792,205.63707564426267,197.60750580277377,189.9769138299911,181.37176316390295,171.88187047767207,161.63616559462497,150.79821600413993,139.81330781179588,128.5839536684297,117.31960157956021,106.22075352617381,95.46763247268115,85.20405847619696,75.55708147329469,66.60860960507534,58.40663541179825,50.9689683862631,44.29909262772992,38.35625844024844,33.10016019139789,28.48125226759879,24.444870440895386,20.92664140674418,17.885553134810493,15.261408856437754,13.003920627711807,11.066900037846494,9.40853942120691,7.991437458036955,6.782451291289931,5.752438875217763,4.87593910429365,4.13082389990808,3.4979458550146774,2.960796965717975,2.505188011022028,2.118953859748615,1.7916870052592913,1.5144996301169158,1.2798132222457639,1.0811739970464487,0.9130919710954117
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,74.0017,56.9991,30.9991,27.0007,34.001,27.0007,21.001,27.0007,21.001,21.001,22.0016,22.404099683263105,22.494753668606407,22.523735902401157,22.48245935465138,22.3620681481788,21.926567187980762,21.40849708585786,20.803250635035837,20.108131566205042,19.322963588656066,18.5768094876214,17.73535859070215,16.80739358202828,15.805521808023752,14.74573764414867,13.671583197620485,12.573525710609067,11.472045964792795,10.386749958751096,9.335260716290684,8.331641618838582,7.388316188914217,6.513293778296408,5.711267316558814,4.9839782971710385,4.331767411256461,3.750649967606641,3.236684697571274,2.7850268049808804,2.3903309721963346,2.0463024837678248,1.7489309962337742,1.4923301948806902,1.2715826950917446,1.0821719833053152,0.9200099152097323,0.781439219099255,0.6632190351829692,0.5624997212542198,0.4767915742370974,0.40393080963604433,0.3420451066216046,0.28952023724783515,0.24496871474118365,0.20720097706627882,0.17519933073517535,0.14809468440429896,0.12514597658257287,0.10572212676365211,0.089286299317898
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.0189560008389038,1.0230790150939475,1.0243971497862754,1.0225198600661727,1.0170443737035084,0.9972374489424838,0.9736752149372623,0.9461481323153139,0.9145335726366751,0.8788235180618087,0.8448878451470964,0.8066179993175997,0.764413423926287,0.7188475109627919,0.6706476971500874,0.6217943116272879,0.5718537971020726,0.5217576355660456,0.47239752319032635,0.42457496890027413,0.37892958629785223,0.3360264069175428,0.296229702351297,0.2597529107117016,0.2266752364857192,0.19701217457247533,0.17058249809493775,0.1472069550680266,0.12666520036743312,0.10871412476039288,0.09306743965812814,0.07954275149904211,0.0678723460797106,0.05783257689638721,0.04921802937488473,0.04184277151000915,0.03554046772015074,0.03016372116372623,0.025582927881292017,0.02168485422698141,0.018371089587225775,0.015556479344270846,0.013167607146845839,0.011141369009788571,0.009423662720046355,0.007968202780713973,0.006735462236799217,0.005691737031277455,0.0048083251284474215,0.004060810823415473
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,667.49945,745.99985,646.50055,585.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,4.5008,2.4995,4.0005,4.0005,3.50015,3.50015,2.99985,2.99985,3.50015,4.0005,5.49935,5.599955712000625,5.622614881983612,5.629859057289915,5.619541890226259,5.589449834134203,5.4805953778462495,5.35110257659045,5.1998198485466665,5.026073255063709,4.829818731877489,4.6433158159293315,4.432993248935436,4.201046282785217,3.9506261524141615,3.6857306883748917,3.4172433394768675,3.142781371202003,2.867464001549127,2.596191794490303,2.3333696649395135,2.0825127870954825,1.8467264486903412,1.628012605432076,1.4275442657496606,1.2457567198998056,1.0827351244042802,0.9374834966255898,0.8090167074934813,0.6961237891776779,0.5974686673672789,0.5114779636075824,0.4371492834220332,0.37301132904957424,0.31783498901229024,0.27049135046497064,0.22995857243148876,0.19532251152432067,0.165773107461888,0.14059808568828558,0.11917513925263634,0.10096342529506863,0.08549495296248999,0.07236624230550781,0.06123048784688123,0.05179035584818514,0.043791471505640445,0.03701660345969238,0.03128052170384876,0.026425486229078032,0.022317313747814538
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.50095,1.50095,1.50095,1.00065,2.99985,3.50015,3.50015,3.50015,2.99985,3.50015,2.99985,3.0547295848864096,3.0670899749458638,3.0710416127380786,3.065413683325347,3.048998715289532,2.9896195085295663,2.9189822550637556,2.8364587765213565,2.741681444934923,2.63462622361237,2.5328904234892495,2.4181612004725954,2.291636046335155,2.155033933704824,2.0105356461257093,1.8640780150253542,1.7143612784056894,1.5641779273999923,1.4162011791760367,1.272833878434506,1.1359935236652299,1.0073740236762019,0.8880674287698387,0.7787136053550179,0.6795500006712487,0.590623066897757,0.5113895037326732,0.44131193140540637,0.37972977696721566,0.3259142229175689,0.27900700430563674,0.23846132322430602,0.2034745988979365,0.17337636116786825,0.14755079740193722,0.12544050178813837,0.1065468166594652,0.09042786082346854,0.07669509439333844,0.06500905406766577,0.055074714533792424,0.04663679064699,0.03947518742763734,0.03340072535253569,0.028251211323371272,0.023887885985834245,0.020192251427634034,0.01706326621024079,0.01441488446167316,0.012173910306922942
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.1000650000000001,0.05003000000000004,0.05003000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,265.49965,222.0009,291.49965,261.00095,176.99905,181.49985,177.9997,219.00105,212.50105,211.00005,225.00075,229.11693839579675,230.04401709428828,230.3404057360459,229.91828851724773,228.68710025140632,224.2334222157054,218.93534564262757,212.74575464152792,205.63707564426267,197.60750580277377,189.9769138299911,181.37176316390295,171.88187047767207,161.63616559462497,150.79821600413993,139.81330781179588,128.5839536684297,117.31960157956021,106.22075352617381,95.46763247268115,85.20405847619696,75.55708147329469,66.60860960507534,58.40663541179825,50.9689683862631,44.29909262772992,38.35625844024844,33.10016019139789,28.48125226759879,24.444870440895386,20.92664140674418,17.885553134810493,15.261408856437754,13.003920627711807,11.066900037846494,9.40853942120691,7.991437458036955,6.782451291289931,5.752438875217763,4.87593910429365,4.13082389990808,3.4979458550146774,2.960796965717975,2.505188011022028,2.118953859748615,1.7916870052592913,1.5144996301169158,1.2798132222457639,1.0811739970464487,0.9130919710954117
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.0189560008389038,1.0230790150939475,1.0243971497862754,1.0225198600661727,1.0170443737035084,0.9972374489424838,0.9736752149372623,0.9461481323153139,0.9145335726366751,0.8788235180618087,0.8448878451470964,0.8066179993175997,0.764413423926287,0.7188475109627919,0.6706476971500874,0.6217943116272879,0.5718537971020726,0.5217576355660456,0.47239752319032635,0.42457496890027413,0.37892958629785223,0.3360264069175428,0.296229702351297,0.2597529107117016,0.2266752364857192,0.19701217457247533,0.17058249809493775,0.1472069550680266,0.12666520036743312,0.10871412476039288,0.09306743965812814,0.07954275149904211,0.0678723460797106,0.05783257689638721,0.04921802937488473,0.04184277151000915,0.03554046772015074,0.03016372116372623,0.025582927881292017,0.02168485422698141,0.018371089587225775,0.015556479344270846,0.013167607146845839,0.011141369009788571,0.009423662720046355,0.007968202780713973,0.006735462236799217,0.005691737031277455,0.0048083251284474215,0.004060810823415473
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,667.49945,745.99985,646.50055,585.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,16.0019,8.001,3.9984,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0379120016778076,2.046158030187895,2.0487942995725508,2.0450397201323454,2.034088747407017,1.9944748978849676,1.9473504298745246,1.8922962646306278,1.8290671452733502,1.7576470361236174,1.6897756902941927,1.6132359986351994,1.528826847852574,1.4376950219255837,1.3412953943001749,1.2435886232545759,1.1437075942041453,1.0435152711320912,0.9447950463806527,0.8491499378005483,0.7578591725957045,0.6720528138350856,0.592459404702594,0.5195058214234032,0.4533504729714384,0.39402434914495066,0.3411649961898755,0.2944139101360532,0.25333040073486623,0.21742824952078577,0.18613487931625627,0.15908550299808422,0.1357446921594212,0.11566515379277442,0.09843605874976946,0.0836855430200183,0.07108093544030147,0.06032744232745246,0.051165855762584034,0.04336970845396282,0.03674217917445155,0.031112958688541692,0.026335214293691678,0.022282738019577142,0.01884732544009271,0.015936405561427947,0.013470924473598433,0.01138347406255491,0.009616650256894843,0.008121621646830945
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,4.5008,2.4995,4.0005,4.0005,3.50015,3.50015,2.99985,2.99985,3.50015,4.0005,5.49935,5.599955712000625,5.622614881983612,5.629859057289915,5.619541890226259,5.589449834134203,5.4805953778462495,5.35110257659045,5.1998198485466665,5.026073255063709,4.829818731877489,4.6433158159293315,4.432993248935436,4.201046282785217,3.9506261524141615,3.6857306883748917,3.4172433394768675,3.142781371202003,2.867464001549127,2.596191794490303,2.3333696649395135,2.0825127870954825,1.8467264486903412,1.628012605432076,1.4275442657496606,1.2457567198998056,1.0827351244042802,0.9374834966255898,0.8090167074934813,0.6961237891776779,0.5974686673672789,0.5114779636075824,0.4371492834220332,0.37301132904957424,0.31783498901229024,0.27049135046497064,0.22995857243148876,0.19532251152432067,0.165773107461888,0.14059808568828558,0.11917513925263634,0.10096342529506863,0.08549495296248999,0.07236624230550781,0.06123048784688123,0.05179035584818514,0.043791471505640445,0.03701660345969238,0.03128052170384876,0.026425486229078032,0.022317313747814538
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.50095,1.50095,1.50095,1.00065,2.99985,3.50015,3.50015,3.50015,2.99985,3.50015,2.99985,3.0547295848864096,3.0670899749458638,3.0710416127380786,3.065413683325347,3.048998715289532,2.9896195085295663,2.9189822550637556,2.8364587765213565,2.741681444934923,2.63462622361237,2.5328904234892495,2.4181612004725954,2.291636046335155,2.155033933704824,2.0105356461257093,1.8640780150253542,1.7143612784056894,1.5641779273999923,1.4162011791760367,1.272833878434506,1.1359935236652299,1.0073740236762019,0.8880674287698387,0.7787136053550179,0.6795500006712487,0.590623066897757,0.5113895037326732,0.44131193140540637,0.37972977696721566,0.3259142229175689,0.27900700430563674,0.23846132322430602,0.2034745988979365,0.17337636116786825,0.14755079740193722,0.12544050178813837,0.1065468166594652,0.09042786082346854,0.07669509439333844,0.06500905406766577,0.055074714533792424,0.04663679064699,0.03947518742763734,0.03340072535253569,0.028251211323371272,0.023887885985834245,0.020192251427634034,0.01706326621024079,0.01441488446167316,0.012173910306922942
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.901235,0.9505699999999999,0.9505699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,3.0019,2.0013,3.0019,2.0013,1.0006,1.0006,1.0006,1.0006,1.0006,2.0013,1.0006,1.0189050861334203,1.0230278943716622,1.0243459632000669,1.022468767283478,1.0169935545172943,0.9971876194592009,0.9736265628004045,0.9461008556385381,0.9144878756610775,0.8787796054291169,0.8448456281958574,0.8065776946156902,0.7643752280823892,0.7188115919346121,0.6706141865471218,0.6217632421068948,0.5718252229853932,0.5217315646303754,0.4723739186571133,0.42455375394155226,0.37891065212574904,0.33600961651096106,0.2962149004873911,0.25973993150265184,0.22666391008605458,0.19700233036248327,0.17057397451036294,0.1471995995013915,0.12665887122135966,0.10870869258506888,0.09306278930887224,0.07953877694492717,0.06786895466682497,0.057829687145880326,0.04921557007196298,0.04184068073044034,0.03553869185107961,0.03016221395735208,0.025581649565803,0.02168377068856997,0.01837017162941912,0.01555570202556078,0.013166949194157729,0.011140812303197523,0.009423191842980572,0.007967804629373187,0.006735125682447718,0.005691452629287275,0.004808084868360041,0.004060607914764924
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,7.0003,7.0003,7.0003,4.999,3.9984,3.9984,3.9984,3.9984,3.9984,3.9984,3.9984,4.0715471680950115,4.0880219197038326,4.0932889259036065,4.085787646518349,4.0639086831720475,3.984764119174165,3.8906140802529867,3.7806212884120844,3.654295744596496,3.5116054111011215,3.3760051566843066,3.223086402309991,3.054445244817736,2.8723728454840645,2.679775897951244,2.484567406796133,2.2850149626072342,2.0848405836678943,1.8876073119714212,1.6965178190684633,1.514127874734756,1.342695233517318,1.1836754528370834,1.037921389286633,0.905749528371059,0.7872217846505638,0.6816140112754709,0.5882099526747595,0.5061291531995655,0.43440019631435156,0.3718791292950181,0.31783714345052694,0.27120450563645093,0.23108756854296253,0.19666553605410453,0.16719546055625933,0.1420126978786289,0.12052827931948507,0.1022243330240924,0.08664839968136917,0.0734072498931333,0.06216062260543875,0.052615160561583885,0.04451871268549379,0.037655097206648946,0.031839366410239656,0.026913578381670078,0.02274305835792756,0.01921311866645059,0.016226198967015826
PD22,pathway,bosniaherz,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575632639364424,1.271768732180476,2.105603800863574,3.0949283806349515,4.198135764881857,5.4567555447687495,6.879089790649918,8.469728014089865,10.22841853568724,12.180005459722032,14.290986788069185,16.542848920042662,18.910528846967598,21.363434202881685,23.90327812481374,26.464452352732295,29.010830811255374,31.508714649852717,33.928652856042234,36.22662542587367,38.40295642205268,40.44636348250268,42.35133469185167,44.1173377996647,45.569370208168436,46.88413169574343,48.07178919841557,49.14354312729009,50.110954748803444,51.30340438192245,52.19722463902189,53.02040966435996,53.781968445224805,54.49005725738792,55.151968072644856,55.774154084978704,56.362278928116055,56.92127949054332,57.45543503781037,57.96843759344722,58.4634602512607,58.94322136899414,59.41004351085603,59.8659066440608,60.31249552127619,60.75124145303379,61.183358835964626,61.60987688777595,62.031667073136184
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,416.16017,425.3383,327.41846999999996,257.03999999999996,244.80136,278.46034,223.38101999999998,232.55915,180.54050999999998,180.54050999999998,180.54050999999998,181.5976757391398,182.6583930254803,183.7198537959003,184.78216414360034,185.84543383290145,185.47673006377966,185.1089851604705,184.74225034521717,184.37655393445922,184.01189437538076,183.92570595084197,183.84050096037475,183.75616517847862,183.6725439710127,183.5894485887228,183.52448949715387,183.45966200963846,183.39474323495486,183.32952525741186,183.26382636969552,183.32375214523265,183.38292741469897,183.44128256800133,183.49878359763932,183.55542721972563,183.50870140402503,183.46112865206436,183.41277169196275,183.36369962819097,183.3139837916303,183.43163651961666,183.43218278615697,183.4322932463471,183.43202348397668,183.4314238217627,183.4305392498261,183.4294095831833,183.4280697654096,183.42655025619638,183.42487745782262,183.42307414939253,183.4211599083095,183.4191515063394,183.41706327327498,183.41490742514873,183.41269435657375,183.41043289847204,183.40813054344684,183.4057936415815,183.40342756965228
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,73.44003,75.0597,57.779729999999994,45.35999999999999,43.20024,49.14006,39.420179999999995,41.039849999999994,31.86009,31.86009,31.86009,32.0466486598482,32.23675886689713,32.42761255802522,32.61931582643368,32.81197843644318,32.752518489233736,32.69401740783717,32.63652641449623,32.580073825650615,32.52465808848478,32.51936442759566,32.51505420077839,32.511613182531946,32.50888673871595,32.50668612007575,32.50812776031646,32.50970100461048,32.51118296173656,32.512365716003266,32.51306756009633,32.535318752017005,32.55681943786689,32.57750000755309,32.597326453574645,32.6162954920445,32.61542757218883,32.61371271607279,32.6112136518161,32.60799948388924,32.60414154317348,32.63096265515892,32.635600577813484,32.639802694117826,32.64362458786166,32.64711658176195,32.65032366593956,32.653285655410976,32.65603749375155,32.65860964065255,32.66102849839306,32.663316846077194,32.66549426110842,32.66757751525258,32.6695809383024,32.67151674629038,32.67339533382966,32.67522553184222,32.677014832931256,32.67876958718018,32.68049517136521
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165494475470613,31.295713808595814,51.813635309771854,76.15687610381639,103.30104398319534,134.26822524324905,169.26265942910152,208.39730420273423,251.6660849949834,299.6846536999686,351.62612909285946,407.0355690092158,465.2969951798947,525.6584673807256,588.1655964261097,651.2029033769444,713.8823575086013,775.3755521142874,834.9584549115311,891.550984477445,945.1591522005434,995.5053876924289,1042.4538969940897,1085.9912213698722,1121.8186830805698,1154.276215696442,1183.6131704011098,1210.1042522373614,1234.0330020290717,1263.4875267537777,1285.6074943753433,1305.991500487363,1324.860398001186,1342.4141269333172,1358.8314388530744,1374.270530656327,1388.8702576976152,1402.751678434728,1416.0197517853471,1428.7650635618863,1441.0655006832394,1452.9878232357412,1464.5891069601023,1475.9180443496364,1487.0161029633455,1497.9185461766847,1508.6553255053325,1519.2518556721527,1529.7296843591912
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477554903772095,43.031606486819236,71.2437485509363,104.71570464274757,142.03893547689358,184.61880970946746,232.73615671501454,286.54629327875955,346.04086686810217,412.06639883745675,483.48592750268165,559.6739073876716,639.783368372355,722.7803926484977,808.7276950859008,895.4039921432982,981.5882415743268,1066.1413841571452,1148.067875503355,1225.882603656487,1299.5938342757474,1368.8199080770898,1433.3741083668738,1493.2379293835743,1542.500689235784,1587.129796582608,1627.468109301526,1663.8933468263715,1696.7953777899734,1737.2953492864444,1767.7103047660971,1795.7383131701247,1821.6830472516308,1845.819424533312,1868.3932284229772,1889.6219796524497,1909.6966043342213,1928.7835578477514,1947.0271587048524,1964.5519623975933,1981.4650634394543,1997.8582569491439,2013.8100220701403,2029.3873109807494,2044.6471415745998,2059.6380009929417,2074.401072569832,2088.97130154921,2103.378315993888
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82747237735308,156.4785690429791,259.06817654885936,380.78438051908216,516.5052199159768,671.3411262162454,846.3132971455078,1041.986521013671,1258.3304249749172,1498.423268499843,1758.1306454642972,2035.1778450460793,2326.4849758994733,2628.292336903629,2940.827982130549,3256.014516884722,3569.411787543007,3876.8777605714386,4174.792274557656,4457.7549223872265,4725.795761002717,4977.526938462146,5212.269484970451,5429.956106849362,5609.093415402851,5771.381078482211,5918.065852005551,6050.521261186809,6170.165010145361,6317.437633768892,6428.03747187672,6529.9575024368205,6624.301990005935,6712.070634666592,6794.157194265375,6871.352653281641,6944.351288488082,7013.758392173647,7080.098758926742,7143.825317809437,7205.327503416204,7264.9391161787125,7322.9455348005185,7379.590221748187,7435.080514816735,7489.592730883432,7543.2766275266695,7596.25927836077,7648.648421795965
