model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1494.8509,1494.8509,1452.1413,1665.6891,1836.5314,1751.1082,1793.8219,1892.0526,2015.9107,2097.0593,1716.9439,1759.4945872565522,1802.045274513112,1844.595961769664,1887.1466490262237,1929.6973362827835,1944.7851664681339,1959.8729966534843,1974.9608268388347,1990.0486570241928,2005.1364872095435,2025.366439331292,2045.596391453048,2065.826343574796,2086.056295696552,2106.2862478183,2129.7413510643905,2153.196454310473,2176.651557556556,2200.1066608026385,2223.561764048729,2245.7715417254312,2267.9813194021335,2290.1910970788354,2312.4008747555376,2334.61065243224,2347.62535260038,2360.6400527685273,2373.654752936675,2386.669453104822,2399.684153272969,2427.745343909657,2445.357582832078,2462.969821754507,2480.5820606769284,2498.1942995993495,2515.8065385217783,2533.4187774442,2551.031016366621,2568.6432552890496,2586.2554942114707,2603.8677331338918,2621.47997205632,2639.0922109787416,2656.70444990117,2674.3166888235905,2691.9289277460116,2709.5411666684404,2727.153405590861,2744.765644513282,2762.3778834357104
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,42.7095,42.7095,42.7095,42.7095,85.4191,85.4191,128.1286,162.2971,691.9022,849.9288,691.9022,709.0494778605757,726.1967557211544,743.34403358173,760.4913114423086,777.6385893028873,783.7187547051875,789.7989201074877,795.8790855097878,801.9592509120911,808.0394163143914,816.191778414826,824.3441405152637,832.4965026156981,840.6488647161358,848.8012268165703,858.2532756209588,867.7053244253442,877.1573732297296,886.609422034115,896.0614708385035,905.0116724356676,913.9618740328317,922.9120756299957,931.8622772271598,940.812478824324,946.0572044549498,951.3019300855783,956.5466557162069,961.7913813468355,967.036106977464,978.3443387351491,985.441802349044,992.539265962942,999.636729576837,1006.7341931907317,1013.8316568046297,1020.9291204185247,1028.0265840324196,1035.1240476463174,1042.2215112602123,1049.3189748741072,1056.416438488005,1063.5139021019,1070.6113657157978,1077.7088293296924,1084.8062929435873,1091.9037565574852,1099.0012201713798,1106.0986837852747,1113.1961473991726
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1016.4979149999999,943.8916800000001,907.5885199999999,871.285445,762.372565,653.46317,653.46317,638.9433849999999,533.6604299999999,519.1405599999999,482.83748499999996,494.8035526274718,506.7696202549457,518.7356878824174,530.7017555098913,542.6678231373653,546.9108097491012,551.1537963608371,555.396782972573,559.639769584311,563.882756196047,569.5718059105633,575.2608556250817,580.9499053395979,586.6389550541163,592.3280047686325,598.9240287049752,605.5200526413157,612.1160765776563,618.7121005139968,625.3081244503395,631.5539390024795,637.7997535546195,644.0455681067596,650.2913826588996,656.5371972110396,660.1971799846258,663.8571627582139,667.5171455318022,671.1771283053903,674.8371110789784,682.7284549447413,687.6813536076044,692.6342522704696,697.5871509333327,702.5400495961958,707.492948259061,712.4458469219242,717.3987455847872,722.3516442476524,727.3045429105155,732.2574415733785,737.2103402362436,742.1632388991068,747.1161375619719,752.0690362248348,757.0219348876979,761.9748335505631,766.927732213426,771.880630876289,776.8335295391543
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,179.381985,166.56912,160.16268,153.75625499999998,134.536335,115.31703,115.31703,112.75471499999999,94.17536999999999,91.61304,85.20661499999999,87.31827399308325,89.42993298616689,91.54159197925014,93.65325097233378,95.76490996541742,96.51367230866494,97.26243465191244,98.01119699515996,98.75995933840785,99.50872168165537,100.5126716312759,101.51662158089678,102.52057153051727,103.52452148013818,104.52847142975868,105.69247565381916,106.85647987787927,108.02048410193936,109.18448832599945,110.34849255005993,111.45069511808464,112.55289768610935,113.65510025413406,114.75730282215876,115.85950539018349,116.50538470316928,117.15126401615542,117.79714332914158,118.44302264212772,119.08890195511385,120.481492049072,121.35553298957724,122.22957393008286,123.10361487058812,123.97765581109336,124.85169675159898,125.72573769210423,126.59977863260947,127.4738195731151,128.34786051362033,129.22190145412557,130.09594239463118,130.96998333513645,131.84402427564206,132.7180652161473,133.59210615665253,134.46614709715817,135.3401880376634,136.21422897816865,137.08826991867426
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3793.7720240000003,3735.877952,3670.859632,3790.1264880000003,3851.533112,4185.23816,4389.78176,4962.328,4754.4634240000005,5026.232296,4511.542608,4623.351292347588,4735.159976695197,4846.968661042785,4958.777345390394,5070.586029738002,5110.231698267695,5149.8773667973865,5189.523035327078,5229.168703856791,5268.814372386483,5321.97178245391,5375.129192521357,5428.286602588783,5481.444012656231,5534.601422723658,5596.233429261423,5657.865435799168,5719.497442336913,5781.129448874658,5842.761455412423,5901.121171360422,5959.48088730842,6017.840603256419,6076.200319204418,6134.560035152417,6168.758225517815,6202.956415883232,6237.154606248649,6271.352796614065,6305.550986979481,6379.286219207295,6425.565172363993,6471.844125520711,6518.1230786774095,6564.402031834107,6610.680984990825,6656.959938147524,6703.238891304221,6749.517844460939,6795.796797617637,6842.075750774335,6888.3547039310515,6934.63365708775,6980.912610244467,7027.191563401165,7073.4705165578625,7119.74946971458,7166.028422871278,7212.307376027976,7258.586329184694
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5216.436533,5136.832184,5047.431994,5211.4239210000005,5295.858029,5754.70247,6035.94992,6823.201,6537.387208,6911.069407,6203.371086,6357.108026977935,6510.844967955896,6664.58190893383,6818.318849911791,6972.055790889754,7026.568585118081,7081.081379346407,7135.594173574733,7190.106967803087,7244.619762031414,7317.711200874127,7390.802639716867,7463.894078559578,7536.985517402319,7610.0769562450305,7694.820965234457,7779.564974223857,7864.3089832132555,7949.052992202654,8033.797001192082,8114.04161062058,8194.286220049078,8274.530829477575,8354.775438906074,8435.020048334572,8482.042560086995,8529.065071839443,8576.08758359189,8623.110095344338,8670.132607096786,8771.51855141003,8835.15211200049,8898.785672590979,8962.41923318144,9026.052793771898,9089.686354362386,9153.319914952846,9216.953475543305,9280.587036133793,9344.220596724253,9407.854157314714,9471.4877179052,9535.12127849566,9598.754839086147,9662.388399676605,9726.021960267066,9789.655520857554,9853.289081448012,9916.922642038473,9980.55620262896
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18968.86012,18679.389760000002,18354.298160000002,18950.63244,19257.66556,20926.1908,21948.9088,24811.64,23772.317120000003,25131.161480000002,22557.713040000002,23116.756461737947,23675.79988347599,24234.84330521393,24793.886726951972,25352.930148690015,25551.158491338476,25749.386833986937,25947.615176635398,26145.843519283957,26344.07186193242,26609.85891226956,26875.645962606795,27141.433012943926,27407.220063281165,27673.0071136183,27981.167146307125,28289.327178995853,28597.487211684576,28905.6472443733,29213.807277062126,29505.60585680212,29797.404436542118,30089.20301628211,30381.001596022106,30672.800175762102,30843.791127589095,31014.782079416178,31185.773031243265,31356.76398307035,31527.75493489743,31896.4310960365,32127.82586181999,32359.220627603583,32590.615393387077,32822.01015917057,33053.40492495416,33284.79969073765,33516.19445652114,33747.58922230473,33978.983988088214,34210.3787538717,34441.77351965529,34673.168285438784,34904.56305122237,35135.95781700586,35367.352582789346,35598.747348572935,35830.14211435642,36061.536880139916,36292.931645923505
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19443.081623,19146.374504,18813.155614,19424.398251,19739.107199,21449.345569999998,22497.63152,25431.930999999997,24366.625047999998,25759.440517,23121.655865999997,23694.675373281392,24267.694880562885,24840.714387844273,25413.733895125766,25986.75340240726,26189.937453621933,26393.121504836603,26596.305556051273,26799.48960726605,27002.673658480722,27275.105385076287,27547.537111671954,27819.968838267516,28092.400564863186,28364.83229145875,28680.696324964796,28996.56035847074,29312.42439197668,29628.288425482624,29944.15245898867,30243.246003222164,30542.33954745566,30841.433091689152,31140.526635922648,31439.620180156144,31614.88590577881,31790.151631401568,31965.417357024333,32140.68308264709,32315.948808269848,32693.841873437395,32931.02150836547,33168.20114329365,33405.38077822173,33642.56041314981,33879.74004807799,34116.919683006076,34354.09931793415,34591.27895286233,34828.45858779041,35065.63822271849,35302.81785764666,35539.997492574745,35777.17712750292,36014.356762430994,36251.53639735907,36488.71603228725,36725.89566721533,36963.07530214341,37200.254937071586
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,87.0408,96.71230800000001,87.0408,87.0408,87.0408,96.71230800000001,96.71230800000001,92.84371800000001,93.81086,94.778024,47.38855,48.56297123216227,49.73739246432474,50.911813696487,52.086234928649475,53.26065616081195,53.67708816836326,54.09352017591458,54.50995218346589,54.92638419101742,55.34281619856874,55.901173462087414,56.4595307256063,57.017887989124965,57.57624525264385,58.13460251616252,58.78197563821532,59.429348760267914,60.076721882320506,60.7240950043731,61.371468126425896,61.98446961116939,62.59747109591289,63.21047258065638,63.82347406539988,64.43647555014337,64.7956880844917,65.15490061884023,65.51411315318877,65.8733256875373,66.23253822188583,67.00704176597146,67.49314877551737,67.97925578506349,68.4653627946094,68.95146980415531,69.43757681370143,69.92368382324734,70.40979083279325,70.89589784233937,71.38200485188527,71.86811186143117,72.35421887097729,72.84032588052321,73.32643289006933,73.81253989961523,74.29864690916114,74.78475391870725,75.27086092825316,75.75696793779908,76.24307494734519
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,308.5992,342.889092,308.5992,308.5992,308.5992,342.889092,342.889092,329.17318200000005,332.60214,336.031176,168.01395000000002,172.17780709584807,176.34166419169682,180.50552128754484,184.6693783833936,188.83323547924238,190.30967623328795,191.78611698733351,193.26255774137908,194.73899849542542,196.21543924947102,198.19506954740086,200.17469984533145,202.15433014326126,204.13396044119187,206.11359073912172,208.4088227173089,210.7040546954954,212.99928667368184,215.29451865186832,217.58975063005553,219.76311953050975,221.93648843096398,224.10985733141817,226.2832262318724,228.4565951323266,229.73016684501619,231.0037385577064,232.2773102703967,233.55088198308692,234.82445369577718,237.57042080662626,239.29389111319813,241.01736141977074,242.74083172634263,244.46430203291447,246.18777233948708,247.91124264605898,249.63471295263082,251.35818325920343,253.0816535657753,254.80512387234717,256.5285941789198,258.25206448549164,259.97553479206425,261.6990050986361,263.422475405208,265.1459457117806,266.86941601835247,268.59288632492434,270.31635663149694
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4132.2418,4352.0404,4615.8005,5055.4019,5055.4019,4879.5605,5187.2819,6189.5683,7714.9787,8352.398,2259.5448,2315.542659992379,2371.5405199847673,2427.5383799771457,2483.536239969534,2539.534099961923,2559.3900942309215,2579.2460884999196,2599.1020827689176,2618.958077037926,2638.8140713069247,2665.437237690489,2692.060404074063,2718.683570457627,2745.306736841201,2771.9299032247654,2802.797456074434,2833.665008924093,2864.5325617737517,2895.4001146234104,2926.267667473079,2955.4963380537247,2984.72500863437,3013.953679215015,3043.1823497956607,3072.411020376306,3089.5387192419944,3106.6664181076917,3123.7941169733895,3140.921815839087,3158.049514704784,3194.9788036494824,3218.156988372649,3241.335173095825,3264.513357818992,3287.6915425421585,3310.869727265335,3334.0479119885017,3357.226096711668,3380.4042814348445,3403.582466158011,3426.7606508811773,3449.9388356043532,3473.11702032752,3496.295205050696,3519.4733897738624,3542.651574497029,3565.8297592202057,3589.007943943372,3612.186128666539,3635.3643133897153
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,221.32094400000003,210.06716,206.316128,210.06716,228.82336,251.33025600000002,266.335072,265.21,264.084584,247.57921600000003,198.06344,202.97200777114088,207.8805755422826,212.78914331342344,217.69771108456516,222.60627885570688,224.34678275257056,226.08728664943425,227.82779054629793,229.5682944431625,231.30879834002621,233.64248781483596,235.97617728964659,238.30986676445627,240.6435562392669,242.97724571407662,245.68298259603054,248.3887194779836,251.09445635993666,253.8001932418897,256.50593012384365,259.06800857514475,261.63008702644584,264.1921654777469,266.754243929048,269.3163223803491,270.8176738723055,272.31902536426264,273.82037685621987,275.32172834817703,276.8230798401342,280.0601663564719,282.0918813281006,284.1235962997302,286.1553112713589,288.1870262429876,290.2187412146172,292.2504561862459,294.2821711578746,296.31388612950417,298.3456011011329,300.37731607276163,302.4090310443912,304.44074601601994,306.4724609876495,308.5041759592782,310.53589093090693,312.5676059025365,314.5993208741652,316.6310358457939,318.6627508174235
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,304.316298,288.842345,283.68467599999997,288.842345,314.63212,345.57910200000003,366.210724,364.66375,363.116303,340.421422,272.33723000000003,279.08651068531873,285.8357913706386,292.58507205595726,299.3343527412771,306.083633426597,308.4768262847846,310.8700191429721,313.2632120011597,315.65640485934847,318.0495977175361,321.25842074539946,324.46724377326404,327.6760668011274,330.884889828992,334.0937128568554,337.81410106954206,341.5344892822275,345.254877494913,348.97526570759845,352.6956539202851,356.2185117908241,359.7413696613631,363.26422753190207,366.78708540244105,370.3099432729801,372.37430157442014,374.4386598758613,376.50301817730247,378.5673764787436,380.63173478018473,385.08272874014904,387.8763368261385,390.6699449121292,393.46355299811876,396.25716108410825,399.05076917009893,401.8443772560885,404.63798534207797,407.43159342806865,410.22520151405814,413.01880960004763,415.81241768603826,418.6060257720278,421.39963385801843,424.19324194400787,426.98685002999736,429.78045811598804,432.5740662019775,435.36767428796696,438.16128237395765
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1106.60472,1050.3358,1031.58064,1050.3358,1144.1168,1256.65128,1331.6753600000002,1326.0500000000002,1320.42292,1237.8960800000002,990.3172000000001,1014.8600388557044,1039.4028777114129,1063.945716567117,1088.4885554228256,1113.0313942785342,1121.7339137628526,1130.436433247171,1139.1389527314893,1147.8414722158122,1156.5439917001308,1168.2124390741797,1179.8808864482328,1191.5493338222814,1203.2177811963345,1214.886228570383,1228.4149129801526,1241.9435973899178,1255.472281799683,1269.0009662094483,1282.5296506192178,1295.3400428757232,1308.1504351322287,1320.960827388734,1333.7712196452396,1346.5816119017452,1354.0883693615272,1361.5951268213132,1369.1018842810993,1376.608641740885,1384.1153992006712,1400.3008317823594,1410.459406640503,1420.617981498651,1430.7765563567948,1440.9351312149383,1451.0937060730862,1461.25228093123,1471.4108557893735,1481.5694306475214,1491.728005505665,1501.8865803638084,1512.0451552219563,1522.2037300801,1532.362304938248,1542.5208797963915,1552.679454654535,1562.838029512683,1572.9966043708266,1583.1551792289702,1593.313754087118
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1134.269838,1076.594195,1057.370156,1076.594195,1172.7197199999998,1288.067562,1364.967244,1359.2012499999998,1353.433493,1268.843482,1015.07513,1040.2315398270969,1065.387949654198,1090.5443594812948,1115.700769308396,1140.8571791354975,1149.777261606924,1158.6973440783504,1167.6174265497768,1176.5375090212078,1185.4575914926343,1197.417750051034,1209.3779086094385,1221.338067167838,1233.2982257262424,1245.2583842846423,1259.1252858046562,1272.9921873246656,1286.859088844675,1300.7259903646843,1314.5928918846982,1327.7235439476162,1340.8541960105345,1353.9848480734524,1367.1155001363707,1380.2461521992889,1387.9405785955653,1395.6350049918458,1403.3294313881265,1411.023857784407,1418.7182841806875,1435.3083525769182,1445.7208918065153,1456.133431036117,1466.5459702657142,1476.9585094953113,1487.371048724913,1497.7835879545103,1508.1961271841074,1518.608666413709,1529.021205643306,1539.4337448729032,1549.8462841025046,1560.2588233321019,1570.6713625617033,1581.0839017913004,1591.4964410208975,1601.908980250499,1612.3215194800962,1622.7340587096935,1633.1465979392951
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,3.3494,3.3494,3.3494,3.3494,3.3494,3.3494,3.3494,3.3494,3.3494,3.3494,3.3494,3.4318315531034975,3.514263106207009,3.596694659310521,3.6791262124140194,3.761557765517531,3.789100393843842,3.8166430221701395,3.8441856504964496,3.871728278822761,3.899270907149058,3.9432076504438167,3.987144393738562,4.031081137033319,4.075017880328078,4.118954623622824,4.171260343793822,4.223566063964821,4.2758717841358065,4.328177504306805,4.380483224477803,4.431834780448359,4.483186336418926,4.534537892389494,4.585889448360062,4.637241004330617,4.674204584642021,4.711168164953424,4.7481317452648275,4.785095325576244,4.822058905887648,4.882566446368566,4.9267240145095705,4.970881582650538,5.0150391507915435,5.05919671893251,5.103354287073488,5.147511855214481,5.19166942335546,5.235826991496452,5.279984559637432,5.324142127778424,5.368299695919404,5.412457264060382,5.456614832201375,5.500772400342354,5.5449299684833475,5.5890875366243264,5.633245104765319,5.677402672906297,5.721560241047276
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,670.001,703.4996,602.9997,636.4983,636.4983,670.001,703.4996,723.6005,726.9499,736.9982,726.9499,744.8407488939607,762.7315977879246,780.6224466818884,798.5132955758493,816.404144469813,822.3819646488149,828.359784827814,834.3376050068157,840.3154251858176,846.2932453648165,855.8292252849366,865.3652052050538,874.9011851251737,884.4371650452938,893.9731449654112,905.3255179419846,916.6778909185581,928.0302638951288,939.3826368717023,950.7350098482758,961.8802921309651,973.0255744136571,984.1708566963491,995.3161389790412,1006.4614212617304,1014.483953957442,1022.5064866531537,1030.5290193488654,1038.55155204458,1046.5740847402915,1059.7065713056015,1069.2904787948075,1078.8743862840054,1088.4582937732114,1098.0422012624092,1107.6261087516095,1117.210016240813,1126.7939237300134,1136.3778312192167,1145.9617387084172,1155.5456461976205,1165.129553686821,1174.7134611760214,1184.297368665225,1193.8812761544252,1203.4651836436287,1213.049091132829,1222.6329986220323,1232.2169061112327,1241.800813600433
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
