model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,396.00005,392.39975,388.7994,410.39925,417.5999000000001,413.9996,392.39975,418.8805,425.98005,436.13505,396.89,406.5498410406822,416.20968208136486,425.8695231220474,435.5293641627297,445.1892052034136,446.9300853450875,448.670965486766,450.4118456284399,452.1527257701183,453.8936059117923,460.089367969954,466.28513002812025,472.4808920862821,478.67665414444383,484.8724162026101,492.08550583229845,499.2985954619912,506.5116850916796,513.7247747213723,520.9378643510607,528.7561154402479,536.574366529435,544.3926176186266,552.2108687078138,560.0291197970009,567.8709674444553,575.7128150919143,583.5546627393688,591.3965103868234,599.2383580342822,607.041593131842,614.871642500165,622.701691868488,630.5317412368108,638.3617906051339,646.1918399734525,654.0218893417755,661.8519387100985,669.6819880784213,677.51203744674,685.3420868150629,693.1721361833859,701.0021855517089,708.8322349200319,716.6622842883505,724.4923336566735,732.3223830249966,740.1524323933153,747.9824817616426,755.8125311299613
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3.6003,3.6003,3.6003,3.6003,7.20065,3.6003,3.6003,5.008699999999999,5.62655,7.161099999999999,3.97,4.066625183127588,6.481927125844992,9.24829711265464,12.403563908809303,15.98379106037471,20.21137051050152,25.077370472227432,30.62414194133617,36.88063114242941,43.8575669583615,51.569351660098334,59.94571219000942,68.92048382095393,78.40071492370939,88.27012777038321,98.5354490865756,108.938393940081,119.33456487480854,129.58716209863437,139.5745738575829,149.02689114471033,158.01844903405205,166.49914884115637,174.442129258919,181.84086404454655,188.9546118674933,195.56874803671,201.7126801100433,207.4216674587722,212.73406488079635,217.24464809378827,221.73926192453388,225.95031201137397,229.91257600270808,233.6578508387289,237.21480726299893,240.6090098264225,243.86304732761533,246.99673139769607,250.02733197838333,252.96982747048247,255.83715440417944,258.6404468340696,261.3892595851548,264.09177226560496,266.75497288193907,269.38482116332096,271.9863925010838,274.5640038741002,277.1213233637657
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0409735534823938,0.0419471069647877,0.0429206604471815,0.0438942139295754,0.0448677674119694,0.0450432195666393,0.0452186717213097,0.0453941238759797,0.0455695760306501,0.04574502818532,0.0463694593433902,0.0469938905014608,0.047618321659531,0.0482427528176012,0.0488671839756718,0.0495941450610797,0.050321106146488,0.0510480672318959,0.0517750283173042,0.0525019894027121,0.0532899408340091,0.0540778922653062,0.0548658436966037,0.0556537951279007,0.0564417465591978,0.057232076136406,0.0580224057136147,0.058812735290823,0.0596030648680312,0.0603933944452399,0.0611798325109568,0.0619689730152097,0.0627581135194626,0.0635472540237154,0.0643363945279683,0.0651255350322207,0.0659146755364736,0.0667038160407264,0.0674929565449793,0.0682820970492317,0.0690712375534846,0.0698603780577374,0.0706495185619903,0.0714386590662432,0.0722277995704956,0.0730169400747485,0.0738060805790013,0.0745952210832538,0.0753843615875071,0.0761735020917595
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,21.59985,21.59985,21.59985,21.59985,21.59985,25.20015,21.59985,20.26205,20.72945,20.9082,18.56,19.011728815830736,19.46345763166149,19.91518644749225,20.366915263322987,20.81864407915381,20.900053878920662,20.98146367868773,21.062873478454595,21.14428327822166,21.22569307798852,21.51542913533308,21.805165192677848,22.09490125002241,22.38463730736697,22.67437336471174,23.011683308341,23.348993251970462,23.68630319559972,24.02361313922918,24.36092308285844,24.726532546980263,25.09214201110209,25.45775147522413,25.823360939345967,26.1889704034678,26.55568332729242,26.92239625111725,27.28910917494188,27.655822098766503,28.02253502259133,28.387442285083985,28.753603479057315,29.119764673030648,29.48592586700397,29.852087060977308,30.218248254950428,30.58440944892376,30.950570642897087,31.316731836870414,31.682893030843537,32.049054224816864,32.4152154187902,32.78137661276352,33.14753780673685,33.51369900070998,33.8798601946833,34.24602138865664,34.612182582629764,34.978343776603296,35.34450497057642
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,72.0002,79.20085,79.20085,79.20085,82.7991,82.7991,86.3994,90.61955,96.05,98.6136,158.45,162.30648873213255,166.16297746426528,170.019466196398,173.87595492853058,177.73244366066382,178.42745350835017,179.1224633560383,179.81747320372466,180.5124830514128,181.2074928990992,183.68102082400463,186.15454874891188,188.62807667381736,191.10160459872284,193.5751325236301,196.45480712320207,199.3344817227758,202.21415632234775,205.0938309219215,207.97350552149348,211.0947781287189,214.21605073594432,217.33732334317156,220.458595950397,223.57986855762243,226.71056159533856,229.84125463305648,232.97194767077264,236.1026407084888,239.23333374620668,242.34861153402784,245.4745943564995,248.6005771789712,251.7265600014428,254.8525428239145,257.9785256463844,261.104508468856,264.23049129132767,267.35647411379927,270.4824569362692,273.6084397587408,276.73442258121247,279.8604054036841,282.9863882261558,286.11237104862573,289.2383538710974,292.3643366935691,295.49031951603905,298.61630233851247,301.7422851609824
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,169.20055,169.20055,165.60025000000002,140.4001,107.99925,118.80025,100.8007,112.2787,114.32725,109.3041,98.31,100.70275107135345,103.095502142707,105.48825321406052,107.88100428541397,110.27375535676782,110.70497288990788,111.13619042304909,111.56740795618916,111.99862548933034,112.42984302247042,113.96453870121738,115.49923437996544,117.0339300587124,118.5686257374594,120.10332141620746,121.89001002386868,123.676698631531,125.46338723919222,127.25007584685451,129.03676445451575,130.97335208478606,132.90993971505637,134.8465273453278,136.78311497559815,138.71970260586846,140.66213512425202,142.60456764263668,144.54700016102024,146.4894326794038,148.43186519778843,150.36473335380418,152.30424342813166,154.24375350245916,156.18326357678663,158.12277365111413,160.0622837254405,162.00179379976797,163.94130387409544,165.88081394842288,167.82032402274928,169.75983409707675,171.69934417140425,173.63885424573172,175.5783643200592,177.5178743943856,179.45738446871306,181.39689454304056,183.33640461736695,185.27591469169556,187.21542476602195
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,50.40035,54.00065,57.601,61.199250000000006,68.3999,72.0002,68.3999,77.22065,74.9605,74.09625,71.86,73.60898883112053,75.35797766224113,77.10696649336171,78.85595532448224,80.60494415560306,80.92014395146764,81.23534374733302,81.55054354319759,81.86574333906297,82.18094313492756,83.30273371040062,84.42452428587448,85.54631486134755,86.66810543682062,87.7898960122945,89.09588160222977,90.40186719216582,91.70785278210109,93.01383837203714,94.3198239619724,95.73537870829756,97.15093345462267,98.56648820094864,99.9820429472738,101.39759769359895,102.81742477905355,104.23725186450896,105.65707894996358,107.0769060354182,108.4967331208736,109.90956910593404,111.32726002182432,112.7449509377146,114.16264185360484,115.58033276949514,116.9980236853846,118.41571460127489,119.83340551716516,121.25109643305542,122.6687873489449,124.08647826483516,125.50416918072544,126.92186009661572,128.33955101250598,129.75724192839547,131.1749328442857,132.59262376017602,134.01031467606552,135.42800559195658,136.84569650784607
PD22,pathway,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,3.6003,3.6003,3.6003,3.6003,7.20065,7.20065,7.20065,7.50845,8.14725,8.78965,3.4,3.482752046003476,3.565504092006955,3.648256138010434,3.73100818401391,3.8137602300174,3.828673663164346,3.8435870963113294,3.858500529458276,3.8734139626052606,3.8883273957522073,3.941404044188172,3.994480692624175,4.04755734106014,4.100633989496105,4.153710637932108,4.215502330191778,4.2772940224514855,4.339085714711156,4.400877406970864,4.462669099230534,4.529644970890783,4.596620842551032,4.66359671421132,4.7305725858715695,4.797548457531819,4.864726471594519,4.931904485657258,4.999082499719958,5.066260513782659,5.133438527845397,5.200285763431335,5.267362706292829,5.334439649154323,5.401516592015816,5.46859353487731,5.5356704777387655,5.602747420600259,5.669824363461753,5.736901306323246,5.803978249184702,5.871055192046195,5.938132134907689,6.005209077769182,6.072286020630676,6.1393629634921325,6.2064399063536255,6.27351684921512,6.340593792076577,6.407670734938107,6.474747677799564
PD22,pathway,malta,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598048,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.4242991744368901,0.3786834420605128,0.3358081316319821,0.2960372781205189,0.2595841809940555,0.2265279932900805,0.1968841998425778,0.1704716914954658,0.1471113327017703,0.1265829214684786,0.1086435064811801,0.0930069851178014,0.0794910822955499,0.0678282577121975,0.0577950101397963,0.0491860584369008,0.041815591375615,0.0355173814222262,0.0301441274808635,0.0255663097799352,0.0216707682276333,0.0183591561357376,0.0155463742010402,0.0131590537619006,0.0111341318241029,0.0094175413181896,0.0079630268132853,0.0067310870302295,0.0056880398054039,0.0048052017473116,0.0040581730109583
PD22,pathway,malta,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365880859111418,1.0548820357681798,1.0731759555647242,1.0914698415117297,1.098381038352214,1.1052921998650658,1.112203324079018,1.119114409840405,1.1260254570737285,1.1406839474369772,1.1553423970266723,1.1700008096004564,1.1846591905523791,1.1993175467256678,1.2161966147783962,1.2330756726035554,1.2499547289639945,1.2668337922483146,1.2837128699967033,1.3004760056730722,1.3172391671462738,1.3340023578432487,1.3507655797719764,1.367528833677629,1.384629372171621,1.401729941083519,1.41883053872705,1.435931163029352,1.453031811703403,1.469580614384995,1.4865126784674112,1.5034447599939718,1.5203768568607303,1.5373089671352542,1.5542410890683938,1.5711732210953486,1.5881053618294798,1.6050375100515486,1.621969664696306,1.6389018248379528,1.6558339896753975,1.6727661585179758,1.689698330772035,1.706630505928612,1.7235626835522735,1.7404948632711696,1.757427044768229,1.7743592277734377,1.7912914120571015
PD22,pathway,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803255561897387,19.4493925455244,32.201385229946254,47.33130753423113,64.20286046080072,83.45116366653473,105.20318223649556,129.5291044130512,156.42508121694254,186.2710580929322,218.55468283726967,252.99282355807676,289.2021870655188,326.71491869432424,365.5572177633744,404.72572511522793,443.6679580512194,481.86855386765023,518.8771128274194,554.0204289340122,587.3034581378397,618.5536572057537,647.6867314047291,674.6945409312157,696.9007389507191,717.0076275921318,735.1706916733691,751.5612211363393,766.3560245497365,784.592375561083,798.2617327371028,810.850852354745,822.4975105094366,833.3264426229366,843.4491661577321,852.9643709933376,861.9586721194092,870.5075702773124,878.6765090601948,886.5219512612559,894.0924235862326,901.429498378816,908.5686950395544,915.5402935703116,922.3700592027274,929.0798812313556,935.6883316466738,942.2111504639032,948.6616651521008
PD22,pathway,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.098268,0.098268,0.098268,0.098268,0.098268,0.098268,0.098268,0.098268,0.276164,0.4659879999999999,0.6128,0.6163882869996594,2.883539555570712,5.624547130632288,8.90702904724108,12.8009431121566,17.137816210120583,22.085818214945064,27.677595397600918,33.93119511636922,40.84562769113604,48.51952887362079,56.820217434718174,65.67489225388228,74.98499794220072,84.63023599264753,94.61740272063948,104.6884467129053,114.701309230395,124.52347612195489,134.0391370303093,143.07562083930188,151.6337729062936,159.66922754491648,167.16031022398442,174.10492797256586,179.81457295145032,184.9844268312692,189.6544691031954,193.8687431974,197.67271153719983,202.36216130497868,205.8769181138274,209.1139156629053,212.10858003602416,214.89298419541944,217.49580239666727,219.94241056533912,222.2550798354326,224.4532235571607,226.55366910691689,228.57093464649083,230.5174977478389,232.40404782211968,234.23971789968147,236.03229381507344,237.78840052927083,239.5136663915241,241.21286677951545,242.89004889095852,244.5486395905381
PD22,pathway,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.3797255,0.6407335,0.8426,0.8475338946245317,3.9648668889097287,7.733752304619395,12.247164939956482,17.60129677921533,23.564497288915803,30.368000045549465,38.05669367170127,46.65539328500769,56.162738075312056,66.71435220122862,78.1277989727375,90.30297684908814,103.10437217052602,116.36657448989038,130.0989287408793,143.9466142302448,157.71430019179317,171.21977966768793,184.30381341667533,196.72897865404013,208.4964377461537,219.54518787426025,229.84542655797867,239.3942759622781,247.24503780824423,254.3535868929952,260.77489501689377,266.56952189642504,271.7999783636498,278.2479717943458,283.0807624065128,287.5316340364949,291.6492975495333,295.47785326870184,299.0567282954176,302.4208145273414,305.60073477372,308.62318239109607,311.5112950220108,314.28503513892497,316.9615594032785,319.5555657554147,322.0796121120621,324.5444039957261,326.9590507277474,329.33129128834577,331.6676918218339,333.9738172250681,336.25437943698995
PD22,pathway,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,1.38082,2.32994,3.064,3.081941434998297,14.417697777853558,28.12273565316144,44.5351452362054,64.004715560783,85.68908105060292,110.42909107472532,138.38797698800457,169.65597558184606,204.22813845568015,242.597644368104,284.1010871735908,328.3744612694113,374.9249897110036,423.1511799632376,473.0870136031972,523.4422335645263,573.5065461519749,622.6173806097743,670.1956851515463,715.3781041965093,758.1688645314679,798.3461377245824,835.8015511199222,870.5246398628292,899.0728647572515,924.922134156346,948.2723455159768,969.3437159869997,988.3635576859988,1011.8108065248932,1029.384590569137,1045.569578314526,1060.5429001801203,1074.4649209770969,1087.479011983336,1099.7120528266953,1111.2753991771626,1122.2661177858029,1132.768345534584,1142.8546732324537,1152.587488739194,1162.020239110598,1171.198589498407,1180.161469075367,1188.9420026463538,1197.5683319576206,1206.0643338975772,1214.4502444547925,1222.7431979526905
PD22,pathway,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,1.4153405,2.3881885,3.1406,3.1589899708732543,14.778140222299896,28.82580404449047,45.64852386711053,65.60483344980257,87.83130807686798,113.18981835159346,141.8476764127047,173.89737497139222,209.33384191707225,248.66258547730652,291.20361435293063,336.5838228011466,384.2981144537787,433.72995946231856,484.9141889432772,536.5282894036395,587.8442098057744,638.1828151250186,686.9505772803351,733.2625568014221,777.1230861447546,818.304791167697,856.6965898979204,892.2877558593999,921.5496863761828,948.0451875102548,971.9791541538764,993.5773088866748,1013.072646628149,1037.1060766880155,1055.1192053333657,1071.7088177723897,1087.0564726846237,1101.3265440015248,1114.6659872829198,1127.204854147363,1139.0572841565922,1150.3227707304486,1161.087554172949,1171.4260400632654,1181.4021759576744,1191.0707450883638,1200.4785542358677,1209.6655058022518,1218.665552712513,1227.507540256562,1236.2159422450172,1244.8115005661627,1253.3117779015083
PD22,baseline,malta,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18.0,18.0,32.4,21.6,25.2,25.2,29.916000000000004,35.064,32.25600000000001,23.040000000000003,21.204,20.83272453412266,20.46144906824529,20.09017360236795,19.71889813649061,19.347622670613266,19.51440177237276,19.681180874132245,19.847959975891733,20.01473907765125,20.181518179410737,20.41139077509844,20.64126337078616,20.871135966473854,21.101008562161557,21.33088115784928,21.55968138156584,21.788481605282406,22.017281828998968,22.246082052715533,22.47488227643207,22.73317081628633,22.991459356140588,23.249747895994847,23.508036435849103,23.766324975703384,24.04997361074449,24.333622245785627,24.617270880826734,24.900919515867862,25.184568150908973,25.426718448371656,25.69768703581932,25.968655623266987,26.23962421071474,26.51059279816241,26.781561385610075,27.052529973057823,27.32349856050549,27.594467147953164,27.865435735400837,28.13640432284844,28.40737291029633,28.678341497743943,28.94931008519156,29.22027867263945,29.491247260087057,29.76221584753467,30.033184434982285,30.30415302243017,30.57512160987779
PD22,baseline,malta,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,malta,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,malta,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4631.4306,4631.4306,4631.4306,4631.4306,4631.4306,4631.4306,4631.4306,4631.4306,6283.369800000001,6580.2168,6626.088,6510.067253483104,6394.0465069662,6278.025760449304,6162.005013932408,6045.984267415511,6098.101462511688,6150.218657607865,6202.335852704041,6254.453047800226,6306.570242896402,6378.403672806567,6450.237102716738,6522.070532626903,6593.903962537065,6665.737392447237,6737.235714309416,6808.734036171595,6880.232358033773,6951.730679895953,7023.229001758123,7103.942197120593,7184.655392483063,7265.368587845534,7346.081783208004,7426.794978570481,7515.433009925992,7604.071041281512,7692.709072637023,7781.3471039925425,7869.985135348054,7945.6552532604255,8030.330866619412,8115.006479978398,8199.682093337411,8284.357706696397,8369.033320055383,8453.708933414397,8538.384546773383,8623.060160132369,8707.735773491355,8792.411386850323,8877.087000209378,8961.762613568346,9046.438226927316,9131.113840286373,9215.78945364534,9300.46506700431,9385.14068036328,9469.816293722335,9554.491907081305
PD22,baseline,malta,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,12241.3792,12794.85425,13319.17,13085.955462797136,12852.740925594258,12619.526388391396,12386.311851188531,12153.097313985669,12257.858642451143,12362.61997091662,12467.381299382096,12572.142627847588,12676.903956313065,12821.297098187508,12965.690240061967,13110.083381936412,13254.476523810856,13398.869665685315,13542.589203306472,13686.308740927629,13830.02827854878,13973.747816169936,14117.467353791071,14279.7098066948,14441.952259598527,14604.194712502258,14766.437165405983,14928.679618309725,15106.85186837483,15285.024118439953,15463.196368505054,15641.368618570175,15819.54086863528,15971.646177890894,16141.8535293753,16312.060880859706,16482.268232344166,16652.475583828575,16822.68293531298,16992.89028679744,17163.097638281848,17333.304989766257,17503.512341250665,17673.719692735034,17843.92704421958,18014.134395703953,18184.34174718833,18354.549098672876,18524.75645015724,18694.96380164161,18865.17115312599,19035.378504610537,19205.58585609491
PD22,baseline,malta,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6552.0,6584.400000000001,7246.8,6987.6,6901.2,4032.0,2583.684,630.072,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,malta,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,20640.0,21640.0,23080.0,18800.0,18480.0,10160.0,7080.0,1893.72,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,malta,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1054.8,1224.0,918.0,990.0,910.8,298.8,11.304,65.48400000000001,65.16000000000001,108.54,214.848,211.08607813182348,207.3241562636467,203.56223439547017,199.80031252729364,196.03839065911708,197.7282678735494,199.4181450879817,201.108022302414,202.7978995168466,204.4877767312789,206.81694422035224,209.1461117094258,211.47527919849915,213.80444668757244,216.133614176646,218.4519159341001,220.7702176915542,223.08851944900823,225.40682120646235,227.72512296391616,230.3422129568707,232.95930294982523,235.57639294277976,238.19348293573427,240.810572928689,243.68462225623625,246.5586715837838,249.43272091133105,252.30677023887853,255.18081956642575,257.63438998282186,260.3799596430726,263.12552930332333,265.8710989635749,268.61666862382566,271.3622382840764,274.107807944328,276.8533776045787,279.59894726482946,282.3445169250802,285.0900865853303,287.8356562455833,290.5812259058335,293.32679556608366,296.0723652263367,298.8179348865868,301.5635045468369,304.3090742070872,307.05464386734013,309.8002135275904
PD22,baseline,malta,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3569.0,3139.0,3139.0,2494.0,2322.0,860.0,129.0,252.5,224.03,410.0,996.91,979.4544149835984,961.9988299671954,944.5432449507938,927.087659934392,909.6320749179904,917.4732253771044,925.3143758362183,933.1555262953322,940.9966767544472,948.8378272135612,959.6453300133644,970.4528328131684,981.2603356129716,992.0678384127744,1002.8753412125787,1013.6324262448971,1024.3895112772157,1035.146596309534,1045.9036813418525,1056.6607663741695,1068.8042500690435,1080.9477337639175,1093.0912174587916,1105.2347011536654,1117.3781848485405,1130.7139781308847,1144.0497714132305,1157.3855646955749,1170.7213579779204,1184.0571512602648,1195.4418924903875,1208.181530978996,1220.9211694676046,1233.6608079562172,1246.4004464448258,1259.140084933434,1271.8797234220465,1284.619361910655,1297.3590003992636,1310.098638887872,1322.838277376478,1335.5779158650969,1348.3175543537027,1361.0571928423087,1373.796831330928,1386.5364698195335,1399.276108308139,1412.0157467967454,1424.7553852853644,1437.4950237739704
PD22,baseline,malta,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
