model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ssudan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,2.16,2.16,2.16,3.024,9.822,11.136,11.136,11.498503979876748,11.8610079597535,12.223511939630248,12.586015919506996,12.948519899383744,13.24024015624331,13.53196041310289,13.823680669962457,14.115400926822034,14.407121183681602,14.772545160794596,15.137969137907591,15.503393115020543,15.868817092133602,16.23424106924666,16.598180089657664,16.962119110068667,17.326058130479666,17.68999715089067,18.053936171301668,18.41144247494373,18.768948778585635,19.12645508222754,19.4839613858696,19.841467689511504,20.40378585085895,20.96610401220639,21.528422173553835,22.09074033490128,22.65305849624872,22.88022998135085,23.340142213845528,23.80005444634036,24.25996667883488,24.71987891132971,25.17979114382438,25.639703376319066,26.09961560881374,26.559527841308565,27.01944007380324,27.479352306297766,27.939264538792592,28.39917677128727,28.859089003781943,29.319001236276616,29.77891346877145,30.238825701265966,30.698737933760796,31.15865016625547,31.6185623987503
PD22,pathway,ssudan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,266.40095,266.40095,266.40095,259.2003,266.40095,288.0008,253.8003,237.04205,240.41445,256.3368,228.6,235.04084309539087,254.8316183087856,277.3854950193496,303.0966817542009,332.3736283320869,365.8196573232424,404.319801362942,448.3309653665981,498.2300236675859,554.273433076698,617.0715003236729,685.776200315518,760.0498555166649,839.3351089088135,922.8703674990828,1011.7477245007022,1103.0214482920674,1195.5951988679387,1288.3890203563114,1380.4020979479908,1474.470520474409,1566.4887788679875,1655.8807609583578,1742.2445857571286,1825.340411769722,1907.6755015132555,1986.753201670671,2062.6611697018243,2135.553188891663,2205.627196435301,2268.552061408084,2332.233884115718,2393.778796272233,2453.418603442569,2511.3718973679715,2567.8410185428934,2623.010552189113,2677.046934896711,2730.0988300757726,2782.2980061231938,2833.7605170124457,2884.588039292637,2934.8692625540552,2984.6812635386373,3034.090818862893,3083.1556294066527,3131.9254422827626,3180.4430651928005,3228.745273910004,3276.8636174151898
PD22,pathway,ssudan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119582334216064,0.0264376720717008,0.0438023560648812,0.0644305764404316,0.0888049944574685,0.117239949323858,0.1500597053736963,0.1875150378958304,0.2297515911845311,0.2777387451829636,0.3306780528893798,0.3882667248605589,0.450016364381314,0.5152671305960282,0.5853168274537834,0.6575787897667903,0.7311077367557176,0.8049681144160676,0.8782887478705285,0.9507980981206527,1.0214287206809731,1.0896992759548911,1.1552787577086865,1.2179752150699967,1.2788315875013931,1.3368124797222842,1.3920091669031145,1.4445675604264787,1.4946693462171263,1.540527904043593,1.5856956706511596,1.629019428947187,1.670702096435818,1.7109343050943162,1.749891966063269,1.7877351300239317,1.8246077792699575,1.8606382587300836,1.895940119278396,1.9306132036573331,1.9647448520771909,1.9984111414536616,2.031678100482129,2.064602863774148,2.0972347435406915,2.129616208089689,2.161783763802202,2.1937687421409438,2.225597996316431
PD22,pathway,ssudan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,710.44065,710.44065,710.44065,710.44065,710.44065,710.44065,710.44065,710.44065,716.11715,763.80225,676.78,695.8483892830211,719.6416308100456,744.4132491476834,770.3028532933433,797.4550984975315,823.4668832823143,851.2707054420015,881.0287907652248,912.8750305507938,946.900657463128,986.5234549089504,1028.238700038606,1071.9267494874305,1117.3901450695748,1164.3590912687462,1216.866505569186,1270.2212449427295,1324.0350493423662,1377.9255251142756,1431.538360529611,1487.4803031303627,1542.6964330146343,1596.9827703114145,1650.197029464385,1702.2542983501544,1755.722682860525,1808.038189840164,1859.2317861369493,1909.3578567528816,1958.4864262026235,2002.333157941955,2048.358153119093,2093.626616591376,2138.2206039639277,2182.2174952751934,2225.688919347212,2268.700220990217,2311.3103214216344,2353.5718508864597,2395.531459282572,2437.2302338865925,2478.7041724884543,2519.984675489011,2561.09903223909,2602.070885673872,2642.9206656987294,2683.6659863364976,2724.32200479324,2764.9017427017607,2805.416371142376
PD22,pathway,ssudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021055002718796,20.37287250744754,34.42959477879293,51.58891653905648,71.26858479848377,94.2867472531396,120.91331355884222,151.35783532297083,185.7434189771056,223.8131326747461,265.6279104353217,310.91603220116707,359.2633267962499,410.1270850371813,464.3306049772658,519.9790310381547,576.3354639584876,632.6817296182971,688.3594341259928,745.5325598901393,801.2864039432162,855.2476684781716,907.1594402829516,956.8721553602404,1006.2631943604198,1053.5066448364848,1098.6612527093737,1141.829015879316,1183.140723829177,1219.2982474695814,1256.249591541862,1291.7894548795548,1326.0714079984284,1359.240073432194,1391.4291899415905,1422.760672642846,1453.3443922826896,1483.2784506493929,1512.6497790271262,1541.5349297165696,1570.0009660709748,1598.1063845299202,1625.9020236434392,1653.4319311510412,1680.7341718881542,1707.8415676081283,1734.7823655466937,1761.5808363816377,1788.2578046739366
PD22,pathway,ssudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622605552584195,8.181180698413476,13.825970596708377,20.716678420635304,28.619487514264613,37.862943306673614,48.5554340315632,60.78110980399377,74.58940675338326,89.8771481744032,106.6688034796732,124.85525742830951,144.27019036018785,164.6956653155412,186.462295964105,208.8091608463157,231.44034165161028,254.06743956699728,276.4260618616105,299.3852038676588,321.77440169249377,343.4437492876342,364.29007743082826,384.2533253678764,404.0873971118162,423.05905685297176,441.19189532428015,458.5268720542683,475.11650847271386,489.6363673881007,504.4750025778152,518.7468262421656,532.5135080420698,545.8331243769611,558.7593810248337,571.3412357158934,583.6228094955217,595.6434973217146,607.4382083877578,619.0376839749559,630.4688548664374,641.7552116103426,652.9171695587105,663.9724170623685,674.9362399037598,685.821818388946,696.6404958245543,707.402018641805,718.1147494069617
PD22,pathway,ssudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981082634803268,11.24912346031853,19.01070957047402,28.485432828373543,39.35179533211384,52.06154704667622,66.7637217933994,83.57402598049143,102.560434285902,123.58107873980444,146.66960478455064,171.6759789639256,198.3715117452583,226.45653980886917,256.3856569506444,287.11259616368403,318.2304697709641,349.3427294046212,380.0858350597144,411.65465531803056,442.4398023271788,472.235155270497,500.8988564673888,528.3483223808298,555.6201710287472,581.7062031728361,606.638856070885,630.4744490746189,653.2851991499814,673.2500051586384,693.6531285444958,713.2768860829776,732.2060735578459,750.5205460183215,768.2941489091463,785.5941991093533,802.4813630563424,819.0098088173576,835.2275365331669,851.1768154655643,866.8946754413514,882.4134159642213,897.7611081432269,912.9620734607568,928.0373298676697,943.0050002848004,957.8806817587622,972.677775632482,987.4077804345724
PD22,pathway,ssudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11302776292097,40.90590349206739,69.12985298354188,103.58339210317654,143.09743757132304,189.31471653336803,242.777170157816,303.9055490199689,372.9470337669163,449.3857408720161,533.3440173983658,624.2762871415475,721.3509518009391,823.478326577706,932.311479820525,1044.0458042315784,1157.2017082580512,1270.3371978349862,1382.1303093080523,1496.9260193382931,1608.8720084624683,1717.2187464381702,1821.4503871541408,1921.2666268393807,2020.43698555908,2115.295284264858,2205.9594766214,2292.6343602713405,2375.582542363568,2448.1818369405023,2522.3750128890747,2593.7341312108265,2662.567540210347,2729.165621884804,2793.796905124166,2856.7061785794654,2918.114047477607,2978.217486608572,3037.191041938788,3095.188419874778,3152.3442743321853,3208.7760580517115,3264.5858477935512,3319.8620853118414,3374.6811995187977,3429.109091944729,3483.2024791227705,3537.010093209025,3590.573747034808
PD22,pathway,ssudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565853456993995,41.92855107936906,70.8580993081304,106.17297690575587,146.67487351060606,194.0475844467022,248.84659941176133,311.5031877454679,382.27070961108905,460.6203843938162,546.6776178333248,639.883194320086,739.3847255959622,844.0652847421482,955.6192668160376,1070.146949337367,1186.131750964502,1302.09562778086,1416.683567040753,1534.3491698217497,1649.093808674029,1760.149215099124,1866.9866468329933,1969.2982925103645,2070.9479101980564,2168.177666371478,2261.108463536934,2349.9502192781238,2434.9721059226563,2509.3863828640137,2585.4343882113,2658.577484491096,2729.1317287156057,2797.394762431923,2863.6418277522703,2928.123833043951,2991.066898664546,3052.672923773785,3113.120817987256,3172.568130371646,3231.152881190488,3288.995459503003,3346.2004939883886,3402.8586374446354,3459.048229506765,3514.836819243345,3570.282541100837,3625.435345539248,3680.3380907106753
PD22,baseline,ssudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,838.8000000000001,838.8000000000001,838.8000000000001,882.0,907.2,1152.0,997.2,108.54,107.172,108.756,110.88,114.4894146272211,118.0988292544422,121.70824388166326,125.31765850888434,128.92707313610543,131.83170155569852,134.73632997529174,137.64095839488482,140.54558681447804,143.45021523407115,147.08870397170486,150.72719270933857,154.36568144697182,158.00417018460615,161.64265892224049,165.26636209960864,168.8900652769768,172.51376845434493,176.1374716317131,179.76117480908127,183.3208280910345,186.88048137298628,190.440134654938,193.9997879368913,197.55944121884303,203.1583849805353,208.75732874222743,214.35627250391968,219.95521626561188,225.5541600273041,227.81608300396755,232.3953815257896,236.97468004761308,241.5539785694335,246.13327709125704,250.71257561307897,255.29187413490095,259.871172656723,264.4504711785465,269.0297697003685,273.60906822218897,278.18836674401246,282.76766526583447,287.3469637876564,291.9262623094784,296.50556083130186,301.0848593531223,305.6641578749458,310.2434563967678,314.8227549185913
PD22,baseline,ssudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,756.0,756.0,756.0,810.0,835.2,882.0,763.2,1806.66,1783.548,1809.612,1810.512,1869.4485845559104,1928.3851691118205,1987.3217536677305,2046.25833822364,2105.1949227795503,2152.6233554023343,2200.051788025121,2247.480220647905,2294.9086532706915,2342.337085893476,2401.7484091379806,2461.1597323824853,2520.571055626983,2579.982378871498,2639.393702116013,2698.56359828361,2757.733494451208,2816.9033906188047,2876.073286786402,2935.243182953999,2993.367235829322,3051.49128870462,3109.6153415799176,3167.7393944552405,3225.8634473305383,3317.286200467884,3408.708953605229,3500.131706742576,3591.554459879921,3682.977213017268,3719.911183907644,3794.6845869139656,3869.457989920312,3944.231392926609,4019.004795932956,4093.778198939277,4168.551601945599,4243.325004951921,4318.098407958268,4392.87181096459,4467.645213970887,4542.418616977234,4617.192019983556,4691.965422989877,4766.738825996198,4841.512229002545,4916.285632008841,4991.059035015188,5065.83243802151,5140.6058410278565
PD22,baseline,ssudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2684.6,2684.6,2684.6,2857.8,2944.4,4459.9,3377.4,316.61,346.05,351.12,358.05,369.7054014004014,381.3608028008029,393.0162042012042,404.6716056016056,416.3270070020071,425.7065362736097,435.0860655452128,444.4655948168154,453.8451240884186,463.2246533600213,474.9739399086301,486.72322645723904,498.4725130058465,510.2217995544573,521.9710861030683,533.6726276133196,545.3741691235709,557.0757106338223,568.7772521440737,580.478793654325,591.9735073772991,603.4682211002684,614.9629348232376,626.4576485462117,637.9523622691809,656.0322848329787,674.1122073967764,692.1921299605742,710.2720525243719,728.3519750881698,735.6561013669788,750.4434195103623,765.2307376537508,780.0180557971293,794.8053739405178,809.592692083901,824.3800102272846,839.1673283706682,853.9546465140565,868.7419646574401,883.5292828008187,898.316600944207,913.1039190875906,927.891237230974,942.6785553743576,957.465873517746,972.2531916611246,987.0405098045128,1001.8278279478964,1016.6151460912848
PD22,baseline,ssudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2424.8,2424.8,2424.8,2598.0,2684.6,3420.7,2598.0,5269.09,5759.24,5843.34,5846.24,6036.549381044778,6226.858762089557,6417.168143134334,6607.477524179111,6797.78690522389,6950.935848692161,7104.08479216044,7257.23373562871,7410.382679096988,7563.53162256526,7755.373960205084,7947.216297844908,8139.058635484708,8330.900973124566,8522.743310764423,8713.806067471285,8904.868824178147,9095.931580885008,9286.99433759187,9478.05709429873,9665.74276712599,9853.42843995317,10041.114112780348,10228.799785607607,10416.485458434783,10711.694413858266,11006.903369281745,11302.112324705226,11597.321280128706,11892.530235552187,12011.792001272686,12253.239315398016,12494.686629523429,12736.133943648674,12977.581257774083,13219.028571899413,13460.475886024742,13701.923200150071,13943.370514275482,14184.817828400814,14426.265142526065,14667.712456651472,14909.159770776803,15150.60708490213,15392.05439902746,15633.50171315287,15874.94902727812,16116.396341403528,16357.84365552886,16599.29096965427
PD22,baseline,ssudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,39.6,39.6,39.6,39.6,39.6,39.6,39.6,25.704,46.836,47.52,48.456,50.03336106761025,51.61072213522051,53.18808320283076,54.76544427044101,56.34280533805127,57.61216567986045,58.8815260216697,60.15088636347888,61.42024670528813,62.689607047097326,64.27967387854375,65.86974070999017,67.45980754143639,69.04987437288308,70.63994120432977,72.22354655391989,73.80715190351,75.3907572531001,76.97436260269022,78.55796795228032,80.1135826657573,81.66919737923362,83.22481209270994,84.78042680618692,86.33604151966324,88.7828526570781,91.22966379449294,93.6764749319078,96.12328606932265,98.57009720673749,99.55858692316248,101.55979984860808,103.56101277405432,105.56222569949922,107.56343862494548,109.56465155039103,111.56586447583663,113.56707740128223,115.56829032672847,117.56950325217409,119.570716177619,121.57192910306524,123.57314202851084,125.5743549539564,127.57556787940196,129.57678080484823,131.57799373029314,133.5792066557394,135.580419581185,137.58163250663125
PD22,baseline,ssudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,179.2,179.2,179.2,179.2,179.2,179.2,134.4,76.16,138.88,140.89,143.67,148.3468091584853,153.02361831697067,157.700427475456,162.3772366339413,167.05404579242665,170.81764576575762,174.5812457390888,178.34484571241975,182.1084456857509,185.87204565908192,190.58652687242815,195.30100808577447,200.01548929912016,204.72997051246725,209.44445172581436,214.13977491748537,218.8350981091564,223.5304213008274,228.22574449249848,232.9210676841695,237.53339981817223,242.14573195217304,246.75806408617385,251.3703962201766,255.98272835417737,263.2374203657423,270.49211237730725,277.74680438887225,285.0014964004372,292.25618841200213,295.1870188057362,301.1205308785191,307.0540429513039,312.9875550240848,318.92106709686965,324.8545791696524,330.7880912424353,336.7216033152182,342.655115388003,348.5886274607859,354.5221395335668,360.4556516063517,366.3891636791345,372.32267575191736,378.2561878247002,384.189699897485,390.1232119702659,396.05672404305074,401.9902361158336,407.9237481886185
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,30.14,30.14,30.14,30.14,30.14,30.14,30.14,9.04,33.88,34.16,34.57,35.61915116791303,36.66830233582628,37.717453503739314,38.766604671652345,39.8157558395656,40.56617096701553,41.31658609446548,42.06700122191542,42.81741634936557,43.56783147681551,44.50515022746113,45.44246897810675,46.37978772875236,47.31710647939798,48.2544252300436,49.38978625036523,50.52514727068686,51.6605082910085,52.79586931133014,53.93123033165176,55.2000497502371,56.46886916882243,57.73768858740776,59.00650800599308,60.27532742457841,61.63228739072467,62.9892473568707,64.34620732301694,65.7031672891632,67.06012725530923,68.27285723453784,69.58574692690352,70.89863661926921,72.2115263116349,73.52441600400101,74.8373056963667,76.15019538873239,77.46308508109807,78.77597477346374,80.08886446582964,81.40175415819532,82.714643850561,84.02753354292669,85.34042323529238,86.65331292765848,87.96620262002416,89.27909231238985,90.59198200475552,91.90487169712144,93.21776138948712
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Charcoal production plants,ECHARCOAL,TJ,14.0,14.0,14.0,14.0,14.0,13.0,13.0,9.8,28.0,28.22,28.55,29.13065055998201,29.7113011199641,30.29195167994611,30.87260223992812,31.453252799910207,32.219137646063096,32.98502249221599,33.75090733836897,34.51679218452186,35.282677030674755,36.1540539491434,37.02543086761202,37.89680778608066,38.76818470454928,39.639561623017926,40.62649549864391,41.61342937426989,42.60036324989586,43.58729712552185,44.57423100114792,45.62166759638544,46.66910419162297,47.7165407868605,48.76397738209803,49.81141397733556,50.88679986265962,51.96218574798369,53.03757163330775,54.11295751863182,55.18834340395589,56.21799408732007,57.27940532760104,58.34081656788175,59.40222780816247,60.46363904844335,61.52505028872406,62.58646152900477,63.64787276928574,64.70928400956645,65.7706952498474,66.83210649012813,67.89351773040885,68.95492897068972,70.01634021097044,71.0777514512514,72.13916269153212,73.20057393181283,74.26198517209353,75.32339641237466,76.38480765265538
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,14.0,14.0,14.0,14.0,14.0,34.0,34.0,12.6,84.0,84.66,85.67,87.41235844040837,89.15471688081699,90.89707532122534,92.6394337616337,94.3817922020423,96.67998326228462,98.97817432252694,101.27636538276953,103.57455644301184,105.87274750325416,108.48748868031925,111.10222985738427,113.71697103444936,116.3317122115144,118.9464533885795,121.90794638769955,124.8694393868196,127.83093238593966,130.79242538505974,133.75391838418005,136.89696192582625,140.04000546747244,143.18304900911863,146.32609255076483,149.46913609241105,152.69604708350434,155.9229580745976,159.14986906569086,162.37678005678416,165.6036910478774,168.69336439442066,171.8783416607909,175.0633189271604,178.24829619352988,181.43327345989988,184.61825072626937,187.80322799263885,190.9882052590091,194.17318252537856,197.3581597917488,200.54313705811825,203.72811432448773,206.91309159085773,210.09806885722725,213.2830461235975,216.46802338996704,219.6530006563365,222.837977922706,226.0229551890767,229.20793245544616
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,29.0,29.0,29.0,29.0,30.0,17.0,17.0,20.08,20.21,20.36,20.61,21.029166656435347,21.44833331287076,21.867499969306103,22.286666625741454,22.70583328217686,23.258718980222785,23.811604678268708,24.36449037631469,24.917376074360615,25.47026177240654,26.09930129218373,26.728340811960905,27.35738033173809,27.986419851515265,28.61545937129245,29.32791846679688,30.04037756230131,30.752836657805737,31.46529575331017,32.17775484881466,32.93389033840644,33.69002582799823,34.44616131759001,35.2022968071818,35.95843229677358,36.73474413903379,37.51105598129401,38.28736782355421,39.063679665814426,39.83999150807463,40.58328750051372,41.34951116643984,42.115734832365774,42.88195849829171,43.648182164217765,44.4144058301437,45.18062949606964,45.94685316199576,46.71307682792169,47.4793004938478,48.245524159773744,49.01174782569968,49.777971491625735,50.54419515755168,51.31041882347781,52.07664248940375,52.84286615532968,53.609089821255616,54.37531348718185,55.14153715310778
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1470.0,1470.0,1470.0,1540.0,1570.0,1708.0,1727.0,1503.6,982.8,990.5,1002.32,1022.7052073303388,1043.0904146606804,1063.475621991019,1083.8608293213574,1104.246036651699,1131.1343623608395,1158.0226880699802,1184.911013779124,1211.7993394882646,1238.6876651974053,1269.2795570684907,1299.8714489395757,1330.4633408106608,1361.0552326817458,1391.6471245528312,1426.295935838906,1460.9447471249807,1495.5935584110557,1530.2423696971302,1564.891180983208,1601.6640933523315,1638.4370057214553,1675.2099180905789,1711.9828304597024,1748.7557428288262,1786.5098857562523,1824.2640286836788,1862.018171611105,1899.7723145385316,1937.5264574659573,1973.6749503888852,2010.9384780371663,2048.2020056854385,2085.4655333337105,2122.7290609819884,2159.9925886302603,2197.2561162785323,2234.5196439268134,2271.7831715750854,2309.046699223366,2346.310226871638,2383.57375451991,2420.837282168188,2458.10080981646,2495.3643374647413,2532.6278651130137,2569.8913927612857,2607.1549204095577,2644.418448057844,2681.681975706116
PD22,baseline,ssudan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.62,42.62,42.62,42.62,85.24,17.05,17.05,17.05,16.79,20.08,19.31,19.759846250079697,20.209692500159253,20.65953875023895,21.10938500031865,21.55923125039834,22.28063067149948,23.00203009260048,23.723429513701618,24.44482893480275,25.16622835590389,25.82776960413791,26.489310852371933,27.150852100605952,27.812393348839976,28.473934597074003,29.160941171952977,29.847947746832087,30.534954321711066,31.221960896590176,31.908967471469158,32.688535230328924,33.468102989188694,34.24767074804859,35.027238506908354,35.80680626576812,36.63506509553497,37.46332392530168,38.29158275506853,39.11984158483538,39.94810041460223,40.69668294652134,41.50059624083445,42.304509535147815,43.108422829461055,43.91233612377443,44.716249418087806,45.520162712401046,46.324076006714414,47.12798930102779,47.9319025953409,48.73581588965428,49.53972918396752,50.34364247828089,51.14755577259427,51.95146906690752,52.75538236122088,53.55929565553399,54.36320894984736,55.16712224416073,55.97103553847398
PD22,baseline,ssudan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,639.33,639.33,639.33,639.33,1022.93,2898.3,2983.54,2996.33,2815.18,3362.58,3234.58,3309.932857772283,3385.2857155445427,3460.638573316826,3535.9914310891086,3611.3442888613913,3732.184482517804,3853.024676174193,3973.864869830604,4094.705063487016,4215.545257143428,4326.358726367291,4437.172195591154,4547.985664815017,4658.799134038881,4769.612603262744,4884.691719108008,4999.770834953294,5114.849950798558,5229.929066643844,5345.008182489108,5475.59203963321,5606.175896777313,5736.759753921438,5867.343611065539,5997.927468209641,6136.667470570453,6275.40747293124,6414.14747529205,6552.88747765286,6691.627480013671,6817.021062928996,6951.682992681418,7086.344922433885,7221.0068521863295,7355.668781938798,7490.330711691266,7624.99264144371,7759.654571196177,7894.316500948645,8028.978430701068,8163.640360453535,8298.30229020598,8432.964219958449,8567.626149710917,8702.288079463362,8836.950009215829,8971.611938968252,9106.273868720718,9240.935798473189,9375.597728225634
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,649.5,649.5,649.5,519.6,519.6,1125.8,909.3,866.0,1091.16,1100.64,1028.2,1052.1529732952847,1076.105946590562,1100.0589198858463,1124.011893181131,1147.9648664764154,1186.3772375160938,1224.789608555765,1263.2019795954432,1301.6143506351214,1340.0267216747998,1375.2518232508855,1410.4769248269718,1445.7020264030575,1480.9271279791435,1516.15222955523,1552.7332839462483,1589.3143383372735,1625.895392728292,1662.4764471193175,1699.057501510336,1740.5671633259556,1782.0768251415752,1823.5864869572015,1865.096148772821,1906.60581058844,1950.7081269409143,1994.8104432933808,2038.9127596458552,2083.015075998329,2127.117392350803,2166.9771830975264,2209.7831721815623,2252.5891612656123,2295.3951503496555,2338.201139433706,2381.0071285177564,2423.8131176018,2466.6191066858496,2509.4250957699,2552.2310848539364,2595.037073937987,2637.84306302203,2680.6490521060805,2723.4550411901314,2766.2610302741746,2809.067019358225,2851.8730084422605,2894.6789975263105,2937.484986610361,2980.290975694405
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,216.5,216.5,216.5,129.9,129.9,303.1,303.1,649.5,411.35,414.95,387.62,396.65000535763295,405.6800107152631,414.71001607289605,423.740021430529,432.7700267881619,447.2510647792144,461.732102770264,476.2131407613164,490.6941787523688,505.1752167434213,518.4546894850303,531.7341622266395,545.0136349682485,558.2931077098576,571.5725804514668,585.3632323703995,599.1538842893348,612.9445362082674,626.7351881272027,640.5258400461354,656.1745223190107,671.8232045918861,687.4718868647641,703.1205691376393,718.7692514105146,735.3953356981493,752.0214199857812,768.647504273416,785.2735885610506,801.8996728486853,816.9263720212635,833.0637553015144,849.2011385817707,865.3385218620243,881.4759051422807,897.613288422537,913.7506717027908,929.8880549830468,946.0254382633032,962.1628215435544,978.3002048238106,994.4375881040644,1010.5749713843206,1026.712354664577,1042.8497379448306,1058.9871212250869,1075.1245045053377,1091.261887785594,1107.3992710658504,1123.536654346104
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.051164801268979,0.0523296025379576,0.0534944038069367,0.0546592050759157,0.0558240063448947,0.0576919489163632,0.0595598914878313,0.0614278340592998,0.0632957766307684,0.0651637192022369,0.0668766690940909,0.0685896189859449,0.0703025688777989,0.0720155187696529,0.073728468661507,0.07550735673732,0.0772862448131333,0.0790651328889463,0.0808440209647596,0.0826229090405726,0.084641468747615,0.0866600284546574,0.0886785881617001,0.0906971478687425,0.0927157075757848,0.0948603446285214,0.0970049816812576,0.0991496187339941,0.1012942557867306,0.1034388928394671,0.1053772215083411,0.10745881988823,0.1095404182681196,0.1116220166480089,0.1137036150278985,0.1157852134077881,0.1178668117876774,0.119948410167567,0.1220300085474567,0.1241116069273456,0.1261932053072353,0.1282748036871245,0.1303564020670142,0.1324380004469038,0.1345195988267931,0.1366011972066827,0.1386827955865716,0.1407643939664612,0.1428459923463509,0.1449275907262402
