model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,20946.0,21455.0,21569.0,21756.0,21509.0,22095.0,21672.0,21030.46,21892.09,22224.04,21826.86,22747.582219357333,23668.304438714593,24589.026658071853,25509.74887742919,26430.471096786452,27274.632895047147,28118.794693307842,28962.956491568468,29807.11828982916,30651.28008808978,31549.409826857514,32447.53956562518,33345.669304392904,34243.799043160565,35141.92878192822,35976.13389548296,36810.339009037634,37644.54412259237,38478.74923614704,39312.954349701715,40093.00327282594,40873.05219595017,41653.101119074396,42433.15004219863,43213.19896532278,43903.91060631432,44594.62224730586,45285.3338882974,45976.045529288866,46666.757170280405,47503.65709112554,48239.037373183455,48974.41765524116,49709.79793729901,50445.17821935693,51180.55850141478,51915.9387834727,52651.31906553062,53386.69934758847,54122.07962964639,54857.459911704085,55592.84019376193,56328.22047581984,57063.60075787777,57798.981039935614,58534.36132199353,59269.741604051385,60005.1218861093,60740.502168167004,61475.88245022486
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,144.0,279.0,308.0,221.0,395.0,473.0,632.0,648.43,700.64,639.34,650.33,677.7628639536174,705.1957279072327,732.628591860848,760.0614558144655,787.4943197680809,812.6460705129374,837.7978212577939,862.9495720026482,888.1013227475046,913.2530734923589,940.0127958258882,966.7725181594155,993.5322404929448,1020.291962826472,1047.0516851599991,1071.9067770741844,1096.7618689883677,1121.616960902553,1146.4720528167363,1171.3271447309196,1194.5686561611199,1217.8101675913201,1241.0516790215204,1264.2931904517206,1287.5347018819186,1308.114414286086,1328.6941266902534,1349.273839094421,1369.8535514985863,1390.4332639027539,1415.3686474404326,1437.2792593576173,1459.189871274796,1481.1004831919786,1503.0110951091635,1524.9217070263464,1546.8323189435314,1568.7429308607161,1590.653542777899,1612.5641546950842,1634.4747666122626,1656.3853785294452,1678.29599044663,1700.2066023638151,1722.1172142809978,1744.0278261981825,1765.9384381153654,1787.8490500325502,1809.7596619497288,1831.6702738669119
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,147.2,147.2,147.2,147.2,147.2,4.12,4.12,4.12,0.18,0.18,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.79,0.8233245621812891,0.8566491243625757,0.8899736865438622,0.9232982487251514,0.9566228109064381,0.987176350014947,1.0177298891234559,1.0482834282319622,1.078836967340471,1.1093905064489773,1.1418973578067313,1.1744042091644828,1.2069110605222368,1.2394179118799882,1.2719247632377395,1.3021179307253326,1.3323110982129232,1.3625042657005162,1.3926974331881066,1.4228906006756972,1.4511236424081377,1.4793566841405785,1.507589725873019,1.5358227676054599,1.564055809337898,1.5890553830916727,1.6140549568454474,1.6390545305992223,1.6640541043529946,1.6890536781067693,1.7193443812801832,1.7459606890232922,1.7725769967663936,1.7991933045095,1.825809612252609,1.8524259199957156,1.8790422277388246,1.9056585354819335,1.93227484322504,1.9588911509681493,1.9855074587112502,2.0121237664543568,2.0387400741974657,2.065356381940575,2.0919726896836814,2.1185889974267904,2.145205305169897,2.171821612913006,2.1984379206561075,2.2250542283992143
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,928.0,768.0,736.0,671.0,851.0,783.0,760.0,722.31,642.81,548.3,823.8,858.550347246767,893.3006944935314,928.0510417402958,962.801388987063,997.5517362338275,1029.412502711789,1061.2732691897506,1093.1340356677097,1124.9948021456712,1156.85556862363,1190.7532194445387,1224.6508702654446,1258.548521086353,1292.446171907259,1326.3438227281647,1357.8287991538346,1389.3137755795017,1420.7987520051713,1452.2837284308384,1483.7687048565056,1513.2096919187645,1542.6506789810237,1572.0916660432827,1601.5326531055418,1630.973640167798,1657.0428159378735,1683.1119917079488,1709.1811674780245,1735.2503432480974,1761.319519018173,1792.9062041754619,1820.6612855916303,1848.416367007791,1876.171448423957,1903.9265298401256,1931.6816112562917,1959.4366926724604,1987.1917740886288,2014.9468555047947,2042.7019369209636,2070.457018337124,2098.2120997532897,2125.967181169458,2153.722262585627,2181.477344001793,2209.232425417961,2236.9875068341275,2264.7425882502957,2292.497669666456,2320.2527510826226
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,6952.0,5951.0,5291.0,5439.0,6165.0,5944.0,5050.0,4480.48,4254.2,4014.22,3910.29,4075.2377243694596,4240.185448738906,4405.133173108353,4570.080897477813,4735.02862184726,4886.260518607528,5037.492415367796,5188.724312128051,5339.956208888318,5491.188105648573,5652.088378807702,5812.988651966819,5973.888925125948,6134.789198285064,6295.6894714441805,6445.137624475903,6594.585777507613,6744.0339305393345,6893.482083571043,7042.930236602753,7182.676288192558,7322.422339782363,7462.168391372168,7601.914442961974,7741.660494551765,7865.401739176635,7989.142983801506,8112.884228426377,8236.625473051236,8360.366717676106,8510.297646425433,8642.041294532777,8773.784942640083,8905.528590747414,9037.272238854757,9169.01588696209,9300.759535069434,9432.503183176777,9564.246831284108,9695.990479391454,9827.734127498758,9959.477775606088,10091.221423713432,10222.965071820778,10354.708719928109,10486.452368035452,10618.196016142785,10749.939664250129,10881.683312357434,11013.426960464767
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,429.33,429.33,429.33,429.33,429.33,429.33,429.33,429.33,429.33,607.43,372.44,388.15063283392317,403.86126566784515,419.5718985017671,435.28253133569035,450.9931641696124,465.3974174678061,479.80167076599986,494.2059240641924,508.6101773623861,523.0144306605786,538.3395594196696,553.6646881787595,568.9898169378505,584.3149456969403,599.6400744560301,613.8744330624595,628.1087916688876,642.3431502753169,656.5775088817451,670.8118674881732,684.1221384537811,697.432409419389,710.7426803849969,724.0529513506049,737.3632223162115,749.1490973147631,760.9349723133148,772.7208473118666,784.5067223104171,796.2925973089689,810.5729384354324,823.1210114175128,835.6690843995896,848.2171573816687,860.7652303637491,873.3133033458283,885.8613763279087,898.4094493099891,910.9575222920683,923.5055952741488,936.0536682562255,948.6017412383046,961.1498142203849,973.6978872024655,986.2459601845446,998.7940331666249,1011.3421061487041,1023.8901791307844,1036.4382521128612,1048.9863250949406
PD22,baseline,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,943.0,1137.0,1816.0,1293.0,1217.0,1333.0,1080.0,1078.92,1758.94,1819.19,1342.46,1399.088976893536,1455.7179537870675,1512.346930680599,1568.975907574135,1625.6048844676666,1677.5250162545133,1729.44514804136,1781.3652798282023,1833.2854116150488,1885.205543401891,1940.444970836993,1995.6843982720907,2050.9238257071925,2106.1632531422897,2161.402680577387,2212.7104269386455,2264.0181732998994,2315.3259196611575,2366.6336660224115,2417.9414123836655,2465.9182847939596,2513.8951572042542,2561.8720296145484,2609.8489020248426,2657.825774435132,2700.3079615003126,2742.790148565493,2785.2723356306733,2827.754522695849,2870.2367097610295,2921.7102001182207,2966.9397298559597,3012.169259593686,3057.398789331421,3102.6283190691606,3147.857848806896,3193.0873785446356,3238.3169082823747,3283.5464380201097,3328.7759677578492,3374.005497495575,3419.23502723331,3464.464556971049,3509.694086708789,3554.923616446524,3600.1531461842633,3645.3826759219987,3690.612205659738,3735.8417353974637,3781.0712651351996
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,2229.47,11177.08,8234.18,7253.21,7223.49,7520.75,8234.18,8531.68,6568.41,4638.82,8021.37,8298.012538361334,8574.655076722687,8851.297615084042,9127.940153445374,9404.582691806727,9649.520358358537,9894.45802491037,10139.395691462181,10384.333358013993,10629.271024565825,10892.261698836566,11155.25237310733,11418.243047378073,11681.233721648816,11944.224395919557,12206.44870205221,12468.673008184862,12730.897314317514,12993.121620450165,13255.345926582819,13501.356234731444,13747.366542880067,13993.376851028714,14239.387159177337,14485.397467325958,14701.751594505904,14918.105721685872,15134.459848865816,15350.813976045762,15567.16810322573,15832.050526536257,16063.23274420053,16294.414961864804,16525.59717952908,16756.779397193415,16987.961614857686,17219.14383252196,17450.326050186235,17681.508267850575,17912.69048551485,18143.872703179124,18375.054920843395,18606.237138507735,18837.41935617201,19068.601573836288,19299.783791500584,19530.966009164906,19762.148226829202,19993.330444493473,20224.512662157747
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2467.28,2824.0,1099.87,1337.68,1010.69,3269.89,1307.96,620.3,1947.9,2654.35,1229.99,1272.4101296984252,1314.8302593968533,1357.2503890952817,1399.6705187937064,1442.0906484921347,1479.6491803242359,1517.2077121563402,1554.7662439884416,1592.324775820543,1629.8833076526473,1670.2100722135974,1710.5368367745511,1750.8636013355015,1791.190365896452,1831.5171304574021,1871.7263807849772,1911.9356311125523,1952.1448814401272,1992.3541317677023,2032.5633820952773,2070.2863918703815,2108.0094016454855,2145.732411420593,2183.455421195697,2221.1784309708005,2254.3539873770083,2287.529543783219,2320.7051001894265,2353.880656595634,2387.0562130018448,2427.6730567389764,2463.1223398296306,2498.571622920285,2534.020906010939,2569.470189101603,2604.9194721922568,2640.368755282911,2675.818038373565,2711.267321464229,2746.716604554883,2782.165887645537,2817.6151707361905,2853.064453826855,2888.513736917509,2923.9630200081638,2959.412303098821,2994.8615861894823,3030.3108692801397,3065.760152370793,3101.2094354614474
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,17329.0,19202.0,19056.0,22906.0,23158.0,24304.0,24483.0,23286.86,23687.84,24671.03,22269.93,23191.49465253442,24113.05930506884,25034.623957603264,25956.188610137688,26877.753262672108,27532.175639790265,28186.598016908418,28841.02039402657,29495.442771144724,30149.865148262877,30900.321541634978,31650.777935007078,32401.234328379174,33151.69072175127,33902.14711512336,34734.7777515162,35567.40838790903,36400.03902430187,37232.66966069471,38065.300297087546,38817.8866433705,39570.47298965345,40323.05933593641,41075.64568221936,41828.23202850231,42501.03043299031,43173.828837478315,43846.62724196633,44519.425646454336,45192.22405094234,45995.58454200397,46708.276917389274,47420.96929277487,48133.66166816019,48846.35404354602,49559.04641893114,50271.738794316734,50984.43116970233,51697.12354508745,52409.81592047305,53122.50829585865,53835.200671244245,54547.89304662935,55260.58542201495,55973.27779740055,56685.970172786154,57398.66254817175,58111.35492355687,58824.04729894247,59536.73967432807
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,10197.0,11377.0,10455.0,12928.0,13553.0,11882.0,12202.0,12148.22,12125.23,12189.92,12079.09,12495.675959592314,12912.261919184659,13328.847878777004,13745.433838369314,14162.019797961659,14530.862541616336,14899.705285271044,15268.548028925721,15637.390772580398,16006.233516235106,16402.26162909824,16798.28974196141,17194.317854824545,17590.345967687685,17986.374080550817,18381.24814744511,18776.1222143394,19170.99628123369,19565.87034812798,19960.744415022273,20331.2024107331,20701.660406443927,21072.11840215479,21442.576397865618,21813.03439357644,22138.834222543064,22464.63405150972,22790.433880476343,23116.233709442968,23442.033538409625,23840.910367503155,24189.039279841865,24537.168192180576,24885.29710451929,25233.426016858095,25581.554929196802,25929.683841535512,26277.81275387422,26625.941666213028,26974.070578551735,27322.199490890445,27670.32840322915,28018.457315567957,28366.586227906668,28714.715140245382,29062.844052584125,29410.972964922905,29759.101877261648,30107.23078960035,30455.35970193906
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,817.0,1005.0,190.0,1043.0,792.0,290.0,758.0,375.01,470.22,286.55,608.49,633.6702711288572,658.8505422577143,684.0308133865716,709.2110845154288,734.3913556442858,752.2723939884847,770.1534323326836,788.0344706768825,805.9155090210813,823.7965473652802,844.3015606636152,864.8065739619501,885.3115872602849,905.8166005586198,926.3216138569546,949.0719061092733,971.8221983615917,994.5724906139104,1017.322782866229,1040.0730751185476,1060.6362859526057,1081.1994967866635,1101.7627076207216,1122.3259184547796,1142.8891292888377,1161.2722630098194,1179.6553967308014,1198.0385304517836,1216.4216641727655,1234.8047978937475,1256.7553305270376,1276.2285028045528,1295.701675082076,1315.1748473595915,1334.6480196371213,1354.1211919146313,1373.5943641921544,1393.0675364696776,1412.5407087471879,1432.013881024711,1451.4870533022345,1470.9602255797577,1490.4333978572677,1509.9065701347909,1529.3797424123143,1548.8529146898375,1568.3260869673607,1587.7992592448709,1607.272431522394,1626.7456037999173
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,13270.0,11206.0,12872.0,14087.0,8871.0,9822.0,10489.0,9564.11,10253.47,10226.66,9386.1,9774.511548000077,10162.923096000153,10551.33464400023,10939.746192000306,11328.15774000038,11603.976921913783,11879.796103827184,12155.615285740585,12431.434467653986,12707.253649567387,13023.548256413025,13339.842863258662,13656.137470104297,13972.432076949934,14288.726683795569,14639.655241552455,14990.58379930934,15341.512357066225,15692.440914823112,16043.369472579998,16360.561789971494,16677.75410736299,16994.94642475449,17312.138742145988,17629.331059537486,17912.895179602743,18196.459299668,18480.02341973326,18763.58753979852,19047.151659863775,19385.743739190184,19686.121957918487,19986.500176646914,20286.87839537522,20587.25661410375,20887.634832831973,21188.0130515604,21488.391270288826,21788.769489017053,22089.14770774548,22389.52592647391,22689.904145202338,22990.28236393056,23290.660582658988,23591.038801387418,23891.417020115845,24191.79523884427,24492.1734575725,24792.551676300925,25092.929895029352
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,2757.88,2757.88,2757.88,2757.88,2757.88,2757.88,2757.88,2757.88,2757.88,2448.54,2363.59,2461.399063480839,2559.2081269616774,2657.0171904425165,2754.826253923355,2852.6353174041933,2922.0915836040735,2991.5478498039533,3061.0041160038336,3130.4603822037134,3199.9166484035936,3279.5653597740543,3359.214071144515,3438.862782514975,3518.5114938854354,3598.1602052558956,3686.530372825877,3774.900540395857,3863.2707079658385,3951.6408755358193,4040.0110431058,4119.885814252854,4199.760585399908,4279.6353565469635,4359.510127694018,4439.384898841072,4510.791480759551,4582.1980626780305,4653.60464459651,4725.01122651499,4796.41780843347,4881.681427271443,4957.322103804191,5032.96278033697,5108.60345686972,5184.244133402524,5259.884809935253,5335.525486468032,5411.166163000811,5486.80683953354,5562.44751606632,5638.0881925991,5713.728869131879,5789.369545664606,5865.010222197386,5940.650898730166,6016.291575262946,6091.932251795725,6167.5729283284545,6243.213604861234,6318.854281394014
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,13639.0,19148.0,16278.0,16200.0,24447.0,24337.0,24382.0,24779.17,26265.53,25057.34,24614.86,25633.46153593134,26652.063071862678,27670.66460779402,28689.266143725363,29707.8676796567,30431.197981711113,31154.52828376552,31877.858585819933,32601.18888787434,33324.51918992875,34153.99548639485,34983.47178286094,35812.948079327034,36642.424375793125,37471.90067225922,38392.203814052686,39312.50695584615,40232.810097639616,41153.113239433085,42073.416381226554,42905.246905690095,43737.07743015364,44568.907954617185,45400.73847908073,46232.56900354427,46976.21025139262,47719.851499240984,48463.49274708935,49207.133994937714,49950.775242786076,50838.72621600481,51626.46210216057,52414.19798831666,53201.93387447243,53989.66976062878,54777.405646784326,55565.14153294041,56352.8774190965,57140.61330525206,57928.349191408146,58716.08507756424,59503.820963720325,60291.55684987587,61079.29273603196,61867.028622188045,62654.76450834413,63442.50039450021,64230.23628065577,65017.97216681185,65805.70805296794
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,791.32,644.78,908.55,2227.41,3458.34,5685.75,2286.02,3277.63,3530.71,2446.37,2683.24,2775.780092856041,2868.320185712089,2960.8602785681373,3053.4003714241776,3145.940464280226,3227.8749149287414,3309.8093655772636,3391.743816225779,3473.6782668742944,3555.6127175228166,3643.58610571339,3731.559493903972,3819.532882094546,3907.5062702851205,3995.479658475694,4083.196687759642,4170.91371704359,4258.630746327537,4346.347775611484,4434.064804895432,4516.35806642516,4598.651327954888,4680.944589484624,4763.237851014352,4845.5311125440785,4917.904042382039,4990.276972220006,5062.649902057966,5135.022831895925,5207.395761733893,5296.001961612934,5373.335057296774,5450.668152980615,5528.0012486644555,5605.334344348317,5682.667440032157,5760.000535715998,5837.333631399838,5914.6667270837,5991.99982276754,6069.3329184513805,6146.6660141352195,6223.999109819082,6301.332205502922,6378.665301186764,6455.998396870611,6533.331492554466,6610.6645882383145,6687.997683922154,6765.330779605994
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,20222.52,15591.86,15503.93,20134.6,21746.54,19870.82,18991.58,18030.28,19086.54,18185.26,16201.46,16760.219042353063,17318.97808470617,17877.737127059278,18436.496169412338,18995.255211765445,19489.97716164838,19984.69911153136,20479.4210614143,20974.14301129724,21468.86496118022,22000.050143957033,22531.23532673389,23062.420509510706,23593.60569228752,24124.790875064333,24654.428157328577,25184.065439592818,25713.70272185706,26243.3400041213,26772.977286385543,27269.86574397541,27766.754201565273,28263.642659155183,28760.531116745045,29257.419574334905,29694.408858876177,30131.39814341749,30568.387427958754,31005.376712500023,31442.36599704134,31977.37211020762,32444.310981273164,32911.24985233871,33378.18872340426,33845.12759446993,34312.06646553547,34779.00533660102,35245.94420766656,35712.88307873224,36179.82194979778,36646.760820863325,37113.699691928865,37580.63856299454,38047.57743406009,38514.51630512564,38981.45517619123,39448.394047256865,39915.332918322456,40382.271789387996,40849.210660453544
PD22,baseline,taipei,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
