model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,dominicanr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,15.6603,17.27997,16.73988,24.840075000000002,28.080029999999997,29.160224999999997,29.160224999999997,27.335205,30.836415,31.563344999999998,29.23872,31.021191671679322,32.81541317538002,34.612935934819525,36.414310084693426,38.2201249760179,38.24401047923696,38.27094202865056,38.301030783882815,38.334304219582016,38.37068504188353,35.125968466071996,31.886748841026456,28.65278595791335,25.423641625684535,22.198690325289924,21.284496604148416,20.371081261737483,19.45756602722584,18.54312371801055,17.627023509253917,16.91937052075237,16.20924656898716,15.49631119266525,14.780363737589365,14.061327381197763,13.508678393290886,12.953051712643484,12.394614174736764,11.833569533208689,11.270141761353802,10.427342571308607,9.775143166778035,9.121241445017956,8.465841179934333,7.809129676561808,7.1512766320636185,6.492434019517896,5.832736666621081,5.17230327529723,4.511237692689274,3.8496302971849667,3.1875594051340688,2.5250926359617347,1.862288197096824,1.1991960671829904,0.5358590679234772,-0.1276861770694575,-0.7914083928955598,-1.455280906805248,-2.119280996111291
PD22,pathway,dominicanr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50146207904657,53.59665922171355,91.38341923191933,138.03780731992688,185.77366889060028,239.59158528471625,299.7137465534657,366.19557787111046,438.88372485779485,535.5536355359399,643.2484663711666,761.4960546055279,889.4297876228485,1025.809729888925,1150.8173291134572,1277.4624555603486,1403.9991359451226,1528.782521073996,1650.3589069391728,1772.6340549215756,1890.1164756390067,2002.1279477263306,2108.2670828917235,2208.3774244488327,2302.3666820307617,2390.626604949649,2473.4803211855706,2551.322075854482,2624.5842946698576,2693.7054954994683,2759.0672327319935,2821.119146715975,2880.2522351204543,2936.8250631804412,2991.161803756433,3043.5522560439676,3094.2531856210308,3143.4904802918054,3191.4617483856755,3238.339094764117,3284.2718950639214,3329.3894531902365,3373.8034741874776,3417.610317885864,3460.8930213573576,3503.7230929445627,3546.162089644742,3588.262994645919,3630.0714141077715
PD22,pathway,dominicanr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313078814058144,73.69214113102068,125.64663315543467,189.79357274763765,255.42747230920946,329.42382613697947,412.0881320081661,503.49659618999635,603.4383658272923,736.3536064257121,884.427442517323,1047.0106795758702,1222.9117786412612,1410.4259045642857,1582.3037554511923,1756.4331114348156,1930.4133662534134,2101.982953045598,2269.143117840934,2437.2640557545847,2598.795294729517,2752.8043218688836,2898.739252718196,3036.384968693422,3165.6146204363745,3286.9667998058144,3400.8857874478917,3507.913645572652,3608.644932248266,3703.682486894738,3793.5510778683056,3878.8688692775013,3960.1734580903976,4037.957848684764,4112.667758068675,4184.701641620304,4254.412535582604,4322.111021224239,4388.068797345864,4452.522497120726,4515.677502507717,4577.7115981379775,4638.778371355857,4699.010310838747,4758.521587343395,4817.410520378835,4875.761747005912,4933.6481158584775,4991.132332637662
PD22,pathway,dominicanr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.49204058583672,267.948466254323,456.8577010827496,690.0993052155086,928.7475720224318,1197.8021543755244,1498.3738580702698,1830.7397732725608,2194.1332285324347,2677.4199916935117,3215.8242119301703,3806.9853876225125,4446.571025152589,5128.382259759445,5753.339210049303,6386.482784887998,7019.084259233562,7642.9204621044255,8250.723823224627,8862.020730473676,9449.357212604456,10009.342605246902,10539.97022770744,11040.457896391123,11510.344691690638,11951.588683415424,12365.805294650338,12754.965486181645,13121.23109550622,13466.793403715687,13793.56158085266,14103.782854038935,14399.41194679987,14682.241441893235,14953.891983087022,15215.812368858222,15469.286251877818,15715.442916904452,15955.270270627705,16189.628719901299,16419.26504113108,16644.825665966146,16866.86904398355,17085.876909383296,17302.26439187511,17516.388985576807,17728.558434830575,17939.03762091323,18148.05454509329
PD22,pathway,dominicanr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.42924616417389,274.64696022409197,468.2787723905881,707.3512270247455,951.9655064953014,1227.7462346596121,1535.8319865551698,1876.5067793788562,2248.9847755222672,2744.3533153234353,3296.2172039788898,3902.156929279293,4557.731688825393,5256.587651317899,5897.168018828547,6546.139670179486,7194.555669336325,7833.987272761626,8456.985226858547,9083.56406408468,9685.583485634626,10259.56806329442,10803.46095098293,11316.460411139318,11798.094004492512,12250.36874836748,12674.94045007111,13073.829342754369,13449.251308032357,13803.452400847444,14138.389529231432,14456.366094892775,14759.385687789852,15049.285703728012,15327.727301191104,15596.195497383671,15856.006035198345,16108.316430548599,16354.139286947768,16594.356520686837,16829.733576945677,17060.9330476154,17288.527343039677,17513.010240367592,17734.80724720379,17954.284794721567,18171.758320617635,18387.499327984086,18601.741517936593
PD22,pathway,dominicanr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30677644524029,192.30054935584403,327.9286162517515,495.4196575326081,666.8016633780245,860.0394995959524,1075.930752872167,1314.6725578573846,1575.71031968123,1922.3840545375247,2308.499221281199,2732.332286129375,3190.739163731064,3679.2316627127425,4126.697163478485,4579.747646353713,5032.0813886842125,5477.763233383639,5911.5494045325195,6346.79568173815,6764.31243335611,7161.65679943157,7537.389056526719,7890.957991438913,8219.425102722187,8526.526829739476,8813.460241656621,9081.68730085526,9332.815048732964,9574.066503169084,9797.722560773345,10009.164241367882,10209.853652762416,10401.134736181935,10584.225093784053,10760.215154802438,10930.072327830272,11094.648316666384,11254.688239866713,11410.840575683262,11563.66725546787,11713.65345856172,11861.216831847447,12006.715979455304,12150.458153419018,12292.706133554144,12433.684321879313,12573.584099303804,12712.568504457278
PD22,baseline,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,270.0,270.0,280.8,280.8,262.8,266.40000000000003,266.40000000000003,262.0836,170.208,166.3956,135.1116,135.02466999842792,134.93773999685615,134.85080999528407,134.76387999371198,134.6769499921399,134.6769499921399,134.6769499921399,134.6769499921399,134.6769499921399,134.6769499921399,137.08034716679455,139.48374434144924,141.88714151610392,144.29053869075858,146.69393586541327,149.18861085865464,151.6832858518964,154.17796084513782,156.67263583837922,159.1673108316206,161.85490836745555,164.54250590329048,167.23010343912543,169.91770097496035,172.60529851079528,174.95658112301936,177.30786373524344,179.65914634746716,182.0104289596912,184.36171157191524,187.2633276955027,189.7827677695319,192.3022078435614,194.82164791759058,197.3410879916207,199.86052806564987,202.37996813967905,204.89940821370857,207.4188482877387,209.9382883617679,212.4577284357971,214.97716850982624,217.49660858385636,220.01604865788556,222.53548873191508,225.05492880594423,227.57436887997437,230.09380895400358,232.61324902803273,235.1326891020619
PD22,baseline,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,287.5104,287.5104,287.5104,287.5104,287.5104,287.5104,287.5104,287.5104,582.5916,569.5416,462.4596000000001,462.1620562379913,461.8645124759836,461.5669687139748,461.269424951966,460.97188118995723,460.97188118995723,460.97188118995723,460.97188118995723,460.97188118995723,460.97188118995723,469.19822220014385,477.42456321033046,485.6509042205171,493.87724523070364,502.10358624089037,510.64235270879107,519.181119176693,527.7198856445938,536.2586521124945,544.7974185803952,553.9965197780956,563.1956209757959,572.3947221734962,581.5938233711965,590.7929245688969,598.8408880030958,606.8888514372946,614.9368148714923,622.9847783056911,631.0327417398897,640.9643851507279,649.5879174666765,658.2114497826261,666.8349820985746,675.4585144145263,684.0820467304749,692.7055790464234,701.329111362373,709.9526436783248,718.5761759942733,727.1997083102218,735.8232406261702,744.4467729421219,753.0703052580706,761.6938375740202,770.3173698899686,778.9409022059203,787.5644345218689,796.1879668378173,804.8114991537658
PD22,baseline,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,859.0016,815.9989,898.0016,842.9996,842.9996,842.9996,955.0007,1179.857,1191.1613,1164.4789,945.5427,944.9343434384799,944.325986876962,943.717630315442,943.1092737539219,942.5009171924019,942.5009171924019,942.5009171924019,942.5009171924019,942.5009171924019,942.5009171924019,959.3204549204381,976.1399926484744,992.9595303765108,1009.779068104547,1026.5986058325834,1044.0569271664433,1061.5152485003057,1078.9735698341658,1096.4318911680257,1113.8902125018856,1132.698651085595,1151.5070896693044,1170.3155282530138,1189.123966836723,1207.9324054204324,1224.3872332044673,1240.8420609885022,1257.2968887725347,1273.7517165565694,1290.2065443406038,1310.51273525138,1328.14436843525,1345.7760016191223,1363.4076348029923,1381.0392679868687,1398.6709011707387,1416.3025343546087,1433.934167538481,1451.5658007223576,1469.1974339062276,1486.8290670900976,1504.4607002739674,1522.092333457844,1539.723966641714,1557.3555998255863,1574.9872330094558,1592.6188661933325,1610.2504993772025,1627.8821325610722,1645.513765744942
PD22,baseline,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,2173.1167,2124.4367,1725.0202,1723.9103322410667,1722.8004644821376,1721.6905967232044,1720.5807289642712,1719.470861205338,1719.470861205338,1719.470861205338,1719.470861205338,1719.470861205338,1719.470861205338,1750.1559295111106,1780.8409978168834,1811.5260661226562,1842.2111344284287,1872.8962027342018,1904.7466490006677,1936.5970952671382,1968.4475415336049,2000.297987800071,2032.148434066537,2066.461994403218,2100.775554739899,2135.0891150765797,2169.40267541326,2203.716235749941,2233.7359379960494,2263.755640242158,2293.7753424882617,2323.79504473437,2353.814746980478,2390.8607624657075,2423.0273937570983,2455.194025048493,2487.360656339884,2519.527287631286,2551.693918922677,2583.860550214067,2616.027181505462,2648.1938127968647,2680.3604440882555,2712.5270753796462,2744.6937066710366,2776.860337962439,2809.02696925383,2841.193600545225,2873.3602318366147,2905.5268631280173,2937.693494419408,2969.8601257107985,3002.026757002189
PD22,baseline,dominicanr,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6670.8,7200.0,7646.400000000001,7974.0,8730.0,8326.800000000001,8492.4,8665.6752,8225.028,5041.094400000001,9077.3172,9071.476907986093,9065.636615972206,9059.796323958299,9053.95603194439,9048.115739930481,9048.115739930481,9048.115739930481,9048.115739930481,9048.115739930481,9048.115739930481,9209.585210441704,9371.054680952928,9532.524151464151,9693.993621975374,9855.4630924866,10023.064958089255,10190.666823691936,10358.268689294595,10525.870554897252,10693.47242049991,10874.035564883605,11054.5987092673,11235.161853650996,11415.72499803469,11596.288142418383,11754.256356087695,11912.224569757007,12070.192783426295,12228.160997095605,12386.129210764913,12581.070947421409,12750.336626447892,12919.602305474396,13088.86798450088,13258.133663527424,13427.399342553907,13596.66502158039,13765.930700606894,13935.196379633438,14104.462058659921,14273.727737686404,14442.993416712883,14612.259095739428,14781.52477476591,14950.790453792415,15120.056132818894,15289.32181184544,15458.587490871923,15627.853169898402,15797.118848924883
PD22,baseline,dominicanr,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,18988.8002,20485.2002,22600.7986,22239.5992,25748.4013,24406.7999,25025.9983,26457.1512,25142.8979,15410.0031,27748.2347,27730.381650475803,27712.52860095167,27694.675551427474,27676.822501903276,27658.96945237908,27658.96945237908,27658.96945237908,27658.96945237908,27658.96945237908,27658.96945237908,28152.561630102045,28646.153807825016,29139.745985547986,29633.338163270953,30126.930340993928,30639.268491180017,31151.60664136618,31663.944791552276,32176.28294173837,32688.62109192446,33240.58026644011,33792.53944095577,34344.49861547143,34896.45778998708,35448.41696450273,35931.306233596006,36414.19550268928,36897.08477178248,37379.97404087575,37862.86330996901,38458.77606066258,38976.20028246698,39493.62450427145,40011.04872607585,40528.472947880444,41045.897169684846,41563.32139148925,42080.745613293715,42598.169835098306,43115.59405690271,43633.01827870711,44150.442500511504,44667.866722316096,45185.2909441205,45702.715165924965,46220.13938772935,46737.56360953394,47254.987831338345,47772.41205314274,48289.836274947134
PD22,baseline,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,10.8,10.8,140.4,162.0,183.6,205.20000000000002,194.4,230.958,242.70480000000003,260.0856,272.0808,271.90574482804044,271.7306896560815,271.5556344841219,271.38057931216235,271.2055241402028,271.2055241402028,271.2055241402028,271.2055241402028,271.2055241402028,271.2055241402028,276.0453619187339,280.88519969726497,285.72503747579606,290.56487525432715,295.4047130328583,300.42836139392506,305.45200975499256,310.47565811605944,315.49930647712625,320.522954838193,325.93510070596454,331.3472465737361,336.7593924415076,342.1715383092791,347.58368417705054,352.31857632665145,357.05346847625236,361.78836062585253,366.5232527754534,371.2581449250542,377.1012704316619,382.17478944034747,387.2483084490337,392.3218274577193,397.3953464664067,402.4688654750923,407.5423844837778,412.61590349246404,417.6894225011515,422.7629415098371,427.8364605185227,432.9099795272082,437.98349853589565,443.05701754458124,448.13053655326746,453.20405556195294,458.2775745706404,463.351093579326,468.4246125880115,473.498131596697
PD22,baseline,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12142.800000000001,12430.800000000001,12686.4,15872.4,15235.2,15210.0,13575.6,19563.9624,16811.492400000003,18015.444,18846.2952,18834.16960551837,18822.044011036785,18809.918416555156,18797.792822073527,18785.667227591897,18785.667227591897,18785.667227591897,18785.667227591897,18785.667227591897,18785.667227591897,19120.90959491186,19456.151962231823,19791.394329551786,20126.63669687175,20461.879064191715,20809.85348941268,21157.827914633694,21505.802339854665,21853.776765075632,22201.7511902966,22576.63577858612,22951.520366875633,23326.40495516515,23701.289543454666,24076.17413174418,24404.147201477663,24732.120271211144,25060.093340944575,25388.066410678053,25716.039480411528,26120.776853236726,26472.20568224818,26823.63451125968,27175.063340271132,27526.492169282716,27877.92099829417,28229.34982730562,28580.77865631712,28932.207485328705,29283.636314340158,29635.065143351614,29986.493972363063,30337.922801374647,30689.351630386103,31040.780459397603,31392.20928840905,31743.638117420636,32095.066946432093,32446.49577544354,32797.924604454995
PD22,baseline,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,28.801,28.801,349.2001,406.802,439.1995,494.101,465.3,573.8344,549.2789,588.6138,615.761,615.3648230270529,614.9686460541074,614.5724690811603,614.1762921082133,613.7801151352662,613.7801151352662,613.7801151352662,613.7801151352662,613.7801151352662,613.7801151352662,624.7334177951602,635.6867204550542,646.6400231149482,657.5933257748422,668.5466284347364,679.915922918062,691.2852174013893,702.6545118847152,714.0238063680409,725.3931008513666,737.6416253767461,749.8901499021256,762.1386744275051,774.3871989528844,786.6357234782638,797.3515179221585,808.0673123660531,818.783106809946,829.4989012538406,840.214695697735,853.4385939113329,864.9207533959684,876.4029128806055,887.8850723652411,899.3672318498808,910.8493913345163,922.3315508191519,933.813710303789,945.2958697884288,956.7780292730644,968.2601887577,979.7423482423354,991.2245077269753,1002.7066672116109,1014.188826696248,1025.6709861808833,1037.1531456655232,1048.6353051501587,1060.117464634794,1071.5996241194296
PD22,baseline,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,27149.4009,28795.4999,33062.4018,34383.601,33653.6994,34245.9013,32187.5992,37773.5901,37381.0944,40058.1301,41905.5598,41878.598011528156,41851.636223056405,41824.67443458456,41797.71264611271,41770.75085764086,41770.75085764086,41770.75085764086,41770.75085764086,41770.75085764086,41770.75085764086,42516.17689082855,43261.602924016246,44007.02895720394,44752.454990391634,45497.881023579335,46271.617343116974,47045.35366265472,47819.089982192374,48592.82630173001,49366.56262126765,50200.13486270557,51033.70710414349,51867.27934558141,52700.85158701932,53534.423828457235,54263.686261240626,54992.94869402402,55722.2111268073,56451.47355959068,57180.73599237406,58080.68720295582,58862.10454006638,59643.52187717704,60424.939214287595,61206.356551398436,61987.77388850899,62769.19122561955,63550.60856273021,64332.02589984106,65113.443236951614,65894.86057406217,66676.27791117271,67457.69524828356,68239.11258539412,69020.52992250478,69801.94725961532,70583.36459672617,71364.78193383673,72146.19927094727,72927.61660805783
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,11135.4017,12703.1992,11215.8008,12783.5983,17728.2007,18009.5997,19255.8008,19791.1041,18758.769,20239.8955,11992.8667,11985.15056074116,11977.434421482347,11969.718282223506,11962.002142964666,11954.286003705824,11954.286003705824,11954.286003705824,11954.286003705824,11954.286003705824,11954.286003705824,12167.617959975974,12380.949916246125,12594.281872516276,12807.613828786425,13020.945785056578,13242.379804443271,13463.813823829998,13685.247843216695,13906.681862603391,14128.115881990085,14366.674221840378,14605.232561690671,14843.790901540964,15082.349241391255,15320.907581241547,15529.613709674866,15738.319838108186,15947.025966541472,16155.73209497479,16364.438223408104,16621.993425069213,16845.62565921099,17069.257893352795,17292.89012749457,17516.52236163643,17740.154595778207,17963.786829919984,18187.41906406179,18411.05129820365,18634.683532345425,18858.315766487205,19081.94800062898,19305.58023477084,19529.21246891262,19752.844703054427,19976.4769371962,20200.10917133806,20423.741405479836,20647.373639621608,20871.005873763384
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,41405.9992,39195.0003,36501.5984,35938.8004,37345.7996,45948.6018,47114.3995,35375.0771,50269.4966,54238.6459,32138.3332,32117.655587155507,32096.977974311085,32076.30036146659,32055.622748622096,32034.9451357776,32034.9451357776,32034.9451357776,32034.9451357776,32034.9451357776,32034.9451357776,32606.629426474996,33178.313717172394,33749.99800786979,34321.68229856719,34893.366589264595,35486.76268670182,36080.15878413913,36673.55488157636,37266.950979013585,37860.34707645081,38499.63271228195,39138.91834811308,39778.20398394422,40417.489619775355,41056.77525560649,41616.06331110301,42175.351366599534,42734.63942209597,43293.927477592486,43853.215533088995,44543.4087200422,45142.69556570595,45741.98241136978,46341.269257033535,46940.556102697505,47539.842948361256,48139.12979402501,48738.41663968884,49337.70348535282,49936.99033101657,50536.27717668033,51135.56402234407,51734.85086800805,52334.13771367181,52933.42455933564,53532.71140499938,54131.99825066336,54731.28509632711,55330.57194199086,55929.85878765461
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,11517.7989,10911.6005,11907.502,8356.8989,9526.0,9309.5005,8097.0995,6991.0433,6708.9451,6377.5264,2514.3869,2512.7691583910646,2511.151416782135,2509.5336751731998,2507.9159335642644,2506.298191955329,2506.298191955329,2506.298191955329,2506.298191955329,2506.298191955329,2506.298191955329,2551.0247022730864,2595.751212590844,2640.477722908601,2685.2042332263586,2729.9307435441165,2776.355907059046,2822.7810705739817,2869.2062340889115,2915.631397603841,2962.0565611187703,3012.071956070615,3062.0873510224596,3112.1027459743045,3162.118140926149,3212.1335358779934,3255.890209608258,3299.6468833385225,3343.40355706878,3387.1602307990443,3430.916904529308,3484.9151220767067,3531.8011564177555,3578.68719075881,3625.573225099859,3672.4592594409246,3719.3452937819734,3766.2313281230217,3813.1173624640765,3860.0033968051425,3906.8894311461913,3953.77546548724,4000.661499828288,4047.547534169354,4094.433568510403,4141.319602851458,4188.2056371925055,4235.091671533572,4281.97770587462,4328.863740215668,4375.749774556717
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6581.5994,12340.5009,9958.9988,7274.4017,7361.0015,10348.702,11214.6997,5772.3244,8165.2104,7761.829,3060.1824,3058.2134968055825,3056.244593611172,3054.2756904167545,3052.306787222337,3050.3378840279192,3050.3378840279192,3050.3378840279192,3050.3378840279192,3050.3378840279192,3050.3378840279192,3104.773134103323,3159.208384178727,3213.643634254131,3268.078884329535,3322.5141344049393,3379.0167626621533,3435.5193909193754,3492.02201917659,3548.5246474338046,3605.0272756910185,3665.899463404327,3726.7716511176354,3787.643838830944,3848.516026544252,3909.38821425756,3962.6431062679735,4015.8979982783867,4069.1528902887917,4122.407782299205,4175.662674309617,4241.3822320156805,4298.445771877534,4355.509311739395,4412.572851601249,4469.636391463123,4526.699931324976,4583.7634711868295,4640.827011048691,4697.890550910566,4754.9540907724195,4812.017630634274,4869.081170496127,4926.144710358002,4983.208250219856,5040.271790081718,5097.33532994357,5154.398869805445,5211.4624096673,5268.525949529152,5325.589489391005
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,671.9981,671.9981,716.8011,671.9981,671.9981,671.9981,671.9981,649.8249,642.925,606.458,239.0956,238.94176730995798,238.78793461991654,238.63410192987453,238.48026923983252,238.32643654979051,238.32643654979051,238.32643654979051,238.32643654979051,238.32643654979051,238.32643654979051,242.5795257702006,246.83261499061072,251.08570421102084,255.33879343143093,259.5918826518411,264.0064985272659,268.4211144026913,272.83573027811616,277.250346153541,281.66496202896576,286.420976652351,291.1769912757362,295.93300589912144,300.6890205225066,305.44503514589184,309.605901621748,313.76676809760414,317.9276345734596,322.0885010493157,326.24936752517175,331.38411278789397,335.84255333751406,340.3009938871348,344.7594344367549,349.2178749863766,353.6763155359967,358.1347560856168,362.5931966352375,367.0516371848593,371.5100777344794,375.96851828409956,380.4269588337196,384.8853993833414,389.34383993296154,393.80228048258226,398.2607210322023,402.7191615818241,407.17760213144425,411.6360426810643,416.0944832306844
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7779.6,9439.2,10260.0,11314.800000000001,10796.4,10807.2,10886.4,10670.67,11271.5064,11774.4552,6411.5892,6407.4640215605805,6403.338843121175,6399.213664681755,6395.088486242335,6390.963307802915,6390.963307802915,6390.963307802915,6390.963307802915,6390.963307802915,6390.963307802915,6505.014176627844,6619.065045452774,6733.115914277704,6847.166783102633,6961.2176519275645,7079.6000206078,7197.982389288052,7316.36475796829,7434.747126648526,7553.1294953287625,7680.666815105199,7808.204134881635,7935.741454658071,8063.278774434506,8190.816094210942,8302.393917304471,8413.971740398001,8525.549563491513,8637.127386585042,8748.705209678568,8886.39857279868,9005.956144233647,9125.51371566863,9245.071287103598,9364.628858538608,9484.186429973575,9603.744001408542,9723.301572843526,9842.859144278538,9962.416715713505,10081.974287148474,10201.53185858344,10321.089430018452,10440.64700145342,10560.204572888404,10679.76214432337,10799.319715758382,10918.877287193349,11038.434858628314,11157.992430063281
PD22,baseline,dominicanr,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,20952.0,21574.8,22827.600000000002,20271.600000000002,21078.0,25142.4,26967.600000000002,19038.8556,24413.3388,25930.314,14761.6704,14752.172828873032,14742.675257746097,14733.177686619129,14723.68011549216,14714.18254436519,14714.18254436519,14714.18254436519,14714.18254436519,14714.18254436519,14714.18254436519,14976.766637311639,15239.35073025809,15501.93482320454,15764.518916150988,16027.10300909744,16299.659695609564,16572.216382121725,16844.773068633855,17117.32975514598,17389.886441658105,17683.520955584725,17977.15546951134,18270.78998343796,18564.424497364576,18858.059011291192,19114.949307453055,19371.839603614917,19628.72989977674,19885.620195938598,20142.510492100453,20459.527690059207,20734.79009510341,21010.05250014765,21285.31490519185,21560.577310236156,21835.83971528036,22111.102120324562,22386.3645253688,22661.62693041311,22936.889335457312,23212.15174050152,23487.414145545717,23762.676550590026,24037.938955634232,24313.20136067847,24588.46376572267,24863.72617076698,25138.988575811185,25414.250980855384,25689.513385899587
PD22,baseline,dominicanr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,dominicanr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,11056.9997,10504.9994,11565.0009,10850.0001,11374.9997,9534.0009,10801.9984,12035.3837,11305.5197,10619.9187,9975.8925,10193.470217698172,10411.04793539634,10628.625653094508,10846.203370792678,11063.781088490847,11063.781088490847,11063.781088490847,11063.781088490847,11063.781088490847,11063.781088490847,11788.261019193314,12512.7409498958,13237.220880598268,13961.700811300736,14686.180742003222,15180.764756340548,15675.348770677858,16169.932785015188,16664.516799352514,17159.100813689824,17790.619151212002,18422.137488734163,19053.65582625635,19685.17416377859,20316.692501300673,21102.464836421736,21888.237171542605,22674.009506663668,23459.78184178473,24245.554176905604,24778.91087959226,25487.55621591364,26196.201552235405,26904.846888556982,27613.492224878362,28322.137561200132,29030.782897521705,29739.42823384347,30448.073570164855,31156.71890648643,31865.364242808195,32574.00957912958,33282.65491545115,33991.30025177292,34699.945588094306,35408.59092441588,36117.236260737656,36825.88159705904,37534.526933380606,38243.17226970237
