model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,28.6,38.132600000000004,38.132600000000004,38.132600000000004,38.132600000000004,28.6,28.6,36.4562,41.184,43.5468,14.663000000000002,15.411673130387017,16.160346260774002,16.909019391161017,17.657692521548032,18.40636565193505,18.89236525760748,19.378364863279906,19.864364468952335,20.350364074624792,20.836363680297218,21.296818851392178,21.757274022487138,22.217729193582095,22.678184364677087,23.138639535772043,23.67389694767206,24.209154359572043,24.744411771472063,25.27966918337208,25.814926595272095,26.44705712401832,27.079187652764578,27.71131818151081,28.343448710257068,28.975579239003295,29.664729795992532,30.353880352981772,31.043030909971,31.73218146696018,32.42133202394936,33.017177080177674,33.67781762304524,34.338458165912805,34.99909870878067,35.65973925164823,36.3203797945161,36.981020337383974,37.64166088025154,38.30230142311942,38.962941965986985,39.62358250885485,40.28422305172242,40.944863594590295,41.605504137457864,42.26614468032574,42.92678522319361,43.58742576606117,44.24806630892905,44.90870685179661,45.56934739466418
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,101.4,135.19740000000002,135.19740000000002,135.19740000000002,135.19740000000002,101.4,101.4,129.2538,146.016,154.3932,51.98700000000001,54.64138655319034,57.29577310638056,59.950159659570886,62.604546212761214,65.25893276595156,66.98202227697199,68.70511178799241,70.42820129901284,72.15129081003337,73.87438032105379,75.50690320039047,77.13942607972714,78.7719489590638,80.4044718384006,82.03699471773726,83.9347255417464,85.83245636575543,87.73018718976459,89.62791801377374,91.52564883778288,93.76683889424676,96.00802895071078,98.24921900717469,100.49040906363871,102.73159912010262,105.17495109488264,107.61830306966267,110.06165504444267,112.50500701922249,114.9483589940023,117.06090055699362,119.403171572615,121.74544258823636,124.0877136038588,126.42998461948015,128.7722556351026,131.11452665072505,133.45679766634643,135.7990686819689,138.14133969759027,140.4836107132127,142.82588172883408,145.16815274445653,147.5104237600779,149.85269477570037,152.19496579132283,154.53723680694418,156.87950782256664,159.221778838188,161.56404985380937
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,10573.25,10139.92,12219.9,12263.24,11439.91,8796.6,9316.59,10881.96,12291.84,12998.56,4376.37,4599.821587508138,4823.273175016267,5046.7247625244045,5270.176350032542,5493.62793754068,5638.681070888334,5783.734204235987,5928.787337583641,6073.840470931304,6218.893604278956,6356.322656800599,6493.751709322242,6631.180761843884,6768.609814365536,6906.038866887178,7065.793656474362,7225.548446061536,7385.303235648721,7545.058025235905,7704.812814823089,7893.480691934807,8082.148569046535,8270.816446158255,8459.484323269982,8648.1522003817,8853.838473524373,9059.524746667044,9265.211019809713,9470.897292952366,9676.58356609502,9854.421554823515,10051.59862995066,10248.775705077804,10445.952780205038,10643.129855332181,10840.306930459417,11037.484005586653,11234.661080713799,11431.838155841035,11629.015230968182,11826.192306095418,12023.369381222563,12220.546456349799,12417.723531476944,12614.90060660418,12812.077681731416,13009.25475685856,13206.431831985798,13403.60890711294,13600.785982240086
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,118.5432,88.90719999999999,85.2032,62.976000000000006,66.6808,55.56720000000001,51.8624,42.32,43.2688,40.1568,31.5104,33.11927879750031,34.72815759500055,36.33703639250086,37.94591519000117,39.55479398750148,40.59919431312247,41.64359463874345,42.687994964364435,43.73239528998548,44.77679561560646,45.76630162551375,46.75580763542104,47.74531364532833,48.73481965523569,49.72432566514298,50.87457971628765,52.02483376743225,53.17508781857693,54.3253418697216,55.47559592086626,56.83402774334495,58.19245956582372,59.55089138830242,60.90932321078119,62.26775503325989,63.748721391505384,65.22968774975088,66.71065410799636,68.19162046624173,69.6725868244871,70.9530421242059,72.37274121456764,73.79244030492937,75.21213939529176,76.63183848565347,78.05153757601586,79.47123666637826,80.89093575673999,82.31063484710239,83.73033393746414,85.15003302782652,86.56973211818827,87.98943120855067,89.40913029891242,90.8288293892748,92.2485284796372,93.66822756999893,95.08792666036133,96.50762575072305,97.92732484108478
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,162.9969,122.24739999999998,117.1544,86.592,91.6861,76.4049,71.3108,58.19,59.4946,55.215599999999995,43.3268,45.53900834656292,47.75121669312576,49.96342503968869,52.17563338625161,54.38784173281454,55.823892180543396,57.25994262827224,58.6959930760011,60.13204352373004,61.568093971458886,62.92866473508141,64.28923549870395,65.64980626232646,67.01037702594908,68.3709477895716,69.95254710989552,71.53414643021935,73.11574575054328,74.6973450708672,76.27894439119112,78.14678814709931,80.01463190300763,81.88247565891584,83.75031941482415,85.61816317073236,87.65449191331992,89.69082065590747,91.727149398495,93.76347814108239,95.79980688366977,97.56043292078313,99.51251917003053,101.4646054192779,103.41669166852618,105.36877791777356,107.32086416702184,109.27295041627013,111.22503666551752,113.17712291476582,115.12920916401322,117.0812954132615,119.0333816625089,120.9854679117572,122.93755416100458,124.88964041025288,126.84172665950118,128.79381290874855,130.74589915799686,132.69798540724423,134.65007165649163
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,592.716,444.536,426.016,314.88000000000005,333.404,277.836,259.312,211.60000000000002,216.34400000000002,200.784,157.55200000000002,165.59639398750156,173.64078797500278,181.68518196250432,189.72957595000585,197.77396993750742,202.99597156561234,208.21797319371723,213.43997482182215,218.66197644992738,223.88397807803227,228.83150812756872,233.77903817710518,238.7265682266416,243.6740982761784,248.62162832571482,254.37289858143816,260.12416883716116,265.87543909288456,271.6267093486079,277.37797960433124,284.1701387167247,290.96229782911854,297.75445694151205,304.5466160539059,311.3387751662994,318.7436069575269,326.14843874875436,333.5532705399817,340.9581023312086,348.36293412243543,354.76521062102944,361.86370607283817,368.96220152464684,376.06069697645876,383.1591924282674,390.25768788007935,397.3561833318913,404.4546787837,411.55317423551196,418.6516696873207,425.7501651391326,432.84866059094134,439.9471560427533,447.045651494562,454.14414694637395,461.2426423981859,468.34113784999454,475.4396333018065,482.5381287536151,489.6366242054238
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,607.5338999999999,455.64939999999996,436.66639999999995,322.752,341.73909999999995,284.7819,265.79479999999995,216.89,221.7526,205.8036,161.49079999999998,169.73630383718904,177.9818076743778,186.22731151156685,194.47281534875594,202.71831918594503,208.07087085475257,213.4234225235601,218.77597419236767,224.12852586117555,229.48107752998305,234.5522958307579,239.6235141315328,244.69473243230766,249.76595073308286,254.8371690338577,260.73222104597414,266.6272730580902,272.5223250702067,278.4173770823231,284.31242909443955,291.2743921846428,298.2363552748465,305.1983183650499,312.1602814552536,319.1222445454569,326.7121971314651,334.30214971747324,341.8921023034813,349.48205488948884,357.0720074754963,363.63434088655515,370.91029872465907,378.18625656276294,385.46221440087015,392.73817223897396,400.01413007708123,407.2900879151885,414.5660457532924,421.8420035913997,429.1179614295036,436.39391926761084,443.66987710571476,450.94583494382204,458.22179278192596,465.49775062003323,472.7737084581405,480.04966629624437,487.32562413435164,494.60158197245545,501.87753981055937
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,2306.07,2177.96,2391.48,2391.48,2391.48,2391.48,2434.18,2462.2,2572.21,2567.81,2188.21,2299.694743328467,2411.179486656935,2522.6642299854016,2634.1489733138687,2745.633716642336,2818.8375437585414,2892.0413708747424,2965.245197990948,3038.449025107149,3111.6528522233543,3181.849242607407,3252.0456329914646,3322.2420233755174,3392.4384137595707,3462.6348041436236,3544.7719567283657,3626.909109313107,3709.0462618978486,3791.1834144825907,3873.320567067332,3970.6437258255796,4067.966884583831,4165.290043342078,4262.613202100326,4359.936360858573,4467.999606173878,4576.062851489189,4684.126096804498,4792.189342119764,4900.252587435075,4990.741145657039,5093.434347693793,5196.127549730592,5298.820751767347,5401.513953804101,5504.207155840901,5606.900357877699,5709.593559914452,5812.286761951251,5914.979963988006,6017.67316602476,6120.366368061559,6223.059570098313,6325.752772135112,6428.445974171866,6531.139176208664,6633.832378245418,6736.525580282218,6839.2187823189715,6941.911984355726
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1681.4048000000003,1881.4888,1807.7736,1758.6304,1892.0192000000002,2057.0008,1986.796,2203.536,2358.2560000000003,2505.844,2458.8848000000003,2584.432162782313,2709.9795255646204,2835.526888346933,2961.0742511292456,3086.6216139115586,3168.1204233771473,3249.619232842736,3331.118042308325,3412.616851773919,3494.115661239507,3571.330843759237,3648.5460262789666,3725.761208798696,3802.9763913184306,3880.19157383816,3969.950580467655,4059.7095870971452,4149.468593726641,4239.2276003561365,4328.986606985632,4434.990572664555,4540.994538343484,4646.998504022408,4753.002469701338,4859.006435380262,4974.572269758791,5090.13810413732,5205.703938515847,5321.269772894366,5436.835607272885,5536.754747415758,5647.539647444457,5758.324547473155,5869.109447501904,5979.8943475306005,6090.67924755935,6201.4641475881,6312.249047616799,6423.033947645548,6533.818847674247,6644.603747702996,6755.388647731695,6866.173547760444,6976.958447789143,7087.743347817893,7198.528247846642,7309.31314787534,7420.09804790409,7530.882947932787,7641.667847961486
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2311.9316000000003,2587.0471000000002,2485.6886999999997,2418.1168000000002,2601.5264,2828.3761,2731.8445,3029.862,3242.6020000000003,3445.5355,3380.9666,3553.59422382568,3726.221847651353,3898.8494714770327,4071.4770953027128,4244.104719128393,4356.165582143578,4468.2264451587625,4580.287308173947,4692.348171189139,4804.409034204323,4910.579910168951,5016.750786133579,5122.921662098207,5229.092538062842,5335.2634140274695,5458.682048143026,5582.100682258575,5705.519316374132,5828.937950489689,5952.356584605244,6098.112037413764,6243.867490222292,6389.622943030813,6535.3783958393415,6681.133848647863,6840.03687091834,6998.939893188818,7157.842915459294,7316.745937729758,7475.648960000222,7613.037777696673,7765.367015236135,7917.696252775594,8070.025490315124,8222.354727854583,8374.683965394113,8527.013202933644,8679.342440473105,8831.671678012637,8984.000915552098,9136.330153091629,9288.65939063109,9440.98862817062,9593.317865710082,9745.647103249612,9897.976340789142,10050.305578328602,10202.634815868134,10354.964053407593,10507.293290947055
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8407.024000000001,9407.444000000001,9038.868,8793.152,9460.096000000001,10285.004,9933.980000000001,11017.68,11791.28,12529.220000000001,12294.424,12922.160813911563,13549.897627823102,14177.634441734665,14805.371255646229,15433.108069557793,15840.602116885737,16248.096164213679,16655.590211541625,17063.084258869592,17470.578306197534,17856.654218796182,18242.73013139483,18628.806043993478,19014.88195659215,19400.957869190795,19849.75290233827,20298.54793548572,20747.3429686332,21196.138001780673,21644.933034928148,22174.952863322764,22704.972691717412,23234.992520112035,23765.012348506683,24295.032176901303,24872.861348793947,25450.690520686596,26028.519692579233,26606.34886447183,27184.17803636443,27683.773737078795,28237.69823722229,28791.62273736578,29345.547237509523,29899.47173765301,30453.39623779676,31007.320737940507,31561.245238084,32115.169738227753,32669.094238371246,33223.01873851499,33776.94323865849,34330.86773880224,34884.79223894573,35438.716739089476,35992.64123923323,36546.56573937672,37100.49023952047,37654.41473966396,38208.33923980745
PD22,baseline,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8617.1996,9642.6301,9264.839699999999,9012.9808,9696.5984,10542.129099999998,10182.3295,11293.122,12086.062,12842.450499999999,12601.784599999999,13245.214834259352,13888.64506851868,14532.075302778032,15175.505537037385,15818.93577129674,16236.617169807882,16654.298568319024,17071.979966830168,17489.661365341337,17907.342763852477,18303.07057426609,18698.798384679707,19094.52619509332,19490.254005506962,19885.981815920575,20345.996724896737,20806.011633872873,21266.02654284904,21726.041451825204,22186.056360801365,22729.32668490585,23272.597009010362,23815.86733311485,24359.137657219362,24902.40798132385,25494.68288251381,26086.957783703776,26679.23268489373,27271.50758608364,27863.78248727355,28375.868080505777,28943.640693152858,29511.413305799935,30079.185918447274,30646.958531094348,31214.73114374169,31782.503756389033,32350.276369036113,32918.04898168346,33485.82159433054,34053.59420697788,34621.366819624964,35189.139432272306,35756.91204491939,36324.68465756673,36892.45727021407,37460.229882861146,38028.00249550849,38595.77510815556,39163.54772080264
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,443.040706681745,396.5794146183625,512.0865582341211,692.9207988733576,802.2500705092667,851.5416141628174,1243.4133615372052,1062.8851064500134,1734.8175211663647,1739.5893129491392,1845.203070204674,1885.7331033297514,1970.8331054702726,2059.8827238537506,2152.5657243683745,2248.112252867678,2347.721649937754,2446.538589414918,2541.014505689391,2625.9800524515126,2694.2664733013744,2747.97830050101,2761.692524066074,2721.2474322955686,2611.688397380645,2419.2278695267514,2137.901038578713,1758.263321937814,1285.8631159028312,734.6987596074493,125.58751692968367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1294.311778805955,1117.6328957426579,732.4028681720567,707.9842945010394,1132.0639883852987,1180.4128582532849,1246.352873030201,1224.8963670694786,1104.7342913234004,1106.2359041960603,967.6264056138798,988.8803970609458,1033.506926530047,1080.204638857252,1128.807700546027,1178.912399282741,1231.1476705158375,1282.967376164521,1332.510644739077,1377.0666656681615,1412.8761356534137,1441.0426735978647,1448.234426672812,1427.0249785602657,1369.5721069121098,1268.645606302529,1121.117524093779,922.0351113661936,674.3079528989239,385.27679226605574,65.85822425667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,47955.991921822606,46952.599179210374,50955.58979172663,51673.81540119927,51626.277685550034,50798.86181040255,53246.311184125145,55511.95547136432,56199.89724464728,57432.10703850173,54000.114081463056,55186.230909372345,57676.69382812908,60282.742793289966,62995.12317137316,65791.30507804961,68706.3873756166,71598.278295978,74363.1285930276,76849.65665719322,78848.06787580144,80419.95166633862,80821.30024905583,79637.66924122305,76431.40946440365,70799.02643398955,62565.95918481927,51455.81074681526,37630.95567806336,21501.057241310056,3675.3354418917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6420.6001,5912.100350000001,4100.4006,3904.1997,5889.60045,6122.7005,6234.30005,5946.24205,5940.9581,6180.287249999999,5805.54,5994.524496707405,6183.508993414811,6372.493490122216,6561.47798682962,6750.462483537026,6902.545243954453,7054.628004371889,7206.710764789316,7358.793525206752,7510.876285624181,7701.383066882136,7891.88984814009,8082.396629398021,8272.903410656008,8463.410191913996,8653.142819478371,8842.875447042747,9032.60807460712,9222.340702171497,9412.073329735871,9598.452383798922,9784.831437861892,9971.210491924863,10157.589545987912,10343.968600050883,10637.12238762533,10930.276175199775,11223.429962774222,11516.583750348667,11809.737537923114,11928.16903429702,12167.935455115728,12407.701875934517,12647.468296753144,12887.234717571935,13127.00113839064,13366.767559209351,13606.53398002806,13846.300400846847,14086.066821665558,14325.833242484186,14565.599663302974,14805.366084121684,15045.132504940391,15284.898925759098,15524.665346577887,15764.431767396516,16004.198188215303,16243.964609034012,16483.7310298528
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,133817.40025,131966.99910000002,144311.40055,146037.60100000002,151330.5001,143731.80075,144717.2994,148795.40975,151083.5275,158086.1996,154075.04,159090.55860629215,164106.07721258432,169121.59581887646,174137.1144251686,179152.63303146078,183188.8049284119,187224.97682536324,191261.14872231433,195297.32061926567,199333.49251621682,204389.41150783355,209445.3304994503,214501.2494910664,219557.168482684,224613.08747430163,229648.46095916026,234683.83444401892,239719.20792887753,244754.58141373622,249789.95489859485,254736.32684847835,259682.69879835972,264629.0707482411,269575.44269812456,274521.81464800594,282301.914612296,290082.01457658596,297862.114540876,305642.21450516605,313422.3144694561,316565.40495562437,322928.6409127101,329291.87686979794,335655.11282688146,342018.34878396936,348381.584741055,354744.8206981407,361108.05665522645,367471.2926123142,373834.52856939996,380197.76452648354,386561.0004835714,392924.2364406571,399287.4723977428,405650.7083548285,412013.9443119163,418377.1802689999,424740.4162260877,431103.65218317346,437466.8881402613
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,66.45610600226176,63.09217959837586,62.522196063468265,63.2666816362631,89.13889672325186,111.58131495926574,114.64094822683452,118.85409117747983,133.08951234878464,88.89503436403072,76.79003430619088,78.47673355591655,80.86250539472339,83.05574060759298,84.95912213819346,86.44287694073081,87.40451321679254,87.53637320431913,86.56632720927863,84.17163849372209,79.98779431044375,74.08134782569643,65.58631772161542,54.228579750923124,39.89457833633207,22.70670832612441,3.072555355213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.493729428894538,198.28970730918124,196.49833048518593,198.83814228539828,944.8723052664697,2563.4338936694467,0.0,0.0,0.0,0.0,0.0,0.785836072617926,0.8097262816903328,0.8316885024392476,0.8507482389869577,0.8656059935585484,0.875235452383167,0.8765558479964672,0.8668421774541245,0.8428626781795454,0.8009672585761016,0.7418223566620251,0.6567563658737428,0.5430243105716095,0.399489088523714,0.2273763150497125,0.03076739721234269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,368.9,368.9,368.9,368.9,532.86,655.82,696.81,729.6,813.18,556.79,499.45,515.7083165184484,531.966633036897,548.2249495553453,564.4832660737937,580.7415825922423,593.8252465908512,606.9089105894608,619.9925745880697,633.0762385866793,646.1599025852884,662.5491810846675,678.9384595840465,695.3277380834236,711.7170165828055,728.1062950821874,744.4289732201431,760.7516513580988,777.0743294960544,793.3970076340102,809.7196857719657,825.7538563317742,841.7880268915758,857.8221974513773,873.8563680111857,889.8905385709872,915.1105283056299,940.3305180402725,965.5505077749152,990.7704975095578,1015.9904872442005,1026.1791365109264,1046.8062166581485,1067.4332968053775,1088.0603769525926,1108.6874570998218,1129.3145372470435,1149.9416173942657,1170.5686975414878,1191.1957776887168,1211.822857835939,1232.4499379831543,1253.0770181303833,1273.7040982776055,1294.3311784248274,1314.9582585720493,1335.5853387192783,1356.2124188664934,1376.8394990137224,1397.4665791609445,1418.0936593081735
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,40.99,655.82,655.82,655.82,3238.13,9017.58,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.1645764762981785,3.004389504684564,2.9772474315937263,3.012699125536338,2.971296557441729,2.9363503936648874,2.939511492995757,2.550642805239454,2.4749876106481974,3.879996650224425,2.823570115079838,2.8855900586530243,2.9733149063669018,3.0539601809569166,3.1239475335601075,3.178505208346989,3.2138645811509883,3.218713073843027,3.1830444756115446,3.094991754275292,2.9411517734914447,2.723971693662957,2.4116093754883847,1.9939852684189496,1.466923933059078,0.8349258288625441,0.11297788256372186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.1645764762981785,30.04389504684564,11.908989726374905,3.012699125536338,2.971296557441729,2.9363503936648874,2.939511492995757,3.5181280072268333,2.8285572693122254,1.1783693530311217,54.97657106420154,56.18413584789123,57.89219023573203,59.462401170396426,60.82509609461149,61.88736611546193,62.57583390358686,62.67023690835536,61.97574831926003,60.26131003912472,57.26595511915691,53.03733121190811,46.95545313450907,38.82406610862774,28.561871873091423,16.256497020794228,2.199745831093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,12.9,12.04,19.48,14.7,15.178520878608854,15.657041757217712,16.135562635826567,16.61408351443542,17.09260439304428,17.477687706247906,17.862771019451554,18.24785433265518,18.632937645858828,19.018020959062458,19.50039635988511,19.98277176070776,20.46514716153035,20.947522562353083,21.42989796317582,21.910313157145083,22.390728351114348,22.87114354508361,23.351558739052876,23.831973933022137,24.303897663584124,24.775821394145908,25.24774512470769,25.719668855269678,26.19159258583146,26.93387679666187,27.676161007492276,28.418445218322685,29.16072942915309,29.9030136399835,30.202889792192668,30.809993762888766,31.417097733585063,32.024201704280955,32.631305674977256,33.23840964567334,33.845513616369445,34.452617587065546,35.05972155776184,35.66682552845794,36.27392949915384,36.88103346985013,37.48813744054623,38.09524141124233,38.70234538193842,39.30944935263472,39.91655332333062,40.52365729402692,41.13076126472302,41.73786523541932
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,43.0,129.0,86.0,43.0,43.0,129.0,43.0,23.95,20.34,9.81,216.84,223.89867124609145,230.95734249218293,238.01601373827435,245.07468498436577,252.13335623045725,257.8137280423671,263.49409985427724,269.17447166618706,274.85484347809717,280.53521529000705,287.6507446719379,294.76627405386876,301.88180343579876,308.99733281773086,316.11286219966297,323.19947653029527,330.28609086092763,337.37270519155993,344.4593195221923,351.5459338528246,358.50729043344097,365.4686470140544,372.4300035946678,379.3913601752842,386.35271675589763,397.30216629851435,408.251615841131,419.20106538374773,430.1505149263644,441.0999644689811,445.52344371014004,454.4788467717552,463.4342498333732,472.3896528949852,481.34505595660335,490.3004590182183,499.25586207983343,508.21126514144856,517.1666682030666,526.1220712646817,535.0774743262938,544.0328773879119,552.988280449527,561.943683511142,570.899086572757,579.8544896343751,588.8098926959872,597.7652957576053,606.7206988192204,615.6761018808385
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785836072617926,0.8212995490472255,0.8584089375683435,0.8970324548594444,0.9368492818407332,0.9783592162270844,1.019538912065133,1.0589095859272064,1.094317031157649,1.122773832747989,1.1451570063080034,1.1508720948146132,1.1340175293315742,1.0883613112987414,1.008157795183116,0.8909212829938326,0.7327159612884772,0.5358539971224304,0.30616887765703216,0.052335720733542306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785836072617926,0.8212995490472255,0.8584089375683435,0.8970324548594444,0.9368492818407332,0.9783592162270844,1.019538912065133,1.0589095859272064,1.094317031157649,1.122773832747989,1.1451570063080034,1.1508720948146132,1.1340175293315742,1.0883613112987414,1.008157795183116,0.8909212829938326,0.7327159612884772,0.5358539971224304,0.30616887765703216,0.052335720733542306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
