model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mongolia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,201.0,281.4,160.8,120.6,120.6,120.6,120.6,88.44,120.6,120.6,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,mongolia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1775.3,2294.9,2511.4,2684.6,2381.5,2294.9,1948.5,2824.42,2977.05,3789.27,3601.61,3735.374629938373,3869.139259876737,4002.903889815109,4136.668519753481,4270.433149691853,4396.985933268908,4523.538716845963,4650.091500423018,4776.644284000081,4903.197067577135,5038.867436612238,5174.537805647333,5310.208174682434,5445.878543717536,5581.548912752639,5710.186357609136,5838.823802465633,5967.461247322138,6096.098692178634,6224.736137035132,6344.622599534166,6464.509062033191,6584.395524532227,6704.281987031253,6824.168449530287,6932.531969686844,7040.895489843373,7149.259009999971,7257.622530156499,7365.986050313097,7493.2052943027875,7607.330285630542,7721.455276958365,7835.580268286189,7949.705259613943,8063.830250941765,8177.955242269519,8292.080233597342,8406.205224925165,8520.33021625292,8634.455207580742,8748.580198908498,8862.70519023632,8976.830181564143,9090.955172891896,9205.080164219718,9319.205155547474,9433.330146875298,9547.455138203051,9661.580129530872
PD22,baseline,mongolia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6148.6,7967.2,8789.9,9526.0,8443.5,8053.8,6754.8,9902.92,10437.86,13285.91,12628.01,13097.017217468872,13566.024434937715,14035.03165240659,14504.038869875458,14973.04608734433,15416.767038957323,15860.487990570322,16304.20894218332,16747.929893796343,17191.65084540934,17667.339989119777,18143.029132830197,18618.718276540632,19094.40742025107,19570.096563961517,20021.126781009527,20472.15699805754,20923.18721510558,21374.217432153597,21825.247649201607,22245.595062525765,22665.942475849897,23086.289889174062,23506.637302498195,23926.984715822357,24306.93024467534,24686.875773528227,25066.82130238136,25446.766831234247,25826.71236008737,26272.77006352952,26672.916534617947,27073.06300570662,27473.209476795288,27873.35594788372,28273.50241897238,28673.64889006081,29073.79536114948,29473.941832238143,29874.08830332657,30274.23477441524,30674.38124550367,31074.52771659234,31474.674187681005,31874.82065876943,32274.967129858094,32675.113600946526,33075.2600720352,33475.40654312362,33875.55301421229
PD22,baseline,mongolia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,5369.2,6971.3,7707.4,8356.9,7404.3,7057.9,5888.8,8682.51,9151.5,11648.57,11071.72,11482.92624625689,11894.132492513754,12305.338738770644,12716.544985027527,13127.751231284416,13516.787519218356,13905.823807152294,14294.860095086233,14683.896383020194,15072.932670954133,15489.997355429496,15907.062039904838,16324.1267243802,16741.191408855564,17158.256093330932,17553.70084469673,17949.14559606253,18344.590347428355,18740.035098794157,19135.479850159954,19504.023180664863,19872.56651116976,20241.109841674675,20609.653172179565,20978.19650268448,21311.31712190415,21644.437741123736,21977.558360343533,22310.67897956312,22643.799598782916,23034.88465465113,23385.7166295133,23736.548604375675,24087.38057923805,24438.212554100217,24789.04452896259,25139.876503824755,25490.70847868713,25841.54045354951,26192.37242841168,26543.20440327405,26894.036378136218,27244.868352998597,27595.700327860966,27946.532302723128,28297.364277585504,28648.19625244767,28999.02822731005,29349.860202172207,29700.69217703458
PD22,baseline,mongolia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,126.0,210.0,42.0,42.0,42.0,42.0,42.0,21.0,16.8,4.2,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,mongolia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,24.4885,12.24,12.24,12.24,575.399,514.1904999999999,538.6705,786.029,435.795,638.8685,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999,68.56099999999999
PD22,baseline,mongolia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,4.3215,2.16,2.16,2.16,101.541,90.7395,95.0595,138.71099999999998,76.905,112.7415,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998,12.098999999999998
PD22,baseline,mongolia,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1344.01,1486.99,1172.44,314.55,85.79,85.79,85.79,134.26,74.44,109.12,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92,571.92
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,4085.355,5299.92,5888.8,6367.264999999999,5631.165,5373.53,4490.21,6609.514999999999,6966.523499999999,8867.386999999999,8428.311,8794.820852003626,9161.330704007332,9527.84055601096,9894.350408014663,10260.86026001829,10467.180085572352,10673.499911126411,10879.819736680476,11086.13956223462,11292.459387788684,11494.345026739476,11696.230665690347,11898.116304641218,12100.001943592091,12301.887582542882,12496.815614005538,12691.743645468194,12886.671676930848,13081.599708393504,13276.52773985616,13482.333945765808,13688.140151675376,13893.946357584944,14099.752563494512,14305.55876940416,14465.342800315895,14625.12683122771,14784.910862139524,14944.694893051255,15104.478923963072,15339.57196850768,15522.367086918332,15705.162205328985,15887.95732373972,16070.752442150371,16253.547560561105,16436.342678971756,16619.13779738249,16801.932915793142,16984.728034203796,17167.523152614525,17350.318271025175,17533.113389435908,17715.90850784656,17898.703626257295,18081.498744667948,18264.29386307868,18447.08898148933,18629.884099900068,18812.67921831072
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,720.945,935.28,1039.2,1123.635,993.735,948.27,792.39,1166.385,1229.3864999999998,1564.833,1487.349,1552.0272091771103,1616.7054183542352,1681.3836275313456,1746.06183670847,1810.740045885581,1847.1494268657093,1883.558807845838,1919.9681888259668,1956.3775698061097,1992.7869507862388,2028.4138282481435,2064.040705710062,2099.6675831719804,2135.2944606338992,2170.9213380958035,2205.3204024715665,2239.7194668473294,2274.118531223092,2308.5175955988548,2342.9166599746177,2379.2354021939677,2415.5541444133028,2451.8728866326383,2488.1916288519737,2524.510371071324,2552.707552996924,2580.904734922537,2609.101916848152,2637.299098773752,2665.4962806993663,2706.9832885601795,2739.241250632648,2771.4992127051155,2803.757174777598,2836.0151368500656,2868.2730989225474,2900.531060995016,2932.789023067497,2965.0469851399653,2997.304947212433,3029.562909284916,3061.820871357383,3094.0788334298654,3126.336795502333,3158.5947575748155,3190.852719647284,3223.110681719766,3255.3686437922343,3287.626605864717,3319.884567937184
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,86.60000000000001,110.848,124.704,135.096,117.776,114.312,93.528,139.4784,147.012,187.1248,177.8592,185.5935075106606,193.3278150213229,201.06212253198348,208.7964300426457,216.53073755330635,220.88462045074397,225.23850334818152,229.5923862456191,233.9462691430584,238.300152040496,242.5604621115502,246.82077218260608,251.08108225366192,255.34139232471784,259.601702395772,263.71518892154484,267.82867544731766,271.94216197309044,276.05564849886326,280.1691350246361,284.51217921677915,288.8552234089205,293.19826760106184,297.5413117932032,301.88435598534625,305.2562130407796,308.6280700962146,311.9999271516497,315.3717842070829,318.743641262518,323.70471363256564,327.562164256353,331.4196148801404,335.2770655039294,339.1345161277167,342.99196675150574,346.8494173752931,350.70686799908214,354.5643186228695,358.4217692466569,362.2792198704459,366.1366704942332,369.9941211180223,373.85157174180966,377.70902236559874,381.5664729893861,385.42392361317513,389.2813742369625,393.1388248607516,396.9962754845389
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,119.075,152.416,171.468,185.757,161.942,157.179,128.601,191.7828,202.1415,257.2966,244.5564,255.1910728271583,265.8257456543189,276.46041848147723,287.09509130863785,297.7297641357962,303.71635311977286,309.70294210374954,315.6895310877262,321.6761200717052,327.66270905568194,333.52063540338145,339.3785617510833,345.23648809878506,351.0944144464869,356.9523407941864,362.6083847671241,368.2644287400617,373.9204727129992,379.5765166859368,385.2325606588744,391.2042464230711,397.1759321872655,403.14761795145984,409.1193037156542,415.0909894798509,419.72729293107176,424.3635963822949,428.9998998335181,433.6362032847388,438.272506735962,445.0939812447775,450.3979758524851,455.7019704601927,461.0059650679027,466.3099596756103,471.6139542833202,476.91794889102783,482.22194349873774,487.5259381064454,492.829932714153,498.1339273218629,503.4379219295705,508.7419165372805,514.0459111449882,519.3499057526981,524.6539003604057,529.9578949681156,535.2618895758233,540.5658841835332,545.8698787912407
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,433.0,554.24,623.52,675.48,588.88,571.5600000000001,467.64,697.392,735.0600000000001,935.624,889.2959999999999,927.967537553303,966.6390751066144,1005.3106126599176,1043.9821502132288,1082.653687766532,1104.42310225372,1126.1925167409076,1147.9619312280956,1169.731345715292,1191.5007602024805,1212.802310557751,1234.1038609130303,1255.4054112683095,1276.706961623589,1298.0085119788598,1318.575944607724,1339.143377236588,1359.710809865452,1380.278242494316,1400.84567512318,1422.5608960838952,1444.276117044602,1465.9913380053088,1487.7065589660156,1509.4217799267308,1526.2810652038977,1543.1403504810726,1559.9996357582477,1576.858921035414,1593.7182063125897,1618.5235681628276,1637.8108212817644,1657.098074400701,1676.3853275196466,1695.6725806385832,1714.9598337575285,1734.2470868764651,1753.5343399954106,1772.8215931143477,1792.1088462332843,1811.3960993522292,1830.683352471166,1849.9706055901115,1869.257858709048,1888.5451118279932,1907.8323649469305,1927.119618065876,1946.4068711848124,1965.6941243037577,1984.981377422694
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,443.825,568.0959999999999,639.108,692.367,603.602,585.849,479.331,714.8267999999999,753.4365,959.0146,911.5283999999998,951.1667259921354,990.8050519842795,1030.4433779764151,1070.0817039685592,1109.7200299606948,1132.0336798100625,1154.34732965943,1176.6609795087977,1198.974629358174,1221.288279207542,1243.1223683216947,1264.956457435856,1286.790546550017,1308.6246356641789,1330.4587247783315,1351.5403432229173,1372.621961667503,1393.7035801120885,1414.7851985566742,1435.86681700126,1458.124918485993,1480.3830199707174,1502.641121455442,1524.8992229401665,1547.1573244248991,1564.438091833995,1581.7188592430996,1598.999626652204,1616.2803940612996,1633.5611614704042,1658.9866573668985,1678.7560918138086,1698.5255262607186,1718.2949607076378,1738.0643951545478,1757.8338296014667,1777.603264048377,1797.3726984952957,1817.142132942206,1836.9115673891165,1856.681001836035,1876.450436282945,1896.219870729864,1915.9893051767745,1935.7587396236927,1955.5281740706037,1975.2976085175223,1995.0670429644329,2014.836477411352,2034.6059118582612
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,68.684,68.684,68.684,78.49600000000001,58.87200000000001,58.87200000000001,58.87200000000001,64.141,34.892,33.3124,13.728,14.324969813798493,14.921939627597116,15.518909441395609,16.115879255194226,16.71284906899272,17.048901994093157,17.38495491919359,17.721007844294025,18.057060769394592,18.39311369449503,18.72194423379484,19.050774773094773,19.379605312394705,19.70843585169464,20.037266390994446,20.35476440642356,20.67226242185267,20.98976043728177,21.307258452710883,21.624756468139992,21.959972811571987,22.29518915500385,22.630405498435717,22.965621841867577,23.30083818529957,23.56109379005316,23.821349394806877,24.08160499956059,24.34186060431417,24.602116209067887,24.985034840749652,25.282770814842383,25.580506788935107,25.878242763027966,26.17597873712069,26.473714711213542,26.771450685306277,27.06918665939913,27.366922633491853,27.66465860758458,27.96239458167744,28.26013055577016,28.55786652986302,28.855602503955744,29.1533384780486,29.451074452141327,29.748810426234183,30.04654640032691,30.34428237441977,30.64201834851249
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,243.516,243.516,243.516,278.30400000000003,208.72800000000004,208.72800000000004,208.72800000000004,227.409,123.708,118.1076,48.672,50.788529339831015,52.905058679662496,55.02158801949351,57.13811735932498,59.254646699156,60.44610706996663,61.63756744077725,62.829027811587885,64.02048818239898,65.21194855320962,66.37780228345439,67.5436560136996,68.70950974394482,69.87536347419005,71.04121720443482,72.16689198641076,73.29256676838669,74.41824155036261,75.54391633233854,76.66959111431447,77.85808542284609,79.04657973137724,80.2350740399084,81.42356834843956,82.61206265697118,83.53478707382479,84.45751149067887,85.38023590753295,86.30296032438655,87.22568474124063,88.58330534447599,89.63891470716838,90.69452406986076,91.75013343255362,92.805742795246,93.86135215793884,94.91696152063123,95.9725708833241,97.02818024601648,98.08378960870888,99.13939897140172,100.19500833409413,101.25061769678696,102.30622705947935,103.3618364221722,104.4174457848646,105.47305514755745,106.52866451024984,107.5842738729427,108.63988323563508
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,713.6,1115.0,1293.4,1382.6,892.0,936.6,847.4,1202.55,1638.78,1926.94,793.93,828.4544933179659,862.9789866359395,897.5034799539054,932.0279732718787,966.5524665898448,985.9873805485416,1005.4222945072382,1024.857208465935,1044.2921224246393,1063.727036383336,1082.7442588532,1101.7614813230716,1120.7787037929431,1139.7959262628149,1158.8131487326789,1177.1749785250474,1195.5368083174158,1213.898638109784,1232.2604679021522,1250.6222976945205,1270.0088297123646,1289.395361730201,1308.7818937480376,1328.1684257658742,1347.5549577837182,1362.6062931772217,1377.6576285707324,1392.7089639642434,1407.7602993577464,1422.811634751257,1444.9569282573111,1462.1758619629811,1479.3947956686509,1496.6137293743286,1513.8326630799986,1531.051596785676,1548.270530491346,1565.4894641970236,1582.7083979026936,1599.9273316083636,1617.146265314041,1634.3651990197109,1651.5841327253886,1668.8030664310586,1686.022000136736,1703.240933842406,1720.4598675480836,1737.6788012537538,1754.897734959431,1772.1166686651009
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1021.44,1164.8,1394.1760000000002,1361.92,1490.944,1555.456,1379.84,1472.6656,1560.832,1940.736,2100.5824,2191.92740904694,2283.2724180938994,2374.617427140839,2465.962436187798,2557.3074452347387,2608.728399484046,2660.149353733353,2711.570307982661,2762.991262231988,2814.412216481296,2864.728041323638,2915.0438661660005,2965.359691008363,3015.675515850726,3065.991340693068,3114.573125603129,3163.1549105131903,3211.7366954232507,3260.3184803333115,3308.9002652433724,3360.1932104069506,3411.486155570509,3462.779100734067,3514.072045897625,3565.3649910612035,3605.187859858314,3645.010728655445,3684.8335974525753,3724.656466249685,3764.479335046816,3823.071419716309,3868.629326696644,3914.1872336769775,3959.7451406573336,4005.303047637668,4050.8609546180223,4096.418861598357,4141.976768578711,4187.534675559045,4233.09258253938,4278.650489519734,4324.208396500068,4369.766303480424,4415.324210460758,4460.882117441112,4506.440024421448,4551.997931401802,4597.555838382137,4643.113745362492,4688.671652342826
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1404.48,1601.6,1916.992,1872.64,2050.048,2138.752,1897.28,2024.9152,2146.144,2668.512,2888.3008,3013.900187439542,3139.499574879112,3265.0989623186542,3390.698349758224,3516.2977371977663,3587.001549290564,3657.705361383361,3728.409173476159,3799.112985568984,3869.816797661782,3939.0010568200023,4008.185315978251,4077.369575136499,4146.553834294748,4215.738093452968,4282.538047704303,4349.338001955636,4416.13795620697,4482.937910458303,4549.737864709637,4620.265664309557,4690.79346390945,4761.321263509343,4831.849063109236,4902.376862709157,4957.133307305184,5011.889751901238,5066.646196497293,5121.402641093319,5176.159085689375,5256.723202109928,5319.365324207889,5382.007446305849,5444.649568403837,5507.291690501797,5569.933812599785,5632.575934697745,5695.218056795732,5757.860178893692,5820.502300991652,5883.14442308964,5945.7865451876,6008.428667285588,6071.070789383548,6133.712911481536,6196.355033579497,6258.997155677484,6321.639277775445,6384.281399873434,6446.923521971393
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5107.200000000001,5824.0,6970.880000000001,6809.6,7454.72,7777.280000000001,6899.200000000001,7363.328,7804.160000000001,9703.68,10502.912,10959.6370452347,11416.3620904695,11873.087135704198,12329.812180938996,12786.537226173696,13043.641997420233,13300.746768666768,13557.851539913305,13814.956311159942,14072.06108240648,14323.640206618193,14575.219330830005,14826.798455041817,15078.377579253627,15329.95670346534,15572.865628015648,15815.77455256595,16058.683477116252,16301.592401666556,16544.50132621686,16800.966052034753,17057.430777852544,17313.895503670337,17570.36022948813,17826.824955306023,18025.93929929158,18225.05364327723,18424.167987262885,18623.28233124844,18822.39667523409,19115.35709858156,19343.146633483237,19570.936168384906,19798.72570328668,20026.515238188356,20254.304773090127,20482.0943079918,20709.88384289357,20937.673377795243,21165.46291269692,21393.252447598687,21621.04198250036,21848.831517402134,22076.621052303806,22304.41058720558,22532.200122107257,22759.98965700903,22987.779191910708,23215.56872681248,23443.35826171415
PD22,baseline,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5234.88,5969.599999999999,7145.152,6979.839999999999,7641.087999999999,7971.711999999999,7071.679999999999,7547.4112,7999.264,9946.272,10765.484799999998,11233.627971365566,11701.771142731235,12169.9143140968,12638.057485462468,13106.200656828036,13369.733047355736,13633.265437883436,13896.797828411136,14160.33021893894,14423.862609466642,14681.731211783646,14939.599814100751,15197.46841641786,15455.337018734968,15713.205621051971,15962.187268716038,16211.1689163801,16460.15056404416,16709.132211708224,16958.113859372286,17220.990203335627,17483.866547298865,17746.742891262104,18009.619235225342,18272.49557918868,18476.587781773876,18680.67998435917,18884.772186944465,19088.86438952965,19292.95659211495,19593.241026046104,19826.72529932032,20060.209572594536,20293.693845868856,20527.17811914307,20760.662392417387,20994.1466656916,21227.63093896592,21461.115212240133,21694.599485514347,21928.083758788664,22161.56803206288,22395.0523053372,22628.536578611413,22862.020851885733,23095.50512515995,23328.989398434267,23562.473671708485,23795.957944982805,24029.442218257016
PD22,pathway,mongolia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,9835.415297247524,8567.029447455998,9083.920095415528,10712.701892189703,11443.797532185328,11842.230116061968,12399.089319851222,13201.68251758668,13927.552931406564,14346.323172187344,14579.633003267802,15041.44178649776,15997.796261484384,17038.845007635457,18171.284224065683,19399.415893559017,20608.937934110567,21906.06561327197,23276.23686844832,24693.14134493946,26115.362352800723,27520.98593837558,28790.84178123233,29823.16906881597,30498.374053874264,30686.785014261437,30288.52613535829,29165.71414844128,27214.11870415784,24340.977200991445,20753.27258483819,16526.02741000859,11818.42203458994,6769.942098674466,1505.204731725422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mongolia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1697.5114704538446,3051.233208005928,3616.641478982207,4999.939761468768,5604.420168238104,5629.460017282738,5673.983707160027,6297.310306579497,6668.4300778346815,6759.636097749829,6405.3786104532455,6608.268498117605,7028.430822966084,7485.802511920164,7983.325455943155,8522.889677129633,9054.277991614928,9624.154742920333,10226.122271773584,10848.621454348178,11473.456388193905,12090.999453055125,12648.894665669231,13102.43469136078,13399.077519612658,13481.853508237911,13306.883472724843,12813.5901310511,11956.181188571592,10693.902561595,9117.689607278402,7260.502542423874,5192.2752577314,2974.289016955141,661.2927904828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mongolia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,31.01765145347556,43.863190770974704,25.38983877600613,23.76074564173888,24.186770146526964,24.16077260636368,24.203464929994016,17.40234674649662,23.684270481383976,24.032795002851625,0.0,1.0723203462762083,1.1249428770862304,1.1782798021161802,1.2313326621195018,1.2825974116700125,1.322358010195843,1.3554639666817594,1.3782002336138972,1.3859290291640651,1.3731383309260072,1.33553042228002,1.2644098584617405,1.1536490253083251,0.9983666269009815,0.7959028257150602,0.5474805682022634,0.2560585726972402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mongolia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,473.7241312894449,603.1188731009022,688.3467401494995,889.3307654479411,811.9844263476909,769.6931844598715,643.1206395684125,969.8175438378552,1019.519470079993,1316.781947096542,1305.6371009653128,1346.9930583341668,1413.0947451661143,1480.0938168686362,1546.7360608560878,1611.132173474463,1661.077369791488,1702.6633508193586,1731.2234670536302,1740.931978126382,1724.8649681160423,1677.6238688862031,1588.2859148869982,1449.1539158430026,1254.0962416484142,999.771742716322,687.7166207861374,321.64746397649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mongolia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2424.8,3160.9,3507.3,3767.1,3377.4,3204.2,2684.6,3940.26,4153.08,5286.28,5024.53,5236.424239815631,5448.318479631262,5660.212719446857,5872.106959262488,6084.00119907812,6278.722109909911,6473.443020741663,6668.163931573453,6862.884842405244,7057.605753236996,7253.278929619139,7448.952106001282,7644.625282383426,7840.298458765568,8035.97163514771,8233.405813614607,8430.839992081503,8628.274170548437,8825.708349015335,9023.142527482269,9201.10901630856,9379.075505134886,9557.041993961177,9735.008482787502,9912.974971613792,10078.130926388289,10243.286881162783,10408.44283593732,10573.598790711814,10738.754745486309,10924.873392345626,11096.43461414598,11267.99583594641,11439.557057746804,11611.118279547234,11782.679501347628,11954.240723148056,12125.80194494845,12297.363166748844,12468.924388549238,12640.485610349631,12812.04683215006,12983.608053950456,13155.169275750886,13326.730497551282,13498.291719351711,13669.852941152109,13841.414162952462,14012.97538475289,14184.536606553283
PD22,pathway,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,388.0,391.0,313.0,313.0,313.0,313.0,313.0,307.73,307.73,307.73,375.37,391.2042289949247,401.4728236761963,410.3852847347045,417.72734318541,423.27135851028953,425.5887947038719,425.7153593881093,423.4511578563152,418.6301513438255,411.1376756244312,401.6150764675263,389.3353438874965,374.42622609286025,357.1163825783126,337.7303875823094,316.112408479968,293.39249542187844,270.0600144650411,246.59964792936148,223.4629532684444,200.77422652386636,179.1962405452366,158.96527381630278,140.23890291572434,123.10244804543116,107.36069664250056,93.26852664999616,80.74912212204617,69.70078635811547,60.00684449438313,51.70275264737779,44.3621772798632,37.99766067640792,32.49716358461603,27.756510198911545,23.68040888867995,20.182821725383405,17.186876195106038,14.624472362131767,12.435702380237444,10.568168424142186,8.976260210638088,7.620433896049235,6.466519515043842,5.485073403963384,4.650784405691525,3.941937361083319,3.339933857218739,2.828867949938058,2.395153240155196
