model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,10.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3016.8,9820.8,29343.6,5364.0,187.2,1274.4,828.0,2783.8764,857.2716,2589.1596,581.202,585.4549865989311,589.7079731978603,593.9609597967913,598.2139463957222,602.4669329946515,607.6580969113612,612.849260828071,618.0404247447806,623.2315886614923,628.4227525782021,638.1766095606262,647.9304665430523,657.6843235254785,667.4381805079026,677.1920374903289,684.5799208528875,691.9678042154461,699.3556875780044,706.7435709405612,714.1314543031198,721.5233044775698,728.9151546520181,736.3070048264664,743.6988550009165,751.0907051753649,759.4082982867517,767.7258913981402,776.0434845095289,784.3610776209157,792.6786707323024,799.4814117650634,807.3361334079829,815.1908550509005,823.0455766938179,830.9002983367373,838.7550199796549,846.6097416225743,854.464463265492,862.3191849084113,870.1739065513289,878.0286281942465,885.883349837166,893.7380714800835,901.5927931230028,909.4475147659203,917.3022364088378,925.1569580517572,933.0116796946746,940.866401337594,948.7211229805116
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.2999,43.2999,43.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,8833.2018,27278.9991,84434.9988,12981.6423,719.5602,3935.6674,2219.5148,6640.0973,2653.2087,6583.2866,1740.2685,1753.0030374053115,1765.7375748106174,1778.4721122159287,1791.20664962124,1803.9411870265465,1819.484868986668,1835.0285509467892,1850.5722329069104,1866.1159148670376,1881.65959682716,1910.865157131525,1940.0707174358963,1969.276277740268,1998.4818380446327,2027.6873983490043,2049.808624183628,2071.929850018252,2094.0510758528744,2116.172301687492,2138.293527522116,2160.4266310133544,2182.559734504588,2204.6928379958213,2226.8259414870604,2248.959044978294,2273.8640612851264,2298.769077591964,2323.6740938988014,2348.5791102056337,2373.484126512465,2393.853285484684,2417.3723453837224,2440.8914052827554,2464.410465181788,2487.9295250808264,2511.44858497986,2534.9676448788978,2558.4867047779308,2582.005764676969,2605.524824576002,2629.043884475035,2652.5629443740736,2676.082004273106,2699.601064172145,2723.120124071177,2746.6391839702096,2770.158243869248,2793.6773037682806,2817.196363667319,2840.715423566352
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,763.2,763.2,698.4,864.0,806.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,25880.0008,25880.0008,24039.9985,1919.9995,1560.0017,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,157.9608,157.9608,157.9608,157.9608,157.9608,157.9608,157.9608,157.9608,157.9608,145.4112,164.1744,165.37575774324168,166.57711548648282,167.77847322972448,168.97983097296614,170.18118871620732,171.64755707235108,173.11392542849487,174.5802937846386,176.04666214078293,177.51303049692672,180.2682405921695,183.02345068741283,185.77866078265615,188.53387087789895,191.28908097314232,193.3759652548861,195.46284953662988,197.5497338183736,199.6366181001168,201.72350238186056,203.8115071844597,205.8995119870584,207.98751678965704,210.07552159225625,212.1635263948549,214.51302942221213,216.8625324495698,219.21203547692755,221.5615385042848,223.911041531642,225.83263837303085,228.0513922880093,230.2701462029873,232.4889001179652,234.70765403294365,236.9264079479216,239.14516186290007,241.363915777878,243.58266969285648,245.8014236078344,248.0201775228124,250.2389314377908,252.45768535276875,254.6764392677472,256.8951931827251,259.11394709770303,261.33270101268147,263.5514549276594,265.7702088426379,267.9889627576158
PD22,baseline,israel,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,165.6,162.0,147.6,154.8,140.4,1018.8,158.4,168.876,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil shale,Oil shale,Oil shale,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1271.8075,1250.9112,1271.9624,1670.9477,1572.1183,1666.9786,1678.8859,1782.505,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Oil shale,Oil shale,Oil shale,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,israel,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,442.3145,442.3145,442.3145,442.3145,442.3145,442.3145,442.3145,442.3145,442.3145,442.3145,400.6098,407.4377069946567,414.2656139893133,421.09352098396994,427.9214279786266,434.7493349732832,435.2467905114084,435.744246049533,436.24170158765816,436.7391571257833,437.236612663908,439.5646677382627,441.8927228126174,444.22077788697214,446.54883296132624,448.87688803568096,451.8905709547796,454.9042538738781,457.9179367929772,460.9316197120758,463.9453026311744,467.9876530416094,472.0300034520446,476.0723538624802,480.1147042729153,484.1570546833504,488.9898369048972,493.8226191264447,498.6554013479916,503.4881835695384,508.32096579108526,511.8603141399033,516.2978804558949,520.7354467718852,525.1730130878774,529.6105794038677,534.0481457198599,538.4857120358496,542.9232783518418,547.3608446678321,551.7984109838242,556.235977299814,560.673543615806,565.1111099317964,569.5486762477886,573.986242563779,578.4238088797706,582.8613751957608,587.298941511753,591.7365078277434,596.174074143735
PD22,baseline,israel,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,480.54,514.9471,556.4634,556.5555,716.5918,679.3544,679.3544,679.3544,958.4967,989.8809,989.8809,1008.3003141507075,1026.7197283014152,1045.139142452123,1063.5585566028303,1081.977970753534,1086.1524920384677,1090.3270133234012,1094.5015346083349,1098.6760558932683,1102.850577178202,1109.041550752333,1115.232524326464,1121.423497900595,1127.614471474726,1133.805445048857,1141.2291887628585,1148.6529324768596,1156.0766761908608,1163.5004199048622,1170.9241636188633,1179.940502381332,1188.956841143805,1197.9731799062736,1206.9895186687463,1216.0058574312152,1226.5922717817864,1237.1786861323533,1247.7651004829204,1258.3515148334918,1268.9379291840587,1276.955128935922,1286.756505492444,1296.5578820489618,1306.35925860548,1316.160635162002,1325.96201171852,1335.763388275038,1345.56476483156,1355.3661413880825,1365.1675179446,1374.9688945011178,1384.77027105764,1394.5716476141577,1404.3730241706755,1414.1744007271975,1423.9757772837197,1433.7771538402376,1443.5785303967557,1453.3799069532774,1463.181283509795
PD22,baseline,israel,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,768.349,768.349,768.349,768.349,768.349,768.349,1124.8424,1301.9818,1547.7637,1806.8345,1854.7943,1889.3077696265696,1923.82123925314,1958.3347088797104,1992.8481785062804,2027.361648132843,2035.183678323064,2043.0057085132853,2050.827738703507,2058.6497688937284,2066.471799083949,2078.072166862284,2089.672534640619,2101.272902418953,2112.873270197288,2124.473637975623,2138.3839149851,2152.294191994577,2166.204469004054,2180.1147460135307,2194.025023023008,2210.9194329904044,2227.8138429578094,2244.7082529252066,2261.6026628926115,2278.4970728600088,2298.3334198335465,2318.169766807076,2338.006113780606,2357.842460754144,2377.6788077276738,2392.7010759639,2411.066454434372,2429.431832904835,2447.797211375299,2466.16258984577,2484.527968316234,2502.8933467866973,2521.258725257169,2539.6241037276404,2557.989482198104,2576.354860668567,2594.7202391390388,2613.085617609502,2631.450996079965,2649.8163745504366,2668.181753020908,2686.547131491372,2704.912509961835,2723.277888432306,2741.643266902769
PD22,baseline,israel,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,684.5418,684.5418,684.5418,684.5418,684.5418,684.5418,1002.1524,1159.9739,1378.9477,1609.7576,1652.4881,1683.2371150512206,1713.9861301024414,1744.7351451536624,1775.484160204883,1806.2331752560967,1813.202040648438,1820.1709060407788,1827.13977143312,1834.1086368254607,1841.077502217802,1851.412594205804,1861.7476861938055,1872.0827781818075,1882.4178701698088,1892.7529621578117,1905.1460168625104,1917.5390715672092,1929.9321262719088,1942.325180976608,1954.7182356813069,1969.769937871488,1984.821640061676,1999.8733422518565,2014.9250444420445,2029.9767466322253,2047.6495027546923,2065.3222588771523,2082.9950149996125,2100.66777112208,2118.34052724454,2131.7242860232745,2148.086515179602,2164.448744335922,2180.810973492243,2197.1732026485706,2213.5354318048912,2229.897660961212,2246.25989011754,2262.622119273867,2278.984348430188,2295.346577586508,2311.708806742836,2328.071035899156,2344.433265055477,2360.795494211804,2377.157723368132,2393.519952524452,2409.8821816807726,2426.2444108371,2442.6066399934207
PD22,baseline,israel,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,75.3666,75.3666,75.3666,75.3666,75.3666,75.3666,184.2276,326.5871,435.4481,531.7487,550.8154,561.5292704095367,572.2431408190735,582.9570112286102,593.670881638147,604.384752047684,606.8703823143261,609.3560125809661,611.8416428476085,614.3272731142484,616.8129033808908,615.0294808888872,613.2460583968859,611.4626359048823,609.6792134128787,607.8957909208774,607.8652576906901,607.8347244605029,607.8041912303157,607.7736580001308,607.7431247699435,608.843506675343,609.9438885807402,611.0442704861398,612.1446523915392,613.2450342969387,615.3235483229474,617.4020623489585,619.4805763749672,621.5590904009782,623.637604426987,624.1155386192701,625.7049865849752,627.2944345506781,628.8838825163834,630.4733304820887,632.0627784477916,633.6522264134969,635.2416743791999,636.8311223449053,638.4205703106105,640.0100182763135,641.5994662420188,643.1889142077242,644.7783621734271,646.3678101391324,647.9572581048354,649.5467060705406,651.1361540362459,652.7256020019488,654.3150499676541
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,827.5671,827.5671,827.5671,827.5671,827.5671,2267.6797,2200.176,784.8115,149.5106,480.5651,66.5534,68.21692360066177,69.8804472013233,71.54397080198508,73.20749440264662,74.8710180033084,74.98766446165696,75.10431092000555,75.22095737835411,75.33760383670268,75.45425029505125,75.98744543696009,76.5206405788689,77.053835720778,77.58703086268682,78.12022600459565,78.6166657368765,79.11310546915757,79.60954520143844,80.10598493371927,80.60242466600013,81.14424881483295,81.68607296366552,82.22789711249811,82.76972126133093,83.31154541016352,83.97589182971362,84.64023824926372,85.30458466881382,85.96893108836414,86.63327750791424,87.09713293901764,87.70021822320886,88.30330350740032,88.90638879159152,89.50947407578299,90.11255935997444,90.71564464416592,91.3187299283574,91.92181521254884,92.52490049674006,93.12798578093152,93.731071065123,94.33415634931444,94.93724163350588,95.5403269176971,96.14341220188857,96.7464974860798,97.34958277027124,97.9526680544627,98.55575333865416
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,israel,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12.5771,12.5771,12.5771,12.5771,12.5771,12.5771,12.5771,12.5771,12.5771,12.5771,19.3011,19.78353719131905,20.265974382638024,20.74841157395707,21.230848765276047,21.713285956595094,21.747114505658427,21.780943054721764,21.814771603785097,21.84860015284843,21.882428701911763,22.037060212150102,22.19169172238845,22.346323232626865,22.500954742865204,22.655586253103547,22.79955835545633,22.943530457809185,23.087502560161976,23.23147466251476,23.375446764867547,23.53258076672225,23.68971476857689,23.84684877043153,24.00398277228624,24.16111677414088,24.353783364854177,24.546449955567475,24.739116546280773,24.931783136994135,25.12444972770744,25.25897208210661,25.433872378390543,25.608772674674547,25.78367297095848,25.95857326724248,26.133473563526486,26.30837385981049,26.48327415609449,26.6581744523785,26.83307474866243,27.007975044946438,27.18287534123044,27.35777563751444,27.53267593379844,27.70757623008237,27.88247652636637,28.057376822650312,28.23227711893432,28.40717741521832,28.58207771150232
