model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,68.4,100.8,136.8,140.4,147.6,349.2,378.0,774.3960000000001,673.416,673.56,665.964,665.5355227148007,665.1070454296027,664.6785681444034,664.250090859204,663.8216135740045,663.8216135740045,663.8216135740045,663.8216135740045,663.8216135740045,663.8216135740045,675.6679391006189,687.5142646272334,699.3605901538479,711.2069156804623,723.0532412070769,735.3494743743179,747.6457075415607,759.9419407088019,772.238173876043,784.5344070432841,797.7815538860036,811.028700728723,824.2758475714426,837.522994414162,850.7701412568814,862.359594520459,873.9490477840367,885.5385010476125,897.12795431119,908.7174075747674,923.0194503314872,935.4377503846341,947.8560504377828,960.2743504909297,972.6926505440812,985.1109505972281,997.529250650375,1009.9475507035237,1022.3658507566753,1034.7841508098222,1047.2024508629693,1059.620750916116,1072.0390509692677,1084.4573510224147,1096.8756510755634,1109.2939511287102,1121.7122511818618,1134.1305512350089,1146.5488512881557,1158.9671513413025
PD22,baseline,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15615.0,16570.8,17622.0,18248.4,20858.4,22190.4,25804.8,24761.664,23783.832,22128.84,22138.2,22123.956413507036,22109.71282701412,22095.469240521154,22081.225654028185,22066.982067535217,22066.982067535217,22066.982067535217,22066.982067535217,22066.982067535217,22066.982067535217,22460.781617921268,22854.58116830732,23248.38071869337,23642.18026907942,24035.979819465476,24444.735351450712,24853.490883436007,25262.24641542125,25671.001947406487,26079.757479391723,26520.12360463797,26960.48972988422,27400.855855130467,27841.22198037671,28281.58810562296,28666.848621566365,29052.10913750977,29437.36965345312,29822.63016939652,30207.89068533992,30683.324016506187,31096.13733710096,31508.95065769579,31921.763978290564,32334.57729888549,32747.390619480266,33160.203940075044,33573.017260669876,33985.8305812648,34398.64390185958,34811.45722245435,35224.27054304912,35637.083863644046,36049.89718423883,36462.71050483366,36875.52382542843,37288.337146023354,37701.15046661813,38113.963787212895,38526.77710780767
PD22,baseline,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,346.4996,500.398,690.2987,702.0008,714.5988,1236.1506,1548.4503,2602.1946,2523.6921,2870.85525,2231.7193,2230.2834250473134,2228.8475500946315,2227.4116751419447,2225.975800189258,2224.539925236571,2224.539925236571,2224.539925236571,2224.539925236571,2224.539925236571,2224.539925236571,2264.2382772673536,2303.9366292981363,2343.634981328919,2383.3333333597016,2423.0316853904847,2464.2377278742106,2505.4437703579424,2546.649812841669,2587.8558553253947,2629.0618978091206,2673.4545575907773,2717.847217372434,2762.2398771540907,2806.632536935747,2851.025196717403,2889.86274127653,2928.700285835657,2967.5378303947773,3006.3753749539037,3045.2129195130296,3093.140652618117,3134.7557547885035,3176.3708569588953,3217.9859591292816,3259.6010612996834,3301.2161634700697,3342.831265640456,3384.4463678108477,3426.0614699812495,3467.676572151636,3509.2916743220226,3550.9067764924084,3592.52187866281,3634.136980833197,3675.7520830035887,3717.367185173974,3758.982287344376,3800.597389514762,3842.212491685148,3883.8275938555344
PD22,baseline,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,49214.699349999995,54115.200150000004,54452.250100000005,53091.89805,61003.8008,61658.9994,74512.3498,69531.37664999999,63575.1617,55508.74515,50630.2188,50597.64361770715,50565.06843541442,50532.49325312157,50499.91807082872,50467.34288853586,50467.34288853586,50467.34288853586,50467.34288853586,50467.34288853586,50467.34288853586,51367.9652245608,52268.58756058574,53169.20989661069,54069.832232635636,54970.45456866059,55905.281339586996,56840.10811051353,57774.93488143995,58709.76165236636,59644.588423292764,60651.70884289896,61658.82926250515,62665.94968211134,63673.07010171752,64680.19052132371,65561.28402563823,66442.37752995275,67323.47103426713,68204.56453858165,69085.65804289615,70172.9774085971,71117.08437055734,72061.19133251769,73005.29829447792,73949.4052564385,74893.51221839874,75837.61918035898,76781.72614231933,77725.83310427991,78669.94006624015,79614.04702820038,80558.1539901606,81502.26095212119,82446.36791408142,83390.47487604177,84334.58183800199,85278.68879996258,86222.79576192281,87166.90272388303,88111.00968584327
PD22,baseline,bolivia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,bolivia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,bolivia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,208.8,187.20000000000002,248.4,234.0,280.8,320.40000000000003,349.2,325.8,339.156,312.84000000000003,214.92000000000002,214.7817217475193,214.6434434950391,214.50516524255838,214.36688699007766,214.22860873759694,214.22860873759694,214.22860873759694,214.22860873759694,214.22860873759694,214.22860873759694,218.05165665337012,221.87470456914332,225.69775248491652,229.5208004006897,233.34384831646292,237.31209049217128,241.2803326678802,245.24857484358864,249.21681701929703,253.18505919500538,257.46018037188173,261.73530154875806,266.0104227256344,270.2855439025107,274.56066507938704,278.3008151406638,282.0409652019406,285.78111526321675,289.52126532449347,293.26141538577014,297.8769727271192,301.88460834619525,305.8922439652718,309.89987958434784,313.90751520342536,317.9151508225014,321.92278644157744,325.930422060654,329.9380576797315,333.94569329880756,337.9533289178836,341.9609645369596,345.9686001560371,349.97623577511314,353.9838713941897,357.9915070132657,361.9991426323432,366.00677825141923,370.0144138704952,374.02204948957126
PD22,baseline,bolivia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,bolivia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1731.9996,1558.8001,2078.3987,1948.499,2338.198,2511.4017,2511.4017,2693.8248,2857.8846,2964.8364,2824.9554,2823.137840461344,2821.320280922694,2819.502721384038,2817.685161845382,2815.867602306726,2815.867602306726,2815.867602306726,2815.867602306726,2815.867602306726,2815.867602306726,2866.118578735733,2916.36955516474,2966.6205315937477,3016.871508022755,3067.122484451763,3119.2819259312673,3171.441367410779,3223.6008088902845,3275.760250369789,3327.9196918492935,3384.1128179160683,3440.3059439828426,3496.499070049617,3552.6921961163907,3608.885322183165,3658.046671114926,3707.208020046687,3756.3693689784404,3805.530717910201,3854.692066841961,3915.359960176475,3968.037197675736,4020.714435175004,4073.391672674265,4126.068910173545,4178.746147672806,4231.423385172066,4284.100622671334,4336.777860170615,4389.455097669876,4442.132335169137,4494.809572668398,4547.486810167678,4600.16404766694,4652.841285166208,4705.518522665468,4758.195760164748,4810.87299766401,4863.55023516327,4916.227472662531
PD22,baseline,bolivia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1417.998,1417.998,1417.998,1417.998,1417.998,1417.998,1417.998,1417.7468,1417.7468,1417.7468,1417.7468,1448.6683554415692,1479.5899108831381,1510.511466324707,1541.4330217662762,1572.354577207845,1572.354577207845,1572.354577207845,1572.354577207845,1572.354577207845,1572.354577207845,1675.3157010789819,1778.2768249501214,1881.2379488212582,1984.199072692395,2087.1601965635346,2157.4491359900467,2227.7380754165565,2298.0270148430695,2368.315954269582,2438.604893696092,2528.3545679396134,2618.1042421831326,2707.853916426655,2797.603590670185,2887.3532649136932,2999.0250991527264,3110.6969333917323,3222.3687676307654,3334.0406018697986,3445.7124361088045,3521.511644900655,3622.2223991418978,3722.933153383196,3823.643907624467,3924.35466186571,4025.065416107009,4125.776170348279,4226.486924589577,4327.19767883082,4427.908433072091,4528.6191873133885,4629.329941554632,4730.040695795902,4830.751450037201,4931.462204278445,5032.172958519716,5132.883712761015,5233.594467002258,5334.305221243529,5435.015975484826
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26966.9988,26022.0003,27467.9996,25796.001,25644.9999,24571.9984,26638.0,28921.7864,28595.1616,24508.9034,27222.6657,27816.401596078103,28410.137492156195,29003.873388234286,29597.60928431238,30191.345180390468,30191.345180390468,30191.345180390468,30191.345180390468,30191.345180390468,30191.345180390468,32168.338713537745,34145.33224668507,36122.325779832354,38099.319312979635,40076.312846126966,41425.956026711465,42775.59920729592,44125.242387880426,45474.88556846493,46824.52874904939,48547.84449105303,50271.160233056624,51994.47597506028,53717.79171706409,55441.10745906747,57585.358471727144,59729.609484386296,61873.86049704597,64018.111509705646,66162.3625223648,67617.8103648604,69551.5937421914,71485.37711952346,73419.160496855,75352.943874186,77286.72725151807,79220.51062884959,81154.29400618163,83088.07738351265,85021.86076084418,86955.64413817624,88889.42751550725,90823.21089283879,92756.99427017085,94690.77764750186,96624.5610248334,98558.34440216546,100492.12777949646,102425.91115682798,104359.69453416004
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4350.9979,5260.9989,5058.9984,4857.002,4754.999,4654.0008,4857.002,4865.8487,4978.7625,5094.515,5237.3812,5351.610322678628,5465.8394453572555,5580.068568035882,5694.297690714509,5808.526813393136,5808.526813393136,5808.526813393136,5808.526813393136,5808.526813393136,5808.526813393136,6188.881510362696,6569.236207332266,6949.5909043018255,7329.945601271385,7710.300298240955,7969.9587717570685,8229.617245273173,8489.27571878929,8748.934192305403,9008.592665821508,9340.142175641698,9671.69168546188,10003.241195282073,10334.790705102296,10666.340214922437,11078.873655458523,11491.40709599451,11903.940536530597,12316.473977066686,12729.007417602674,13009.021698785544,13381.063173963556,13753.104649141771,14125.146124319886,14497.1875994979,14869.229074676117,15241.270549854231,15613.312025032446,15985.353500210462,16357.394975388577,16729.436450566795,17101.47792574481,17473.519400922924,17845.56087610114,18217.602351279154,18589.64382645727,18961.68530163549,19333.726776813503,19705.768251991616,20077.80972716983
PD22,baseline,bolivia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,26.6992,26.6992,26.6992,26.6992,133.5003,160.1995,160.1995,253.9713,206.2041,234.1342,252.2086,263.53594866987584,274.863297339752,286.19064600962787,297.5179946795037,308.8453433493796,308.8453433493796,308.8453433493796,308.8453433493796,308.8453433493796,308.8453433493796,324.08811294227206,339.33088253516576,354.57365212805945,369.8164217209532,385.0591913138438,393.85381486100715,402.6484384081674,411.44306195532766,420.2376855024879,429.0323090496482,439.8822447652117,450.7321804807722,461.5821161963358,472.43205191189935,483.28198762745984,495.31942028007654,507.3568529326902,519.3942855853038,531.4317182379174,543.469150890531,553.5634067370613,565.0070909211514,576.4507751052384,587.8944592893286,599.3381434734156,610.7818276575027,622.2255118415928,633.6691960256798,645.11288020977,656.556564393857,668.000248577944,679.4439327620341,690.8876169461212,702.3313011302114,713.7749853142984,725.2186694983886,736.6623536824758,748.1060378665629,759.5497220506531,770.9934062347401
PD22,baseline,bolivia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,bolivia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,bolivia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,173.3335,259.9961,173.3335,130.0001,346.6629,346.6629,303.3295,40.7334,0.649,26.695,38.3511,38.86379296643559,39.37648593287117,39.889178899306756,40.401871865742336,40.91456483217793,40.91456483217793,40.91456483217793,40.91456483217793,40.91456483217793,40.91456483217793,43.04075710277241,45.16694937336713,47.29314164396161,49.41933391455634,51.54552618515082,52.867229761591204,54.18893333803158,55.510636914471974,56.83234049091212,58.1540440673525,59.841078713728876,61.52811336010502,63.21514800648115,64.90218265285753,66.58921729923367,68.58258081176429,70.57594432429491,72.56930783682553,74.56267134935614,76.55603486188676,78.0481329570748,79.88833203652744,81.72853111598106,83.56873019543468,85.40892927488805,87.24912835434166,89.08932743379528,90.92952651324794,92.76972559270155,94.60992467215516,96.45012375160853,98.29032283106214,100.13052191051575,101.97072098996841,103.81092006942204,105.65111914887567,107.49131822832905,109.33151730778268,111.1717163872363,113.01191546668895
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,75486.0864,77522.7386,76829.4087,87445.9947,90955.9649,105775.8511,97022.5879,91506.1649,84751.2864,72540.0488,67573.8718,68477.22656131531,69380.58132263062,70283.93608394594,71187.29084526125,72090.64560657658,72090.64560657658,72090.64560657658,72090.64560657658,72090.64560657658,72090.64560657658,75836.95389800244,79583.26218942873,83329.57048085459,87075.87877228088,90822.18706370673,93151.0023527593,95479.81764181185,97808.63293086443,100137.44821991658,102466.26350896915,105438.78484255269,108411.30617613581,111383.82750971892,114356.34884330246,117328.87017688557,120841.13685102378,124353.40352516198,127865.67019930019,131377.93687343836,134890.20354757656,137519.25057353568,140761.64457739503,144004.0385812561,147246.4325851172,150488.82658897786,153731.22059283894,156973.61459670003,160216.0086005594,163458.4026044205,166700.79660828158,169943.19061214224,173185.5846160033,176427.97861986436,179670.37262372373,182912.76662758482,186155.1606314459,189397.55463530656,192639.94863916765,195882.34264302874,199124.7366468881
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,17593.1974,18849.857,20756.509,24959.8092,26649.7942,24439.8128,24439.8128,24823.8721,25803.5875,23783.6198,22963.5011,23270.48644067356,23577.471781347118,23884.45712202068,24191.44246269424,24498.427803367802,24498.427803367802,24498.427803367802,24498.427803367802,24498.427803367802,24498.427803367802,25771.52866734844,27044.629531329225,28317.730395309864,29590.83125929065,30863.93212327129,31655.329020138986,32446.72591700668,33238.122813874375,34029.51971074192,34820.916607609615,35831.06291261265,36841.20921761555,37851.35552261844,38861.50182762148,39871.64813262438,41065.2150762765,42258.78201992862,43452.34896358074,44645.91590723285,45839.48285088497,46732.906931293575,47834.76355562064,48936.62017994829,50038.47680427594,51140.333428603444,52242.190052931095,53344.046677258746,54445.903301585815,55547.759925913466,56649.61655024112,57751.47317456862,58853.329798896266,59955.18642322391,61057.043047550986,62158.899671878644,63260.7562962063,64362.61292053381,65464.46954486146,66566.32616918911,67668.18279351619
PD22,baseline,bolivia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,416.69965,430.65005,496.80150000000003,573.3006,998.9998,1019.6993,757.3502500000001,607.3937,1036.2121,5.9662,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,bolivia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,10035.902,10314.9019,11413.7988,11867.4009,11636.1011,11090.6992,12564.0006,11865.2782,11352.0644,10745.5646,11065.8129,11230.849873478173,11395.886846956346,11560.923820434517,11725.960793912689,11890.99776739086,11890.99776739086,11890.99776739086,11890.99776739086,11890.99776739086,11890.99776739086,12273.465731475872,12655.933695560883,13038.401659645895,13420.869623730909,13803.33758781592,14044.705212723304,14286.072837630689,14527.440462538076,14768.808087445459,15010.175712352842,15291.577482083872,15572.97925181495,15854.381021546027,16135.782791277055,16417.184561008085,16781.183566000964,17145.182570993842,17509.18157598672,17873.1805809796,18237.179585972477,18466.019478718823,18788.719866080828,19111.420253442684,19434.120640804736,19756.82102816659,20079.52141552859,20402.221802890595,20724.922190252502,21047.622577614504,21370.322964976505,21693.02335233841,22015.72373970041,22338.424127062266,22661.12451442432,22983.824901786324,23306.52528914818,23629.225676510236,23951.926063872237,24274.626451234093,24597.326838596095
PD22,baseline,bolivia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
