model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,619.1992,601.1997,651.60005,676.8001999999999,647.9997000000001,640.79905,575.9995,576.08135,583.63995,510.76935,433.51,445.724216492926,1123.4004780469954,1935.470728568929,2900.922839486025,4039.410652790858,5397.319227373535,6982.947217851417,8815.24329977088,10909.239436254724,13274.26193434614,15957.821028989789,18921.343386223303,22148.97029468175,25614.375135128717,29281.44670941023,33199.99672181827,37243.96461978512,41360.47698249872,45496.97571987279,49604.31381808725,53712.32322507017,57719.70643047791,61598.34092061121,65328.56810840684,68898.62976102183,72345.30334320842,75629.68839933367,78756.57805558489,81733.95285812425,84571.90233445435,87207.5130757179,89777.35636412096,92242.37833889376,94614.02865375616,96903.090033815,99119.53157124316,101272.43735093034,103369.98952555138,105419.48896281476,107427.4003415858,109399.41183439964,111340.50220224648,113255.01025859694,115146.70329621863,117018.84229290008,118874.24260213962,120715.32946589602,122544.18812099392,124362.60855948603,126172.12518594024
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,547.1990000000001,529.1995,572.3992000000001,593.99905,568.8009500000001,561.6003000000001,503.9993,504.072,510.68245,446.92,379.32,388.88364359569806,631.7621800872498,923.9835171087232,1272.7369209307649,1685.520251407278,2172.4219956964416,2739.2560098718923,3392.5890008939086,4137.59487190319,4977.4282760349815,5933.106844179512,6987.6560606156845,8135.464038615078,9367.22072176741,10670.159594894942,12071.90779323508,13519.633458515018,14994.587263567922,16478.084491745838,17952.608609540974,19412.74520565463,20836.68948735462,22214.53116046981,23539.36315251289,24807.078528366117,26038.70459735132,27212.94596707596,28331.47727509736,29397.10567419157,30413.388739874903,31343.85850317149,32260.700047011844,33140.36765289265,33986.92514738277,34804.198865811464,35595.72581614387,36364.7285332981,37114.10921830677,37846.45717816197,38564.06491446611,39268.94936590027,39962.8757630431,40647.38230974194,41323.80448541083,41993.29819590636,42656.8613159488,43315.35338953889,43969.51340865433,44619.97569265081,45267.28395537284
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056633394492373,0.0122686618001205,0.0199224025615417,0.0287387982839535,0.0385555178271424,0.0496348222973896,0.0620892563790709,0.0760338209786257,0.0915842979583026,0.1093143148646418,0.1290189171972462,0.1508194668467149,0.1748285008462083,0.2011461302765139,0.2307815128732347,0.2630842133578261,0.2981102227128793,0.3358856704226907,0.3764026330222594,0.4206326109646364,0.4676496941151315,0.5173341663622938,0.5695236645590898,0.6240151938868618,0.6815436352229485,0.7409875860253872,0.8020503642546404,0.8644172542068884,0.9277640878093923,0.9896751981118612,1.0532553169826928,1.1168199471542863,1.1800921514229568,1.24282177418578,1.3047888953097662,1.3658058356136908,1.4257178145949738,1.4844024283415518,1.5417681575181237,1.5977521333132592,1.6523173869823575,1.7054497910624715,1.757154872705173,1.8074546466953088,1.8563845815736912,1.9039907798059403,1.950327424058764,1.995454517387139,2.0394359258238013
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3729.6007,3617.99905,3920.39905,4402.8006000000005,4571.9991,4903.1996,4888.8004,5489.2186,6187.1216,6067.8202,5831.76,5996.0708098424175,6936.99942117008,8030.212303471588,9296.63198322256,10758.005888249883,12432.737862833072,14358.336158033568,16555.85895442761,19042.595705615637,21830.281561222037,25009.03995268748,28506.3280605576,32309.466582841,36395.35251744347,40731.04389432828,45423.37161586876,50299.754329512805,55309.91114777683,60403.18681007472,65531.47897024381,70746.95957378062,75926.47146421022,81039.79130306681,86064.00954918734,90983.02694285323,95860.9015084982,100622.28790271276,105265.17893083104,109790.29079779274,114200.2020830465,118361.89199793786,122508.32039897858,126551.26314196612,130495.72041672672,134346.64850365932,138108.89246855606,141787.1599559815,145386.0180060074,148909.9002258866,152363.1162412292,155749.85892546075,159074.20746862536,162340.12602341827,165551.4586368501,168711.92162698743,171825.09466424285,174894.41170339964,177923.15268948374,180914.43669992936,183871.2169328649
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056633394492373,0.0122686618001205,0.0199224025615417,0.0287387982839535,0.0385555178271424,0.0496348222973896,0.0620892563790709,0.0760338209786257,0.0915842979583026,0.1093143148646418,0.1290189171972462,0.1508194668467149,0.1748285008462083,0.2011461302765139,0.2307815128732347,0.2630842133578261,0.2981102227128793,0.3358856704226907,0.3764026330222594,0.4206326109646364,0.4676496941151315,0.5173341663622938,0.5695236645590898,0.6240151938868618,0.6815436352229485,0.7409875860253872,0.8020503642546404,0.8644172542068884,0.9277640878093923,0.9896751981118612,1.0532553169826928,1.1168199471542863,1.1800921514229568,1.24282177418578,1.3047888953097662,1.3658058356136908,1.4257178145949738,1.4844024283415518,1.5417681575181237,1.5977521333132592,1.6523173869823575,1.7054497910624715,1.757154872705173,1.8074546466953088,1.8563845815736912,1.9039907798059403,1.950327424058764,1.995454517387139,2.0394359258238013
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997218852645455,15.143094461184624,24.567451397612118,35.40978639855821,47.60758163724812,61.41742585779146,76.98749893515442,94.47005322461334,114.01928798252258,136.81092582852253,162.29223202838602,190.64319285937484,222.0334310137933,256.61703770987566,296.3082200217312,339.8406391089241,387.3207622199244,438.8137598229958,494.3371478023095,551.5159322174069,612.1891000472405,676.188977760351,743.2936885394643,813.2302488442866,885.9683230460782,960.8994468273496,1037.63712809987,1115.775623406164,1194.9009145188984,1273.9826037726473,1353.6355935838562,1433.0746117467104,1511.9546958678884,1589.9668104643556,1666.8418403929315,1742.3527396331888,1816.314982743091,1888.585547637248,1959.0607071250267,2027.6729251352276,2094.387146798105,2159.19674604612,2222.11935687663,2283.192771011551,2342.4710403652643,2400.0208811140424,2455.9184395548064,2510.246449520572,2563.0917871781653
PD22,pathway,tanzania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056633394492373,0.0122686618001205,0.0199224025615417,0.0287387982839535,0.0385555178271424,0.0496348222973896,0.0620892563790709,0.0760338209786257,0.0915842979583026,0.1093143148646418,0.1290189171972462,0.1508194668467149,0.1748285008462083,0.2011461302765139,0.2307815128732347,0.2630842133578261,0.2981102227128793,0.3358856704226907,0.3764026330222594,0.4206326109646364,0.4676496941151315,0.5173341663622938,0.5695236645590898,0.6240151938868618,0.6815436352229485,0.7409875860253872,0.8020503642546404,0.8644172542068884,0.9277640878093923,0.9896751981118612,1.0532553169826928,1.1168199471542863,1.1800921514229568,1.24282177418578,1.3047888953097662,1.3658058356136908,1.4257178145949738,1.4844024283415518,1.5417681575181237,1.5977521333132592,1.6523173869823575,1.7054497910624715,1.757154872705173,1.8074546466953088,1.8563845815736912,1.9039907798059403,1.950327424058764,1.995454517387139,2.0394359258238013
PD22,pathway,tanzania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101784095730096,25.071926944171445,42.37086766707858,63.48803027768189,87.70686366534089,116.03422335608806,148.80227434873393,186.26890185751728,228.5856071230121,275.43619632018334,326.89565805375423,382.6295993493146,442.12831940428623,504.7239317930864,571.4296303418772,639.9135062531752,709.2686925920756,778.6113665661647,847.1312740718837,917.4915255192236,986.1051343485368,1052.5127006718883,1116.3980535967714,1177.577131812598,1238.3603385526658,1296.5006100579965,1352.0702421443857,1405.194758785053,1456.0351163870178,1500.5324640665349,1546.0067288630423,1589.743951332909,1631.9331234187655,1672.752225206549,1712.365842639534,1750.9240108630522,1788.5619425887269,1825.4003670297668,1861.5462663903309,1897.0938499523625,1932.125649400716,1966.7136535263217,2000.9204269190252,2034.8001770405688,2068.399748476695,2101.759533400961,2134.914294345275,2167.89390008048,2200.723978405076
PD22,pathway,tanzania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17481945308942,61.3707744785772,103.71492266422813,155.40527048187195,214.68785236231207,284.0272376846091,364.236496113375,455.9468761106707,559.5292206711013,674.2095541855732,800.1714328984551,936.59633353208,1082.2366163228107,1235.457436557952,1398.7388784347395,1566.3729224126878,1736.139750036356,1905.8759500373155,2073.59819173777,2245.825206176902,2413.7768088998027,2576.3284861433035,2732.7063184322888,2882.459762607172,3031.244197135712,3173.5592851870665,3309.5819916278297,3439.619572596283,3564.066015334732,3672.986111321582,3784.297493794096,3891.3569640332416,3994.627134343023,4094.543662331252,4191.509419577347,4285.891660384837,4378.021356874458,4468.194028626071,4556.671545448853,4643.684511739863,4729.4349476082725,4814.099066388745,4897.830012964891,4980.760475738243,5063.00512034713,5144.662818289527,5225.818660891309,5306.545760586301,5386.906848804978
PD22,pathway,tanzania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36537674799794,84.38481490804367,142.60801866331366,213.68224691257396,295.1957969981792,390.5374518163375,500.8251821558906,626.9269546521722,769.3526784227643,927.0381370051632,1100.2357202353755,1287.8199586066105,1488.075347443865,1698.7539752671842,1923.2659578477665,2153.762768317446,2387.192156299989,2620.5794313013084,2851.197513639433,3088.00965849324,3318.943112237229,3542.451668447042,3757.471187844396,3963.38217358486,4167.960771061604,4363.644017132216,4550.675238488266,4729.4769123198885,4900.590771085255,5050.355903067175,5203.4090539668805,5350.615825545707,5492.612309721655,5629.997535705468,5763.32545191885,5893.101033029148,6019.779365702378,6143.766789360845,6265.423374992171,6385.066203642308,6502.973052961373,6619.386216284522,6734.516267826721,6848.545654140081,6961.632040477299,7073.911375148095,7185.500658725547,7296.50042080616,7406.996917106841
PD22,pathway,tanzania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.87409726544712,306.85387239288605,518.5746133211405,777.0263524093597,1073.4392618115603,1420.1361884230455,1821.1824805668743,2279.7343805533537,2797.646103355506,3371.047770927866,4000.857164492276,4682.9816676604005,5411.183081614054,6177.28718278976,6993.6943921736965,7831.86461206344,8680.698750181778,9529.379750186576,10367.99095868885,11229.12603088451,12068.884044499016,12881.642430716516,13663.531592161442,14412.298813035855,15156.220985678558,15867.796425935332,16547.90995813915,17198.097862981413,17820.330076673657,18364.930556607917,18921.487468970477,19456.784820166205,19973.13567171511,20472.71831165626,20957.54709788673,21429.458301924184,21890.106784372285,22340.970143130347,22783.357727244264,23218.422558699305,23647.17473804136,24070.495331943723,24489.150064824447,24903.80237869121,25315.025601735644,25723.314091447624,26129.09330445654,26532.7288029315,26934.53424402488
PD22,pathway,tanzania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.27094969708327,314.5252192027082,531.538978654169,796.4520112195937,1100.2752433568492,1455.6395931336217,1866.7120425810467,2336.727740067188,2867.5872559393933,3455.323965201063,4100.878593604582,4800.056209351911,5546.462658654405,6331.719362359503,7168.536751978038,8027.661227365024,8897.716218936323,9767.61424394124,10627.190732656069,11509.85418165662,12370.606145611488,13203.683491484428,14005.119881965476,14772.606283361749,15535.12651032052,16264.49133658371,16961.60770709262,17628.050309555943,18265.83832859049,18824.0538205231,19394.52465569473,19943.20444067035,20472.46406350798,20984.53626944765,21481.485775333887,21965.194759472277,22437.359453981582,22899.494396708596,23352.94167042536,23798.88312266678,24238.354106492377,24672.257715242304,25101.378816445045,25526.39743815848,25947.90124177901,26366.3969437338,26782.32063706794,27196.04702300477,27607.89760012549
PD22,baseline,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,28.8,28.8,25.2,28.8,25.2,25.2,28.8,28.368,25.632,28.944,28.944,29.886197844248617,30.82839568849724,31.77059353274586,32.712791376994474,33.6549892212431,34.41321040609792,35.17143159095277,35.92965277580758,36.68787396066244,37.44609514551726,38.39588246534112,39.34566978516499,40.29545710498874,41.24524442481277,42.1950317446368,43.14095945717057,44.08688716970433,45.03281488223809,45.978742594771866,46.924670307305625,47.85387850168564,48.78308669606525,49.71229489044486,50.64150308482487,51.57071127920448,53.03225374167219,54.4937962041399,55.95533866660761,57.416881129075314,58.87842359154303,59.46887361532141,60.66424894374507,61.85962427216913,63.05499960059238,64.25037492901644,65.44575025744008,66.64112558586375,67.83650091428741,69.03187624271146,70.22725157113513,71.4226268995584,72.61800222798244,73.81337755640611,75.00875288482976,76.20412821325341,77.39950354167748,78.59487887010073,79.79025419852478,80.98562952694844,82.1810048553725
PD22,baseline,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,219.6,223.2,201.6,219.6,205.2,205.2,219.6,230.94000000000003,208.584,235.692,235.692,243.3643498585768,251.03669971715357,258.70904957573026,266.381399434307,274.0537492928838,280.2279708068695,286.40219232085553,292.5764138348412,298.7506353488272,304.92485686281293,312.659008085309,320.3931593078051,328.12731053030024,335.86146175279765,343.59561297529507,351.29833528121367,359.0010575871323,366.7037798930509,374.4065021989696,382.1092245048882,389.67579919220896,397.24237387952655,404.8089485668441,412.3755232541649,419.9420979414824,431.8434891128457,443.7448802842089,455.6462714555723,467.5476626269356,479.4490537982989,484.2571089048624,493.9910918342029,503.72507476354656,513.4590576928837,523.1930406222274,532.9270235515677,542.6610064809082,552.3949894102487,562.1289723395923,571.8629552689329,581.5969381982701,591.3309211276137,601.0649040569542,610.7988869862946,620.532869915635,630.2668528449788,640.0008357743159,649.7348187036596,659.468801633,669.2027845623437
PD22,baseline,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,144.0,144.0,126.0,144.0,126.0,126.0,144.0,141.84,128.12,144.78,144.78,149.4929423676864,154.20588473537282,158.9188271030592,163.6317694707456,168.34471183843203,172.13738953133145,175.93006722423107,179.72274491713046,183.51542261003004,187.3081003029295,192.05900578123584,196.80991125954225,201.560816737848,206.31172221615515,211.06262769446232,215.79422713547388,220.52582657648543,225.25742601749695,229.98902545850856,234.7206248995201,239.36859209072855,244.01655928193503,248.66452647314156,253.31249366435,257.96046085555645,265.2712028993678,272.58194494317905,279.8926869869904,287.2034290308017,294.51417107461305,297.4676451777997,303.4469997953086,309.42635441281953,315.4057090303264,321.38506364783734,327.36441826534616,333.3437728828551,339.323127500364,345.3024821178749,351.2818367353838,357.2611913528908,363.2405459704016,369.21990058791056,375.1992552054194,381.1786098229283,387.1579644404392,393.13731905794606,399.1166736754569,405.09602829296585,411.0753829104767
PD22,baseline,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1098.0,1116.0,1008.0,1098.0,1026.0,1026.0,1098.0,1154.63,1042.89,1178.51,1178.51,1216.8733769149198,1255.23675382984,1293.6001307447598,1331.9635076596796,1370.3268845745995,1401.1993019517158,1432.0717193288335,1462.9441367059496,1493.816554083067,1524.6889714601837,1563.3613683053195,1602.033765150456,1640.7061619955875,1679.3785588407304,1718.0509556858733,1756.566201280752,1795.0814468756307,1833.5966924705087,1872.111938065388,1910.6271836602664,1948.4616622796275,1986.296140898972,2024.130619518317,2061.965098137678,2099.799576757023,2159.3090573900668,2218.8185380231102,2278.328018656154,2337.8374992891977,2397.3469799222416,2421.3882754419715,2470.060255068166,2518.7322346943765,2567.4042143205543,2616.076193946765,2664.748173572959,2713.420153199153,2762.092132825348,2810.7641124515585,2859.436092077753,2908.1080717039317,2956.7800513301418,3005.4520309563363,3054.1240105825304,3102.795990208725,3151.467969834935,3200.139949461113,3248.811929087324,3297.4839087135183,3346.155888339729
PD22,baseline,tanzania,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,tanzania,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,tanzania,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8463.6,9396.0,10728.0,10483.2,9453.6,10742.4,11608.2,11858.7888,12244.7916,12904.2036,12010.464,12401.433917400002,12792.403834800003,13183.373752200006,13574.343669600006,13965.31358700001,14279.941428512451,14594.56927002491,14909.19711153735,15223.824953049809,15538.452794562254,15932.572004498716,16326.691214435185,16720.810424371597,17114.92963430813,17509.048844244662,17901.56648997397,18294.08413570328,18686.60178143259,19079.119427161902,19471.63707289121,19857.21686722185,20242.796661552333,20628.376455882808,21013.95625021345,21399.53604454393,22006.010724268213,22612.485403992498,23218.960083716785,23825.434763441077,24431.90944316536,24676.919764972623,25172.947002000008,25668.97423902756,26165.00147605477,26661.028713082324,27157.055950109698,27653.083187137083,28149.110424164468,28645.137661192013,29141.1648982194,29637.192135246616,30133.21937227416,30629.246609301543,31125.273846328924,31621.301083356306,32117.32832038385,32613.35555741107,33109.382794438614,33605.410031465995,34101.437268493544
PD22,baseline,tanzania,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22646.69925,25368.29925,28575.89905,28269.900800000003,25760.699,24830.99905,23002.19985,22704.14775,21299.7891,29557.6011,25908.24,26751.616446803346,27594.992893606686,28438.369340410023,29281.74578721336,30125.122234016704,30803.818213504783,31482.514192992898,32161.210172480976,32839.90615196909,33518.60213145717,34368.772039934,35218.94194841084,36069.11185688756,36919.28176536454,37769.45167384152,38616.166785746434,39462.88189765135,40309.59700955626,41156.31212146118,42003.02723336609,42834.77643561747,43666.52563786849,44498.27484011951,45330.02404237089,46161.77324462191,47470.023413492985,48778.27358236405,50086.52375123513,51394.7739201062,52703.02408897728,53231.54540337943,54301.54508894048,55371.54477450189,56441.54446006258,57511.54414562399,58581.54383118503,59651.54351674609,60721.54320230714,61791.54288786854,62861.5425734296,63931.542258990296,65001.541944551696,66071.54163011276,67141.54131567379,68211.54100123484,69281.54068679624,70351.54037235693,71421.54005791833,72491.53974347938,73561.53942904079
PD22,baseline,tanzania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,421.2,1008.0,2098.8,2044.8,1908.0,2368.8,558.0,187.56,98.1,75.78,111.384,115.0098210573448,118.63564211468965,122.26146317203444,125.88728422937923,129.51310528672406,132.43093656276983,135.34876783881575,138.26659911486152,141.18443039090744,144.10226166695324,147.757288989758,151.41231631256278,155.0673436353671,158.72237095817252,162.37739828097793,166.01757283642505,169.65774739187216,173.29792194731925,176.93809650276637,180.57827105821343,184.15410458235743,187.72993810649987,191.3057716306423,194.88160515478629,198.45743867892872,204.0818321849923,209.70622569105575,215.33061919711932,220.9550127031829,226.57940620924649,228.8516106539857,233.45172416908864,238.0518376841932,242.65195119929464,247.2520647143992,251.85217822950213,256.45229174460513,261.05240525970817,265.6525187748127,270.2526322899157,274.8527458050172,279.4528593201217,284.05297283522475,288.6530863503277,293.2531998654307,297.8533133805352,302.45342689563665,307.0535404107412,311.6536539258442,316.2537674409487
PD22,baseline,tanzania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1688.4,4020.0,8401.8,8160.6,7638.0,9487.2,2251.2,750.25,392.35,303.15,445.54,460.04341443914217,474.5468288782844,489.05024331742646,503.55365775656855,518.0570721957107,529.7285020844688,541.3999319732276,553.0713618619857,564.7427917507443,576.4142216395026,591.0344621893341,605.6547027391657,620.2749432889955,634.8951838388296,649.5154243886636,664.0762533356749,678.6370822826862,693.1979112296973,707.7587401767087,722.3195691237198,736.6230316349162,750.9264941461065,765.2299566572967,779.5334191684931,793.8368816796834,816.3346576860358,838.8324336923881,861.3302096987405,883.8279857050928,906.3257617114452,915.4146610893548,933.8152803481264,952.2158996069038,970.6165188656688,989.0171381244464,1007.4177573832176,1025.818376641989,1044.2189959007603,1062.619615159538,1081.0202344183094,1099.4208536770748,1117.8214729358522,1136.2220921946237,1154.622711453395,1173.0233307121662,1191.4239499709436,1209.824569229709,1228.225188488486,1246.6258077472576,1265.026427006035
PD22,baseline,tanzania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,288.0,741.6,961.2,2548.8,1558.8,2959.2000000000003,4456.8,4712.040000000001,6125.508,5830.128000000001,4759.812000000001,4914.755497976394,5069.698995952787,5224.64249392918,5379.585991905572,5534.529489881966,5659.2182092824005,5783.906928682842,5908.595648083276,6033.284367483717,6157.9730868841525,6314.164666567177,6470.356246250202,6626.547825933208,6782.739405616259,6938.930985299311,7094.4878564038845,7250.044727508458,7405.601598613031,7561.158469717605,7716.7153408221775,7869.522703802702,8022.330066783162,8175.13742976362,8327.944792744145,8480.752155724604,8721.101359406312,8961.450563088018,9201.799766769724,9442.148970451432,9682.49817413314,9779.597093031034,9976.175376362118,10172.753659693268,10369.331943024285,10565.910226355434,10762.488509686516,10959.0667930176,11155.645076348685,11352.223359679832,11548.801643010916,11745.379926341937,11941.958209673085,12138.536493004169,12335.11477633525,12531.693059666331,12728.27134299748,12924.849626328498,13121.427909659646,13318.00619299073,13514.58447632188
PD22,baseline,tanzania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,952.6,2468.1,3204.2,8486.8,5196.0,9872.4,14851.9,15706.81,20418.37,19433.73,15866.07,16382.549303161197,16899.028606322398,17415.507909483593,17931.987212644788,18448.466515805987,18864.09636635841,19279.726216910865,19695.35606746329,20110.98591801574,20526.61576856817,21047.255351951186,21567.894935334192,22088.534518717137,22609.174102100234,23129.813685483336,23648.337569604417,24166.8614537255,24685.385337846583,25203.909221967668,25722.43310608875,26231.791945800152,26741.150785511338,27250.509625222523,27759.868464933927,28269.227304645112,29070.392831783207,29871.5583589213,30672.7238860594,31473.88941319749,32275.05494033559,32598.718615320715,33253.98079874536,33909.24298217022,34564.50516559464,35219.7673490195,35875.02953244413,36530.29171586878,37185.55389929342,37840.81608271828,38496.078266142926,39151.34044956735,39806.60263299221,40461.864816416855,41117.12699984149,41772.38918326613,42427.65136669099,43082.91355011541,43738.175733540265,44393.43791696491,45048.70010038977
PD22,baseline,tanzania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
