model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,9.0016,9.0016,9.0016,9.0016,9.0016,18.9997,92.0007,114.9988,66.0007,78.0001,95.9991,97.78542316372119,98.21025353197771,98.364972457512,98.21188483427471,97.71209300860606,95.57361066796007,93.08834520827776,90.23867860227764,87.0153943734651,83.42020521723728,79.61272788848191,75.46114770136275,71.0088359185188,66.31387316503951,61.446761959974474,56.54781690883286,51.62783685164058,46.769292832432214,42.04883514969891,37.53310898097689,33.32079850679421,29.395024997184144,25.782079100604257,22.494826656486264,19.53448016573278,16.91446473847389,14.591534818987157,12.546684845132805,10.75781222085694,9.201305806651341,7.837511236866964,6.67308278066518,5.672773044202171,4.815950404715047,4.083852218201055,3.459642134339482,2.928374576181044,2.4768985457540857,2.093725230458275,1.7688773037041994,1.4937324797721674,1.2608697402825437,1.0639235445880884,0.8974490832617207,0.7568000509597107,0.6380193418339764,0.537742374369235,0.4531123275422151,0.3817063355603954,0.321471583615437
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2127.9997,1941.5008,1678.5007,1746.5006,1999.50055,1847.50085,2009.0004,2148.5004,1974.49905,1810.7501750000001,1988.49975,2025.5011715183143,2034.300994444472,2037.505800997296,2034.334784805109,2023.9822302458042,1979.6862774738097,1928.2071516771937,1869.17991773839,1802.4136680217498,1727.9438788428752,1649.0768090853392,1563.082084507802,1470.8580858754476,1373.6078797635896,1272.7918365455384,1171.316395531416,1069.4052410129689,968.7666561974877,870.9883549217388,777.4508076158561,690.198132071662,608.8807067789639,534.0431092169802,465.9518389517848,404.63201140364436,350.361710722696,302.2451600032946,259.88868310093903,222.83445273675443,190.59339406514982,162.34411713372492,138.22445669888566,117.50430764666271,99.75631204655338,84.59182549554907,71.66210432413982,60.65756983807523,51.30581577334942,43.368865930357515,36.64005262754017,30.940776138462297,26.117319467936795,22.037828504981007,18.58952091950505,15.67615438200346,13.21576245748156,11.138652101922162,9.385647886695097,7.906563216064114,6.6588766316704096
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,11.99935,11.99935,11.99935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Nuclear industry,ENUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058352,0.9696793533301641,0.939995047893966,0.9064188557337006,0.868968617593678,0.8293070235916993,0.7860609912109876,0.739682308672881,0.6907759881607168,0.6400764377996715,0.5890452817665253,0.5377950090327989,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.23432330778607563,0.20348607607501293,0.17619399284445247,0.1519965793323807,0.13069585907714548,0.11206159454470857,0.09584783405939572,0.08164150743982976,0.06951193063961199,0.05909193986404213,0.05016662036118092,0.04254052609035972,0.036038276758214194,0.030504187811979926,0.025801268405163013,0.021809842284545106,0.018425977990462396,0.015559859204640113,0.01313418292757477,0.011082640822550291,0.009348515592976604,0.007883407771111505,0.006646097117931064,0.005601535580742265,0.004719964328230316,0.0039761449384462496,0.0033486937233311244
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1.9992,1.9992,1.9992,1.9992,1.9992,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058352,0.9696793533301641,0.939995047893966,0.9064188557337006,0.868968617593678,0.8293070235916993,0.7860609912109876,0.739682308672881,0.6907759881607168,0.6400764377996715,0.5890452817665253,0.5377950090327989,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.23432330778607563,0.20348607607501293,0.17619399284445247,0.1519965793323807,0.13069585907714548,0.11206159454470857,0.09584783405939572,0.08164150743982976,0.06951193063961199,0.05909193986404213,0.05016662036118092,0.04254052609035972,0.036038276758214194,0.030504187811979926,0.025801268405163013,0.021809842284545106,0.018425977990462396,0.015559859204640113,0.01313418292757477,0.011082640822550291,0.009348515592976604,0.007883407771111505,0.006646097117931064,0.005601535580742265,0.004719964328230316,0.0039761449384462496,0.0033486937233311244
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1572.4993,1459.49965,1085.9994,1028.5,765.49985,810.9999,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4805.002,4805.002,4805.002,4805.002,4805.002,5328.0003,5030.0006,3170.9986,3593.9994,3116.0008,3011.0,3067.0278069894875,3080.352559396754,3085.205299524356,3080.403724993268,3064.727815666114,2997.65457927447,2919.704532877124,2830.325089208732,2729.2271746141723,2616.464507574565,2497.0434480346075,2366.8296445362844,2227.1834314140456,2079.9265003519195,1927.270154214812,1773.6153433990082,1619.3007721977579,1466.9131347945277,1318.8565584025619,1177.2213608431894,1045.1027593379245,921.9713545910477,808.6517495676458,705.5474797438737,612.6965750618642,530.5201124546466,457.6617003697984,393.5252316812853,337.41746117411776,288.5978283528407,245.82257890132723,209.3004231558716,177.92583093063104,151.05169390751598,128.08952405807304,108.51125131898289,91.84810950187148,77.68761916794574,65.66943511876525,55.4806197292819,46.85073606517108,39.54702479492789,33.36983151669938,28.14838045045235,23.73694079881716,20.01139842209068,16.866223633614936,14.211812592301612,11.972172409661653,10.082916800950443
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,4.5008,4.0005,7.00035,4.5008,7.50065,9.49985,7.50065,8.4992,7.50065,8.00095,7.50065,7.640219900529957,7.673412960690556,7.685501537654389,7.673540418422701,7.634490431941562,7.467405453349404,7.273225441555897,7.050573855985879,6.798730590258983,6.517829461554024,6.220341726503082,5.895968373726697,5.548098108547247,5.181268915597684,4.800989333182109,4.41822249268209,4.033812134501864,3.654201927763725,3.285380752169438,2.9325557622744833,2.6034374001421474,2.296706888347175,2.014418381067607,1.7575771185456297,1.5262778365120466,1.3215694724287435,1.1400731427694222,0.9803038953869923,0.8405347991217695,0.7189210565376065,0.6123643727785595,0.5213846625520056,0.4432279587412271,0.3762822610120917,0.31908159701965744,0.27031050056649875,0.22880123631192717,0.1935262838631857,0.16358799353157316,0.13820681181416106,0.11670905794328412,0.09851490917571404,0.08312700988566135,0.0701199434824602,0.059130682498388154,0.04985004834760964,0.04201515785369381,0.035402800438541604,0.029823671532556162,0.025117379575902987
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2121.5696369999996,1969.439571,2551.2305279999996,3110.2505939999996,2958.449373,2997.7198349999994,3268.9793729999997,3402.6299339999996,3264.0303299999996,3581.3248679999992,3500.3094059999994,3565.442139245717,3580.9322608610523,3586.573606564646,3580.991741239246,3562.768382599114,3484.795257314314,3394.1777612655706,3290.2735077366697,3172.7464465004286,3041.659025681968,2902.831175139889,2751.4566812255034,2589.116942499481,2417.929688797902,2240.465575789164,2061.8407403272886,1882.4489286173607,1705.2971914666987,1533.1803442515024,1368.5283966468064,1214.9395611913287,1071.798407352243,940.0635420757176,820.2040782886334,712.2642260753992,616.7334904341337,532.0350563169573,457.4759448529826,392.25025343620155,335.4970751028304,285.7705364116555,243.31326464705307,206.84007292489332,175.59869311747298,148.90500361027443,126.14511911280806,106.77409552066365,90.31242248532271,76.34119609196932,64.49662407476444,54.46432153003752,45.97370404151479,38.79267191449253,32.72269706223324,27.59436637255476,23.263396255083535,19.607107681315938,16.521335534089303,13.917737527663121,11.721464137589464
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,24.49905,22.49985,13.0,73.00105,108.0006,95.99915,66.0007,58.50005,70.49945,68.7504,79.49895,80.97824320042076,81.330054500782,81.45818061993418,81.33140541781917,80.91751689845555,79.14659299734711,77.08849042642706,74.72861931277001,72.05934729103066,69.08209268164893,65.92903760316533,62.49102343723275,58.80396687306993,54.91596574398943,50.8854047248142,46.828481402892905,42.754138533348026,38.73067218776931,34.82155815131761,31.08198675011778,27.593680507960045,24.342661780161393,21.350702426532976,18.628456929519842,16.176929387583655,14.007237427441495,12.083568460515963,10.390183565981033,8.90877910163006,7.6198021674962035,6.49041411788366,5.5261254983219885,4.697747172654488,3.9881936437625,3.381927156631207,2.865005162087428,2.4250509016551973,2.051173746878632,1.733859561286934,1.4648459029648677,1.2369924689167249,1.0441537518501178,0.8810583086198847,0.7431971737002669,0.6267226402252106,0.5283577424735455,0.4453161970566555,0.37523220813176295,0.31609934765428704,0.26621763487641203
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,55.5002,55.5002,55.5002,55.5002,55.5002,55.5002,53.501,52.5004,50.4991,51.49975,56.00055,57.042591848789485,57.29041432086545,57.380668759972984,57.29136593213939,56.999815103819664,55.75234312500462,54.30257711013352,52.64023967933844,50.75995445145789,48.66272051798565,46.441649439998145,44.01984784136049,41.42261611095112,38.68383526379365,35.84463255882241,32.9868597538304,30.116816293091723,27.282611209139056,24.52895803442398,21.894733868803407,19.437505589319635,17.147427081150347,15.039834850299052,13.122234113839525,11.39533217754257,9.86696050598541,8.511892040731958,7.319039991042644,6.275510928380683,5.367531423634901,4.571969319459555,3.892706347380127,3.3091811329532845,2.8093583318673296,2.3822928583495013,2.0181633195122117,1.708251294774172,1.4448852213867553,1.2213631633477888,1.0318649017537922,0.8713606733824122,0.7355214677448032,0.6206339815152688,0.5235220148902613,0.4414751710565241,0.3721850939575546,0.3136890733661346,0.2643205983612802,0.22266630343270322,0.18752869028809016
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,168.49985,156.5005,80.4996,336.9997,183.00085,148.4995,151.9997,156.5005,154.00095,141.74935,129.4998,131.90949438710635,132.48257734020848,132.691288358467,132.48477791626803,131.81057428867442,128.92582812525006,125.57328232038556,121.729170703259,117.38106053374307,112.53126218465779,107.39509369372034,101.79474114962466,95.78871103667635,89.45535231161519,82.8897706797699,76.28124617970866,69.64434611074564,63.09032134615221,56.72257075450682,50.63099660741308,44.94872079498815,39.65297443549309,34.77922279596818,30.344821493635237,26.35140615449896,22.81708683455804,19.683526624227426,16.92508761131853,14.511954081220864,12.41227534112494,10.572558885156468,9.001781115443634,7.6523943940054835,6.49656730344887,5.508989620596367,4.666949632533374,3.9502862208138367,3.3412590982149197,2.824370213880144,2.3861604645692864,2.0149986550290464,1.7008740622843561,1.4351997699920958,1.2106308995873576,1.0208997296773816,0.8606682475526384,0.725397737399021,0.6112344365129729,0.5149099742997976,0.4336551674326472
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,736.9982,684.0017,618.001,821.9986,898.9981,926.9994,996.9985,1042.50065,971.5009,1040.99965,1327.0021,1351.6945667995499,1357.5670259248977,1359.7057161740117,1357.5895755276947,1350.6809190691952,1321.120531973377,1286.76653819577,1247.3754025448936,1202.8197250382177,1153.123180380908,1100.492161850935,1043.1045860650624,981.5599769417616,916.6611869188467,849.3827771206838,781.6643258992709,713.6551063560432,646.4951213516844,581.2439131846471,518.8227226847459,460.5956680030624,406.32943330526905,356.3874360162538,310.94752151106877,270.0264502723021,233.80979851197344,201.6997799668859,173.43367945667615,148.70597129017688,127.19027707726968,108.33845181981974,92.2424779338196,78.41512829265776,66.57121056918982,56.45136745701211,47.82286893853143,40.47912128529174,34.238337356315014,28.941706512260225,24.45131148789733,20.647965840261804,17.42908832667581,14.706687645069906,12.405499823762739,10.46129866742126,8.81938483229851,7.433249478869811,6.26340257548668,5.2763526832225125,4.443723603117178
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,111.999,104.0001,63.4991,106.99995,101.00025,108.5009,129.4998,125.49935,135.4995,134.49992500000002,113.49995,115.6119238598195,116.11420175154554,116.29712628221503,116.11613044388895,115.52522545390676,112.99689301392343,110.05855811900598,106.68939093621276,102.87849480483223,98.62789464845159,94.12630571230673,89.21788319939756,83.9539050502566,78.403040117442,72.64864368644086,66.85661002823656,61.03970663547224,55.29543920741355,49.71443156289037,44.37547844391696,39.39525437718915,34.753803602629105,30.482209612534163,26.59568371755421,23.09565946021017,19.99800937814574,17.25160415439626,14.833973470463064,12.718985377744701,10.878724373349712,9.266307012345322,7.889600651999444,6.706932219971804,5.693908902663026,4.828347584229533,4.090342610143466,3.4622237914503273,2.928442673922575,2.4754160088037622,2.0913475806185886,1.7660432417336835,1.4907291055705798,1.257879179227416,1.0610560523770687,0.8947663878507797,0.7543316905803295,0.6357740083374779,0.5357157152559182,0.4512922517064055,0.38007657016339635
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1037.99985,963.4999,1006.0001,773.99905,316.0008,167.99955,143.5005,184.4997,166.50065,45.50005,0.5003,0.5096094360135638,0.5118234425327786,0.5126297613258172,0.5118319440764303,0.5092272753828485,0.49808255928628936,0.48513058047108104,0.4702795224613512,0.45348135352357033,0.4347449993821171,0.41490230390292715,0.3932663139028571,0.37006305902904246,0.34559522687680666,0.3202302418311757,0.2946993544677926,0.2690588430191093,0.24373850592417873,0.21913780676479627,0.19560406736295166,0.17365158103512568,0.1531923841587184,0.13436349063722786,0.11723195088537364,0.10180408386032902,0.08814985462007963,0.07604388863999001,0.06538713829629594,0.056064415750717744,0.04795267137991566,0.0408452461721468,0.03477681889899786,0.029563697513980247,0.025098360166698863,0.021283025203006956,0.018029949862134576,0.015261245162333514,0.01290837458310301,0.010911464094957912,0.009218516788628284,0.00778459756008143,0.0065710317186656875,0.005544645203521936,0.004677062351166161,0.003944068907887122,0.0033250423881009405,0.002802448251045364,0.0023613981534136297,0.0019892653127047133,0.0016753514697825933
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,86.4993,80.4996,44.99975,56.00055,66.0007,70.49945,62.00025,80.99995,59.0004,56.749975,53.501,54.496530953751105,54.733292022678754,54.81951801057874,54.73420115937058,54.45566352240212,53.26387168574009,51.878815082517114,50.29067505737508,48.49431520060872,46.49069000987937,44.368755069179514,42.055049090779065,39.57374319630782,36.95720614258653,34.24472949872024,31.514511619790877,28.772570778263784,26.064868689685163,23.434123125571396,20.91747593041231,18.569924519209003,16.38206225239975,14.368541100504359,12.536531289862836,10.886708556089268,9.426554811171059,8.1319689908617,6.992359156486366,5.995407369736455,5.127954970011736,4.3679022895383355,3.718957801149884,3.1614778746661187,2.6839643559435444,2.275960686360335,1.9280838448412254,1.632004552128734,1.380393660944634,1.166848372065445,0.985808248467734,0.8324680273074563,0.7026919208081779,0.5929323666472612,0.5001549327398465,0.4217701991622391,0.35557284190643657,0.2996877551052961,0.2525228115246563,0.21272773035181558,0.17915846289193382
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,73.35001500000006,68.09997500000006,64.05008500000005,71.54990000000006,77.74992500000006,103.20001500000009,127.69991000000012,41.799965000000036,36.59996000000003,34.649955000000034,31.64990500000003,32.238837171562835,32.37889932627506,32.429908547141316,32.37943714967888,32.214660981962844,31.50962559178081,30.690259413361158,29.750753966314505,28.688070674180352,27.502774194821267,26.247488512510074,24.878755696033622,23.410874799677387,21.862994401567835,20.258358449098033,18.643227208608774,17.021160945362244,15.419349504981412,13.863063693812041,12.374275733861733,10.985520773259118,9.691234070251742,8.500083378246366,7.416310430715061,6.440314976596937,5.576523135097609,4.810677296194818,4.136511523685044,3.546738821488546,3.033574842435641,2.583945954527408,2.2000460011103087,1.870254282962648,1.5877687686024444,1.3464036094099114,1.1406080357611899,0.9654546463513256,0.8166076939029097,0.6902794363708367,0.5831804529302289,0.4924680656402387,0.4156956419103608,0.3507645291828396,0.2958796304087272,0.2495091070319404,0.21034834240329303,0.17728806898461613,0.14938642259188128,0.12584460956805543,0.10598583821752783
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,187.9999,174.49955,196.4991,195.50055,149.50015,112.99965,215.9991,251.9993,238.49895,237.0001,231.50075,235.80844821950237,236.83292187471542,237.20602482360118,236.83685574185827,235.6316133751469,230.47468726103432,224.48149755544802,217.60955858373907,209.83664491649347,201.1668866993997,191.98519794174615,181.97370901108712,171.2370092195036,159.91515934119715,148.17817540795235,136.36442451291197,124.49994793734976,112.7836236764478,101.40029306297308,90.51067019303187,80.35273085811991,70.88577219074841,62.17319379399609,54.246021494957375,47.10717922592255,40.78904148898542,35.18732211288065,30.256189398253525,25.942343183295975,22.188845470625665,18.90007020345115,16.092064077018165,13.679828397480662,11.613610238578644,9.848163695312849,8.342888098234141,7.061742356614218,5.973012986746539,5.0489948462538905,4.265627724275532,3.6021190757685986,3.040573198370737,2.565639662400997,2.164188371160776,1.8250148115681668,1.5385764673739004,1.2967596880935162,1.0926752819585772,0.9204805353589904,0.7752251084714317
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2127.9997,1941.5008,1678.5007,1746.5006,1999.50055,1847.50085,2009.0004,2148.5004,1974.49905,1810.7501750000001,1988.49975,2025.5011715183143,2034.300994444472,2037.505800997296,2034.334784805109,2023.9822302458042,1979.6862774738097,1928.2071516771937,1869.17991773839,1802.4136680217498,1727.9438788428752,1649.0768090853392,1563.082084507802,1470.8580858754476,1373.6078797635896,1272.7918365455384,1171.316395531416,1069.4052410129689,968.7666561974877,870.9883549217388,777.4508076158561,690.198132071662,608.8807067789639,534.0431092169802,465.9518389517848,404.63201140364436,350.361710722696,302.2451600032946,259.88868310093903,222.83445273675443,190.59339406514982,162.34411713372492,138.22445669888566,117.50430764666271,99.75631204655338,84.59182549554907,71.66210432413982,60.65756983807523,51.30581577334942,43.368865930357515,36.64005262754017,30.940776138462297,26.117319467936795,22.037828504981007,18.58952091950505,15.67615438200346,13.21576245748156,11.138652101922162,9.385647886695097,7.906563216064114,6.6588766316704096
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,11.99935,11.99935,11.99935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Nuclear industry,ENUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058352,0.9696793533301641,0.939995047893966,0.9064188557337006,0.868968617593678,0.8293070235916993,0.7860609912109876,0.739682308672881,0.6907759881607168,0.6400764377996715,0.5890452817665253,0.5377950090327989,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.23432330778607563,0.20348607607501293,0.17619399284445247,0.1519965793323807,0.13069585907714548,0.11206159454470857,0.09584783405939572,0.08164150743982976,0.06951193063961199,0.05909193986404213,0.05016662036118092,0.04254052609035972,0.036038276758214194,0.030504187811979926,0.025801268405163013,0.021809842284545106,0.018425977990462396,0.015559859204640113,0.01313418292757477,0.011082640822550291,0.009348515592976604,0.007883407771111505,0.006646097117931064,0.005601535580742265,0.004719964328230316,0.0039761449384462496,0.0033486937233311244
PD22,pathway,hungary,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1.9992,1.9992,1.9992,1.9992,1.9992,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058352,0.9696793533301641,0.939995047893966,0.9064188557337006,0.868968617593678,0.8293070235916993,0.7860609912109876,0.739682308672881,0.6907759881607168,0.6400764377996715,0.5890452817665253,0.5377950090327989,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.23432330778607563,0.20348607607501293,0.17619399284445247,0.1519965793323807,0.13069585907714548,0.11206159454470857,0.09584783405939572,0.08164150743982976,0.06951193063961199,0.05909193986404213,0.05016662036118092,0.04254052609035972,0.036038276758214194,0.030504187811979926,0.025801268405163013,0.021809842284545106,0.018425977990462396,0.015559859204640113,0.01313418292757477,0.011082640822550291,0.009348515592976604,0.007883407771111505,0.006646097117931064,0.005601535580742265,0.004719964328230316,0.0039761449384462496,0.0033486937233311244
