model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,877.0,877.0,877.0,806.0,821.0,985.0,1372.0,390.59,483.89,576.1,503.5,503.1760510882001,502.85210217640133,502.5281532646014,502.2042043528015,501.88025544100157,501.88025544100157,501.88025544100157,501.88025544100157,501.88025544100157,501.88025544100157,510.83663281673114,519.7930101924608,528.7493875681904,537.7057649439199,546.6621423196497,555.9586709603958,565.2551996011433,574.5517282418896,583.8482568826357,593.1447855233819,603.1602494753512,613.1757134273205,623.1911773792898,633.206641331259,643.2221052832282,651.9842751876245,660.7464450920207,669.5086149964156,678.2707849008118,687.0329548052079,697.8459695147243,707.2347864429058,716.6236033710886,726.0124202992702,735.4012372274551,744.7900541556367,754.1788710838182,763.567688012001,772.956504940186,782.3453218683676,791.7341387965492,801.1229557247307,810.5117726529157,819.9005895810974,829.2894065092802,838.6782234374616,848.0670403656467,857.4558572938282,866.8446742220096,876.2334911501912
PD22,baseline,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2088.0,2066.4,1245.6000000000001,1749.6000000000001,3157.2000000000003,1749.6000000000001,766.8000000000001,846.936,533.952,614.772,665.676,665.2477080122914,664.8194160245843,664.3911240368756,663.9628320491669,663.5345400614582,663.5345400614582,663.5345400614582,663.5345400614582,663.5345400614582,663.5345400614582,675.3757425757901,687.2169450901222,699.0581476044542,710.8993501187862,722.7405526331183,735.0314682229044,747.3223838126924,759.6132994024787,771.9042149922649,784.1951305820511,797.4365486191734,810.6779666562958,823.9193846934181,837.1608027305404,850.4022207676626,861.98666210486,873.5711034420574,885.155544779253,896.7399861164503,908.3244274536474,922.6202852089046,935.0332148960629,947.4461445832228,959.859074270381,972.2720039575438,984.684933644702,997.0978633318603,1009.5107930190202,1021.9237227061831,1034.3366523933414,1046.7495820804997,1059.1625117676579,1071.5754414548207,1083.988371141979,1096.401300829139,1108.8142305162971,1121.22716020346,1133.6400898906184,1146.0530195777765,1158.4659492649346
PD22,baseline,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,334.8,363.6,853.2,1425.6000000000001,1202.4,1170.0,756.0,713.52,804.708,1158.4440000000002,1116.6480000000001,1115.9295553039453,1115.2111106078933,1114.4926659118385,1113.7742212157837,1113.0557765197289,1113.0557765197289,1113.0557765197289,1113.0557765197289,1113.0557765197289,1113.0557765197289,1132.9189758918315,1152.782175263934,1172.6453746360369,1192.5085740081395,1212.3717733802423,1232.9893505671973,1253.6069277541553,1274.2245049411108,1294.842082128066,1315.459659315021,1337.6716708165873,1359.8836823181534,1382.0956938197196,1404.3077053212855,1426.5197168228517,1445.9522083807549,1465.384699938658,1484.8171914965583,1504.2496830544615,1523.6821746123642,1547.6629715326264,1568.4852230623585,1589.3074745920933,1610.1297261218253,1630.9519776515651,1651.7742291812972,1672.5964807110292,1693.418732240764,1714.2409837705038,1735.0632353002359,1755.885486829968,1776.7077383596998,1797.5299898894395,1818.3522414191718,1839.1744929489066,1859.9967444786382,1880.818996008378,1901.64124753811,1922.463499067842,1943.285750597574
PD22,baseline,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8358.0,8268.0,4977.0,6995.0,12627.0,6992.0,3561.0,10740.38,6859.83,5984.6,5943.83,5940.005775053776,5936.181550107566,5932.3573251613425,5928.533100215119,5924.708875268895,5924.708875268895,5924.708875268895,5924.708875268895,5924.708875268895,5924.708875268895,6030.439132542347,6136.169389815798,6241.89964708925,6347.6299043627005,6453.360161636153,6563.1059130377935,6672.85166443945,6782.597415841093,6892.343167242734,7002.088918644375,7120.321719243449,7238.554519842522,7356.7873204415955,7475.0201210406685,7593.2529216397415,7696.690554892667,7800.128188145592,7903.565821398501,8007.003454651424,8110.441087904347,8238.088994996431,8348.924211922416,8459.759428848416,8570.594645774401,8681.429862700426,8792.265079626412,8903.100296552397,9013.935513478396,9124.770730404423,9235.605947330409,9346.441164256394,9457.276381182377,9568.111598108404,9678.94681503439,9789.782031960389,9900.617248886372,10011.4524658124,10122.287682738384,10233.122899664368,10343.958116590353
PD22,baseline,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1337.0,1461.0,3414.0,5705.0,4806.0,4685.0,3783.0,3567.68,4023.5,5792.2,5583.17,5579.577821557311,5575.9856431146345,5572.393464671945,5568.801286229256,5565.209107786567,5565.209107786567,5565.209107786567,5565.209107786567,5565.209107786567,5565.209107786567,5664.523859470484,5763.838611154401,5863.153362838319,5962.468114522235,6061.782866206153,6164.869459674186,6267.956053142234,6371.042646610269,6474.129240078302,6577.2158335463355,6688.2744986361395,6799.333163725943,6910.391828815747,7021.4504939055505,7132.509158995354,7229.670398608319,7326.831638221285,7423.9928778342355,7521.1541174472,7618.3153570601635,7738.217838362509,7842.32779071388,7946.437743065265,8050.547695416636,8154.6576477680455,8258.767600119418,8362.877552470789,8466.987504822175,8571.097457173584,8675.207409524955,8779.317361876327,8883.427314227696,8987.537266579106,9091.647218930479,9195.757171281864,9299.867123633234,9403.977075984645,9508.087028336016,9612.196980687386,9716.306933038757
PD22,baseline,peru,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2829.6,2829.6,2829.6,2052.0,655.2,802.8000000000001,378.0,119.12400000000001,373.752,450.252,423.396,423.12358952639437,422.8511790527897,422.57876857918404,422.3063581055784,422.03394763197275,422.03394763197275,422.03394763197275,422.03394763197275,422.03394763197275,422.03394763197275,429.56541606369944,437.0968844954262,444.62835292715295,452.15982135887964,459.69128979060645,467.5087933464701,475.3262969023349,483.14380045819865,490.96130401406236,498.778807569926,507.20086789844237,515.6229282269587,524.0449885554751,532.4670488839914,540.8891092125077,548.2572674823027,555.6254257520977,562.9935840218916,570.3617422916865,577.7299005614813,586.8226258364572,594.7177351356119,602.6128444347676,610.5079537339222,618.4030630330798,626.2981723322345,634.1932816313891,642.0883909305448,649.9835002297025,657.8786095288572,665.7737188280119,673.6688281271664,681.5639374263241,689.4590467254787,697.3541560246344,705.2492653237889,713.1443746229465,721.0394839221012,728.9345932212558,736.8297025204104
PD22,baseline,peru,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3063.6,2239.2000000000003,1821.6000000000001,2325.6,522.0,655.2,3196.8,2632.788,104.724,111.276,44.964,44.93507042925487,44.90614085850985,44.87721128776472,44.848281717019596,44.81935214627447,44.81935214627447,44.81935214627447,44.81935214627447,44.81935214627447,44.81935214627447,45.6191824388709,46.41901273146734,47.21884302406378,48.01867331666021,48.81850360925666,49.64871038940067,50.4789171695448,51.309123949688825,52.13933072983284,52.96953750997685,53.86394728383256,54.75835705768826,55.652766831543964,56.54717660539966,57.44158637925536,58.22407338537507,59.00656039149478,59.78904739761437,60.57153440373407,61.354021409853765,62.31965476317789,63.158103153165484,63.996551543153195,64.8349999331408,65.6734483231287,66.5118967131163,67.3503451031039,68.18879349309161,69.02724188307953,69.86569027306713,70.70413866305474,71.54258705304233,72.38103544303024,73.21948383301785,74.05793222300555,74.89638061299314,75.73482900298106,76.57327739296866,77.41172578295625,78.25017417294384
PD22,baseline,peru,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3282.5,3282.5,3282.5,5744.37,6594.3,4278.97,3516.96,1859.24,4519.85,5445.11,5120.02,5116.7258095185825,5113.4316190371765,5110.137428555759,5106.843238074341,5103.549047592923,5103.549047592923,5103.549047592923,5103.549047592923,5103.549047592923,5103.549047592923,5194.625177267765,5285.7013069426075,5376.77743661745,5467.853566292291,5558.929695967135,5653.464775552424,5747.999855137727,5842.534934723018,5937.070014308307,6031.605093893596,6133.450924565615,6235.296755237635,6337.142585909654,6438.988416581673,6540.8342472536915,6629.935508731163,6719.036770208635,6808.138031686093,6897.239293163564,6986.340554641034,7096.29656570959,7191.7701117843235,7287.24365785907,7382.717203933803,7478.190750008571,7573.664296083304,7669.1378421580375,7764.611388232784,7860.084934307552,7955.558480382286,8051.032026457019,8146.505572531752,8241.979118606521,8337.452664681256,8432.926210756,8528.399756830731,8623.8733029055,8719.346848980234,8814.820395054967,8910.2939411297
PD22,baseline,peru,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12016.28,8821.71,6770.15,8030.39,1846.4,2637.72,8997.55,7506.45,419.07,417.29,168.61,168.50151732667612,168.3930346533526,168.2845519800287,168.17606930670482,168.0675866333809,168.0675866333809,168.0675866333809,168.0675866333809,168.0675866333809,168.0675866333809,171.06686128943207,174.06613594548324,177.06541060153444,180.0646852575856,183.0639599136368,186.1771430201238,189.29032612661123,192.4035092330983,195.51669233958532,198.62987544607233,201.98381263960073,205.3377498331291,208.6916870266575,212.04562422018586,215.39956141371422,218.33380067405238,221.26803993439052,224.2022791947282,227.13651845506632,230.0707577154044,233.69177541187224,236.8358636388051,239.97995186573837,243.12404009267124,246.26812831960524,249.4122165465381,252.55630477347097,255.70039300040423,258.8444812273383,261.98856945427116,265.132657681204,268.27674590813683,271.42083413507083,274.5649223620037,277.70901058893696,280.85309881586977,283.99718704280383,287.1412752697367,290.2853634966695,293.42945172360237
PD22,baseline,peru,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2077.2000000000003,3733.2000000000003,2340.0,2721.6,2858.4,3430.8,3812.4,4083.0552000000002,4317.5214000000005,4384.0026,4096.116,4093.4805832754596,4090.8451665509283,4088.209749826388,4085.574333101847,4082.938916377306,4082.938916377306,4082.938916377306,4082.938916377306,4082.938916377306,4082.938916377306,4155.801598940889,4228.664281504472,4301.526964068054,4374.389646631637,4447.252329195221,4522.882239244513,4598.512149293815,4674.1420593431085,4749.771969392401,4825.401879441693,4906.880533147919,4988.359186854144,5069.83784056037,5151.316494266594,5232.79514797282,5304.077897407013,5375.360646841205,5446.643396275387,5517.926145709579,5589.20889514377,5677.175851568567,5753.5565531387665,5829.937254708976,5906.317956279176,5982.698657849403,6059.079359419603,6135.4600609898025,6211.840762560012,6288.22146413024,6364.602165700439,6440.982867270639,6517.363568840838,6593.744270411065,6670.124971981266,6746.505673551475,6822.886375121673,6899.267076691901,6975.6477782621005,7052.028479832299,7128.409181402498
PD22,baseline,peru,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,41936.4,46623.6,54007.200000000004,62301.6,72356.40000000001,74782.8,80985.6,67447.32659999999,70134.9408,73918.296,63125.676,63085.06131470341,63044.446629406964,63003.831944110374,62963.217258813784,62922.602573517186,62922.602573517186,62922.602573517186,62922.602573517186,62922.602573517186,62922.602573517186,64045.497064786374,65168.39155605556,66291.28604732476,67414.18053859394,68537.07502986313,69702.61555598123,70868.1560820995,72033.69660821761,73199.23713433571,74364.77766045381,75620.45379237375,76876.1299242937,78131.80605621364,79387.48218813357,80643.15832005351,81741.70429511185,82840.25027017017,83938.79624522834,85037.34222028666,86135.88819534497,87491.55624526784,88668.66729875683,89845.77835224596,91022.88940573495,92200.00045922438,93377.11151271337,94554.22256620236,95731.3336196915,96908.44467318093,98085.55572666992,99262.6667801589,100439.77783364788,101616.8888871373,102793.99994062631,103971.11099411546,105148.22204760442,106325.33310109384,107502.44415458283,108679.5552080718,109856.6662615608
PD22,baseline,peru,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6699.60005,10718.99965,8402.4005,8093.69995,9061.199100000002,10288.8007,10556.09965,10082.249899999999,10148.669600000001,10791.7997,10312.11,10305.47524962689,10298.840499253804,10292.205748880693,10285.570998507583,10278.936248134472,10278.936248134472,10278.936248134472,10278.936248134472,10278.936248134472,10278.936248134472,10462.370505731364,10645.804763328255,10829.239020925146,11012.673278522037,11196.10753611893,11386.508382119971,11576.909228121041,11767.310074122086,11957.710920123129,12148.111766124171,12353.237021285526,12558.36227644688,12763.487531608234,12968.612786769587,13173.73804193094,13353.1947646575,13532.651487384062,13712.108210110597,13891.564932837156,14071.021655563714,14292.481431365404,14484.772420309337,14677.063409253295,14869.354398197227,15061.64538714123,15253.936376085163,15446.227365029095,15638.518353973053,15830.809342917059,16023.100331860993,16215.391320804927,16407.68230974886,16599.973298692865,16792.2642876368,16984.55527658076,17176.846265524688,17369.137254468693,17561.428243412625,17753.719232356554,17946.010221300487
PD22,baseline,peru,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,124318.79944999999,142580.6997,156085.20095,142241.4006,166525.2006,172115.9993,189050.3994,155476.4385,158082.23005,166904.90105,140120.57,140030.41725685744,139940.2645137152,139850.11177057264,139759.95902743007,139669.8062842875,139669.8062842875,139669.8062842875,139669.8062842875,139669.8062842875,139669.8062842875,142162.30420488797,144654.80212548844,147147.3000460889,149639.79796668937,152132.29588728986,154719.4555539486,157306.6152206077,159893.77488726648,162480.93455392524,165068.09422058397,167855.3286153494,170642.5630101148,173429.79740488023,176217.03179964563,179004.26619441103,181442.71751802744,183881.1688416438,186319.6201652598,188758.0714888762,191196.52281249253,194205.7100707166,196818.55292990716,199431.39578909808,202044.23864828865,204657.08150748018,207269.92436667075,209882.76722586132,212495.61008505223,215108.45294424376,217721.29580343433,220334.1386626249,222946.98152181544,225559.82438100697,228172.66724019757,230785.51009938848,233398.352958579,236011.19581777055,238624.03867696112,241236.88153615166,243849.72439534223
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3738.6,4824.0,3618.0,3658.2,3296.4,2773.8,1286.4,2411.4,2887.61,2456.98,580.45,580.0765419148873,579.703083829776,579.3296257446633,578.9561676595506,578.5827095744379,578.5827095744379,578.5827095744379,578.5827095744379,578.5827095744379,578.5827095744379,588.9078917943827,599.2330740143276,609.5582562342726,619.8834384542174,630.2086206741624,640.9259395411358,651.6432584081107,662.3605772750842,673.0778961420576,683.795215009031,695.34134420649,706.8874734039489,718.4336026014079,729.9797317988667,741.5258609963256,751.6271549804504,761.7284489645751,771.8297429486984,781.9310369328231,792.0323309169477,804.4979007047109,815.3216122955014,826.1453238862932,836.9690354770837,847.7927470678782,858.6164586586686,869.4401702494591,880.263881840251,891.0875934310454,901.9113050218359,912.7350166126264,923.5587282034168,934.3824397942112,945.2061513850018,956.0298629757937,966.8535745665839,977.6772861573785,988.500997748169,999.3247093389592,1010.1484209297496
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15155.4,16964.4,4542.6,4783.8,2773.8,2974.8,5587.8,3792.19,3308.14,3741.41,3044.63,3042.6711031274413,3040.7122062548897,3038.753309382331,3036.794412509772,3034.835515637213,3034.835515637213,3034.835515637213,3034.835515637213,3034.835515637213,3034.835515637213,3088.99411593407,3143.1527162309276,3197.311316527785,3251.469916824642,3305.6285171215,3361.843988810626,3418.05946049976,3474.274932188887,3530.4904038780132,3586.705875567139,3647.268699821527,3707.831524075915,3768.3943483303024,3828.9571725846895,3889.519996839077,3942.5042378639473,3995.488478888817,4048.4727199136787,4101.456960938548,4154.4412019634165,4219.8267610002285,4276.60029363985,4333.373826279479,4390.1473589191,4446.920891558742,4503.694424198364,4560.467956837985,4617.241489477614,4674.015022117256,4730.788554756878,4787.562087396499,4844.3356200361195,4901.109152675762,4957.882685315384,5014.656217955013,5071.429750594633,5128.203283234277,5184.976815873898,5241.7503485135185,5298.52388115314
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3853.7,3550.6,3853.7,3593.9,3723.8,3160.9,5196.0,5020.38,5615.36,5475.15,934.89,934.2884973224377,933.6869946448776,933.0854919673153,932.483989289753,931.8824866121906,931.8824866121906,931.8824866121906,931.8824866121906,931.8824866121906,931.8824866121906,948.5125315869589,965.1425765617272,981.7726215364955,998.4026665112638,1015.0327114860322,1032.2943433846362,1049.5559752832428,1066.8176071818473,1084.0792390804515,1101.3408709790556,1119.9374093982344,1138.5339478174133,1157.130486236592,1175.7270246557707,1194.3235630749496,1210.5930070112377,1226.8624509475258,1243.1318948838114,1259.4013388200992,1275.6707827563869,1295.748199482861,1313.1811906605924,1330.614181838326,1348.0471730160573,1365.480164193795,1382.9131553715263,1400.3461465492576,1417.7791377269912,1435.2121289047288,1452.6451200824602,1470.0781112601915,1487.5111024379225,1504.9440936156602,1522.3770847933915,1539.8100759711251,1557.243067148856,1574.6760583265936,1592.109049504325,1609.5420406820558,1626.975031859787
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3290.8,4026.9,4070.2,2121.7,1342.3,1991.8,5412.5,9449.62,1817.95,1042.71,880.16,879.593710279623,879.0274205592481,878.4611308388711,877.8948411184941,877.3285513981172,877.3285513981172,877.3285513981172,877.3285513981172,877.3285513981172,877.3285513981172,892.9850461568503,908.6415409155835,924.2980356743168,939.95453043305,955.6110251917834,971.8621327358532,988.1132402799252,1004.3643478239952,1020.6154553680651,1036.866562912135,1054.3744293509935,1071.8822957898522,1089.3901622287108,1106.8980286675692,1124.4058951064276,1139.7228990052427,1155.0399029040577,1170.3569068028705,1185.6739107016856,1200.9909146005004,1219.892966292115,1236.3054014609497,1252.7178366297867,1269.1302717986214,1285.5427069674622,1301.955142136297,1318.3675773051316,1334.7800124739686,1351.1924476428094,1367.604882811644,1384.017317980479,1400.4297531493135,1416.8421883181543,1433.2546234869892,1449.6670586558262,1466.0794938246606,1482.4919289935015,1498.9043641623362,1515.3167993311706,1531.7292345000053
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2592.0,2851.2000000000003,1036.8,871.2,900.0,1080.0,810.0,1126.224,1491.084,1394.316,267.84000000000003,267.6676733335919,267.4953466671844,267.32302000077624,267.1506933343681,266.97836666795996,266.97836666795996,266.97836666795996,266.97836666795996,266.97836666795996,266.97836666795996,271.74276809063207,276.5071695133042,281.27157093597634,286.03597235864845,290.8003737813206,295.7457208143642,300.6910678474085,305.63641488045215,310.58176191349577,315.5271089465394,320.8548981518928,326.18268735724627,331.5104765625997,336.8382657679531,342.1660549733065,346.8271465069579,351.4882380406093,356.14932957426004,360.81042110791145,365.4715126415628,371.223564001636,376.2180043711378,381.21244474064025,386.206885110142,391.2013254796456,396.1957658491474,401.19020621864917,406.1846465881516,411.1790869576553,416.17352732715705,421.1679676966589,426.1624080661606,431.15684843566424,436.1512888051661,441.14572917466853,446.14016954417025,451.1346099136739,456.12905028317573,461.12349065267745,466.1179310221792
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4957.2,5608.8,2354.4,1868.4,1116.0,1357.2,3016.8,3161.808,1201.68,1113.588,913.86,913.2720278996277,912.6840557992575,912.0960836988852,911.5081115985129,910.9201394981405,910.9201394981405,910.9201394981405,910.9201394981405,910.9201394981405,910.9201394981405,927.176097846868,943.4320561955954,959.6880145443228,975.94397289305,992.1999312417777,1009.0732692033115,1025.9466071648478,1042.819945126382,1059.693283087916,1076.5666210494499,1094.7448373099198,1112.9230535703898,1131.1012698308598,1149.2794860913295,1167.4577023517995,1183.361171247195,1199.2646401425905,1215.1681090379834,1231.0715779333786,1246.9750468287737,1266.6008295942922,1283.6416721722228,1300.6825147501556,1317.7233573280862,1334.764199906023,1351.8050424839535,1368.845885061884,1385.8867276398169,1402.9275702177538,1419.9684127956843,1437.009255373615,1454.0500979515452,1471.0909405294822,1488.1317831074127,1505.1726256853456,1522.2134682632757,1539.2543108412126,1556.2951534191432,1573.3359959970735,1590.3768385750038
PD22,baseline,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,192.4,1202.5,1202.5,1154.4,1346.8,1346.8,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,73.6,73.6,11.45,11.45,11.45,11.45,11.45,11.45,6.03,6.03,7.51,7.622005117203913,7.734010234407826,7.846015351611738,7.9580204688156515,8.070025586019565,8.070025586019565,8.070025586019565,8.070025586019565,8.070025586019565,8.070025586019565,8.329593901175015,8.589162216330465,8.848730531485915,9.108298846641365,9.367867161796815,9.531675359119077,9.695483556441342,9.859291753763609,10.023099951085872,10.186908148408135,10.377886191302753,10.568864234197406,10.759842277092059,10.950820319986677,11.141798362881298,11.38883240838703,11.635866453892762,11.882900499398495,12.129934544904227,12.376968590409959,12.53227463164305,12.75128067584326,12.970286720043369,13.18929276424361,13.408298808443718,13.627304852643928,13.846310896844138,14.06531694104428,14.28432298524449,14.503329029444698,14.72233507364484,14.941341117845047,15.160347162045156,15.379353206245398,15.598359250445608,15.817365294645716,16.03637133884596,16.255377383046167,16.474383427246273,16.69338947144648
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,36.8,36.8,36.8,36.8,36.8,36.8,73.6,84.27,88.06,91.04,94.61,95.87478462298267,97.13956924596533,98.40435386894801,99.66913849193067,100.93392311491336,100.93392311491336,100.93392311491336,100.93392311491336,100.93392311491336,100.93392311491336,106.17911949053085,111.42431586614894,116.66951224176643,121.91470861738453,127.15990499300202,130.42047314794476,133.68104130288748,136.94160945783022,140.20217761277237,143.46274576771512,147.6245650608689,151.78638435402206,155.94820364717523,160.110022940329,164.27184223348218,169.18935755691547,174.10687288034873,179.024388203782,183.94190352721523,188.85941885064852,192.54034066998983,197.08000797828123,201.61967528657505,206.15934259486886,210.69900990316208,215.2386772114559,219.7783445197497,224.31801182804114,228.85767913633495,233.39734644462877,237.93701375292198,242.47668106121577,247.0163483695096,251.556015677801,256.09568298609486,260.6353502943887,265.1750176026819,269.71468491097573,274.25435221926955,278.794019527561
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,36.8,36.8,184.0,184.0,184.0,184.0,110.4,127.92,72.86,91.34,92.15,93.38189835120869,94.61379670241735,95.84569505362603,97.0775934048347,98.3094917560434,98.3094917560434,98.3094917560434,98.3094917560434,98.3094917560434,98.3094917560434,103.41830526426824,108.52711877249365,113.63593228071848,118.7447457889439,123.85355929716873,127.02934785522785,130.20513641328697,133.3809249713461,136.55671352940465,139.73250208746376,143.7861079205059,147.8397137535475,151.8933195865891,155.94692541963127,160.00053125267286,164.79018390095928,169.57983654924567,174.36948919753206,179.15914184581843,183.94879449410482,187.53400689926602,191.95563613992823,196.37726538059277,200.79889462125735,205.22052386192132,209.6421531025859,214.06378234325047,218.4854115839127,222.90704082457728,227.32867006524185,231.75029930590583,236.17192854657037,240.59355778723491,245.01518702789716,249.43681626856176,253.85844550922636,258.28007474989033,262.7017039905549,267.1233332312195,271.5449624718817
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,294.4,294.4,736.0,772.8,772.8,809.6,478.4,236.4,460.0,466.48,464.12,470.32454327469316,476.5290865493862,482.73362982407934,488.9381730987724,495.1427163734656,495.1427163734656,495.1427163734656,495.1427163734656,495.1427163734656,495.1427163734656,520.8736173548797,546.6045183362967,572.3354193177107,598.0663202991278,623.7972212805419,639.7923052259179,655.7873891712937,671.7824731166698,687.7775570620429,703.7726410074189,724.1889138151403,744.6051866228588,765.0214594305772,785.4377322382987,805.8540050460172,829.977429757061,854.1008544681048,878.2242791791485,902.3477038901921,926.4711286012358,944.5283047432154,966.7981535025875,989.0680022619715,1011.3378510213556,1033.6076997807368,1055.8775485401209,1078.147397299505,1100.4172460588773,1122.6870948182614,1144.9569435776455,1167.2267923370266,1189.4966410964105,1211.7664898557944,1234.0363386151666,1256.3061873745507,1278.5760361339348,1300.845884893316,1323.1157336527,1345.3855824120842,1367.6554311714565
