model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5678.1884,5293.4508,5554.6317,5654.9893,6097.9025,6297.6506,5476.4893,4665.8285,4053.442,2681.6328,4907.6037,5030.270830118748,5152.9379602374775,5275.6050903562245,5398.272220474954,5520.939350593702,5529.540783286598,5538.142215979494,5546.743648672389,5555.345081365284,5563.94651405818,5603.263971186648,5642.581428315116,5681.898885443603,5721.21634257207,5760.533799700538,5797.140937231731,5833.748074762941,5870.355212294135,5906.962349825327,5943.569487356521,5983.523241748652,6023.476996140766,6063.43075053288,6103.384504925011,6143.338259317125,6192.326724920173,6241.31519052322,6290.303656126267,6339.292121729331,6388.280587332378,6422.484980044817,6466.956090042389,6511.427200039978,6555.898310037549,6600.369420035138,6644.840530032728,6689.311640030317,6733.782750027906,6778.253860025496,6822.724970023066,6867.196080020655,6911.667190018245,6956.138300015834,7000.609410013422,7045.0805200109935,7089.551630008582,7134.022740006154,7178.493850003743,7222.964960001332,7267.436069998921
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,19444.973,26140.8594,20804.7912,22444.9826,21662.3148,19253.8246,12017.6526,10881.0661,6895.4335,6613.5363,12287.5756,12594.70749717604,12901.839394352031,13208.97129152807,13516.103188704064,13823.235085880104,13844.771208383692,13866.307330887284,13887.843453390871,13909.37957589446,13930.915698398048,14029.358086251374,14127.800474104695,14226.24286195807,14324.685249811391,14423.127637664717,14514.783972896948,14606.440308129218,14698.09664336145,14789.75297859368,14881.40931382591,14981.444852065712,15081.48039030547,15181.51592854523,15281.551466785031,15381.587005024792,15504.24350123402,15626.899997443246,15749.556493652472,15872.212989861742,15994.869486070971,16080.509869239277,16191.855886463749,16303.201903688265,16414.547920912733,16525.89393813725,16637.23995536177,16748.585972586287,16859.9319898108,16971.278007035315,17082.62402425978,17193.970041484296,17305.31605870881,17416.662075933324,17528.008093157838,17639.354110382308,17750.700127606822,17862.046144831296,17973.392162055814,18084.738179280328,18196.08419650485
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,112132.6109,107700.477,103307.251,105465.5632,107348.0992,110199.0462,106396.494,109000.3403,109730.5726,108529.7607,100996.351,103520.78721917469,106045.223438349,108569.65965752368,111094.09587669802,113618.53209587272,113795.54584198154,113972.5595880904,114149.57333419922,114326.58708030805,114503.60082641688,115312.73700433895,116121.873182261,116931.00936018348,117740.14553810551,118549.2817160276,119302.6406947091,120055.99967339096,120809.35865207252,121562.717630754,122316.07660943552,123138.30750846994,123960.53840750396,124782.769306538,125605.0002055724,126427.23110460644,127435.39243332105,128443.55376203566,129451.71509075028,130459.87641946525,131468.03774817986,132171.9492828719,133087.14539674603,134002.34151062055,134917.53762449467,135832.7337383692,136747.92985224372,137663.12596611824,138578.32207999274,139493.51819386723,140408.71430774135,141323.91042161584,142239.10653549034,143154.30264936484,144069.49876323933,144984.69487711348,145899.89099098797,146815.08710486212,147730.28321873664,148645.47933261114,149560.67544648566
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Fishing,FISHING,TJ,0.0251,0.0502,0.0502,0.0251,0.0251,0.0251,0.0251,0.0251,0.0251,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,396.7663,416.3354,280.1262,334.3453,422.5193,307.487,171.3825,35.9311,26.5024,28.4409,28.4409,29.15178942674697,29.86267885349383,30.573568280240792,31.284457706987656,31.995347133734622,32.04519477874218,32.09504242374974,32.1448900687573,32.19473771376486,32.24458535877242,32.472440730722084,32.70029610267175,32.92815147462152,33.15600684657118,33.38386221852085,33.59601055026388,33.808158882007,34.02030721375003,34.23245554549305,34.444603877236084,34.67614676512069,34.90768965300519,35.139232540889694,35.3707754287743,35.60231831665881,35.88621981656389,36.170121316468965,36.45402281637404,36.73792431627921,37.02182581618429,37.22004958732849,37.47777178122323,37.73549397511807,37.9932161690128,38.25093836290765,38.50866055680249,38.76638275069733,39.024104944592175,39.28182713848702,39.53954933238175,39.79727152627659,40.05499372017143,40.31271591406627,40.5704381079611,40.82816030185584,41.085882495750674,41.34360468964542,41.60132688354026,41.859049077435095,42.11677127132994
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1231.7189,395.6735,395.6735,488.8424,489.0182,441.5106,560.8051,560.8051,288.9394,288.9394,288.9394,296.1615330700017,303.3836661400024,310.6057992100041,317.82793228000475,325.0500653500065,325.5564821174047,326.06289888480296,326.5693156522012,327.0757324195995,327.5821491869977,329.8969983815701,332.2118475761424,334.5266967707159,336.84154596528816,339.1563951598605,341.3116719508493,343.466948741839,345.6222255328278,347.7775023238165,349.93277911480527,352.2850908594985,354.63740260419064,356.98971434888284,359.34202609357607,361.69433783826827,364.5785759967538,367.4628141552394,370.347052313725,373.2312904722115,376.1155286306972,378.1293417484305,380.7476167000189,383.36589165160825,385.98416660319657,388.602441554786,391.22071650637537,393.8389914579648,396.45726640955417,399.0755413611436,401.6938163127318,404.3120912643212,406.9303662159106,409.5486411675,412.16691611908936,414.7851910706777,417.403466022267,420.02174097385546,422.6400159254449,425.2582908770343,427.87656582862365
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,105220.7233,110811.1145,114398.4317,115487.992,109358.0144,104098.259,97472.4512,97604.394,95997.9147,96396.0375,85065.4555,87191.69387137238,89317.93224274444,91444.1706141168,93570.40898548887,95696.64735686126,95845.7394259649,95994.83149506856,96143.92356417223,96293.01563327588,96442.10770237957,97123.61289395296,97805.11808552637,98486.6232771001,99168.12846867349,99849.6336602469,100484.15979947898,101118.68593871137,101753.21207794343,102387.73821717552,103022.2643564076,103714.7987426503,104407.33312889266,105099.86751513505,105792.40190137771,106484.93628762008,107334.07293261228,108183.20957760447,109032.34622259668,109881.48286758916,110730.61951258135,111323.49791598311,112094.33343160026,112865.16894721768,113636.0044628348,114406.83997845223,115177.67549406968,115948.5110096871,116719.34652530454,117490.18204092198,118261.0175565391,119031.85307215652,119802.68858777396,120573.5241033914,121344.35961900884,122115.19513462596,122886.03065024338,123656.86616586053,124427.70168147798,125198.5371970954,125969.37271271284
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,11.9031,6.0039,5.2837,10.5214,4.8106,8.4448,6.992,2.7549,2.9684,0.1005,0.8792,0.901175886276311,0.9231517725526188,0.9451276588289296,0.9671035451052372,0.9890794313815484,0.9906203829509656,0.9921613345203832,0.9937022860898008,0.9952432376592182,0.9967841892286357,1.0038279340826362,1.0108716789366368,1.0179154237906407,1.024959168644641,1.0320029134986417,1.0385611030520128,1.0451192926053867,1.051677482158758,1.0582356717121288,1.0647938612655,1.0719515991369508,1.0791093370083984,1.086267074879846,1.0934248127512969,1.100582550622745,1.1093588621570682,1.1181351736913918,1.1269114852257154,1.1356877967600418,1.1444641082943654,1.150591844743985,1.158558869446869,1.166525894149756,1.1744929188526398,1.182459943555527,1.1904269682584143,1.1983939929613014,1.2063610176641886,1.2143280423670757,1.2222950670699595,1.2302620917728466,1.2382291164757335,1.2461961411786209,1.254163165881508,1.262130190584392,1.270097215287279,1.2780642399901632,1.2860312646930503,1.2939982893959376,1.301965314098825
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,83.9035,31.9704,26.5862,31.3466,31.3215,26.5611,10.6973,0.201,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,2233.4275,2354.7819,2255.9734,2086.7639,2221.4156,2203.2993,2045.2476,1810.5984,1316.69,1305.2391,1375.6862,1410.071918247373,1444.457636494741,1478.8433547421143,1513.2290729894823,1547.6147912368556,1550.0259215927654,1552.4370519486754,1554.8481823045852,1557.259312660495,1559.6704430164048,1570.6918062920754,1581.713169567746,1592.734532843422,1603.7558961190923,1614.777259394763,1625.0388732090903,1635.3004870234224,1645.5621008377502,1655.8237146520771,1666.085328466405,1677.2850568706044,1688.484785274799,1699.6845136789937,1710.8842420831932,1722.083970487388,1735.8162847101696,1749.548598932951,1763.280913155733,1777.0132273785196,1790.7455416013015,1800.33362448458,1812.799645798066,1825.2656671115565,1837.731688425042,1850.1977097385327,1862.6637310520236,1875.1297523655144,1887.5957736790049,1900.061794992496,1912.5278163059809,1924.993837619472,1937.4598589329623,1949.9258802464528,1962.3919015599436,1974.857922873429,1987.32394418692,1999.7899655004053,2012.255986813896,2024.7220081273867,2037.1880294408772
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,126473.2718,126665.2282,131898.8873,139447.7379,136182.3647,129620.2005,127921.1258,132297.3325,129928.8472,121088.3855,118337.817,121295.70872950285,124253.60045900526,127211.4921885081,130169.38391801051,133127.27564751336,133334.68334181226,133542.09103611115,133749.4987304101,133956.90642470896,134164.31411900785,135112.38212347488,136060.4501279419,137008.5181324094,137956.5861368764,138904.65414134343,139787.36778467614,140670.08142800926,141552.795071342,142435.5087146747,143318.22235800745,144281.63349809585,145245.0446381838,146208.45577827175,147171.86691836017,148135.27805844817,149316.5446056317,150497.81115281524,151679.07769999877,152860.34424718271,154041.61079436628,154866.38667539367,155938.72551902922,157011.06436266517,158083.4032063007,159155.74204993667,160228.08089357265,161300.41973720863,162372.75858084462,163445.0974244806,164517.43626811611,165589.77511175207,166662.11395538805,167734.452799024,168806.79164265995,169879.1304862955,170951.46932993145,172023.80817356703,173096.147017203,174168.48586083896,175240.82470447494
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,67198.9062,66304.4801,67905.3868,74653.3236,73490.0254,75885.8798,70371.9061,74108.6334,72556.2099,65794.0799,59869.2973,61365.74960767454,62862.20191534886,64358.65422302339,65855.10653069771,67351.55883837225,67456.49023923025,67561.42164008826,67666.35304094625,67771.28444180425,67876.21584266225,68355.86103689508,68835.5062311279,69315.15142536096,69794.79661959378,70274.44181382662,70721.02302415478,71167.60423448315,71614.18544481133,72060.76665513948,72507.34786546766,72994.75543669304,73482.1630079182,73969.57057914337,74456.97815036876,74944.38572159394,75542.01038543133,76139.63504926872,76737.25971310612,77334.88437694371,77932.50904078111,78349.77846216227,78892.29457969345,79434.81069722484,79977.326814756,80519.8429322874,81062.3590498188,81604.8751673502,82147.39128488158,82689.90740241297,83232.42351994412,83774.9396374755,84317.45575500689,84859.97187253827,85402.48799006965,85945.00410760082,86487.52022513219,87030.03634266337,87572.55246019477,88115.06857772615,88657.58469525755
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,103.594,241.3397,200.5142,133.1486,212.8527,279.8248,113.052,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,61.5543,9.9437,28.4954,6.1127,189.1471,65.9212,181.7071,181.7322,252.217,204.3703,204.3703,209.478601263712,214.5869025274232,219.69520379113516,224.80350505484637,229.91180631855832,230.2700009665648,230.62819561457133,230.98639026257783,231.34458491058436,231.70277955859083,233.34010013290333,234.97742070721583,236.61474128152912,238.2520618558416,239.8893824301541,241.4138355312452,242.93828863233705,244.46274173342815,245.98719483451924,247.5116479356104,249.1754662205396,250.83928450546804,252.50310279039653,254.16692107532572,255.83073936025423,257.8707955717683,259.9108517832824,261.95090799479647,263.9909642063112,266.0310204178253,267.4554145676543,269.3073518158752,271.1592890640968,273.01122631231766,274.8631635605393,276.7151008087609,278.5670380569826,280.41897530520424,282.2709125534259,284.12284980164674,285.9747870498684,287.82672429809,289.6786615463117,291.53059879453326,293.38253604275417,295.23447329097576,297.0864105391967,298.9383477874184,300.79028503563995,302.6422222838616
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,15.6,21.8007,9.6715,23.0274,19.7198,9.0686,22.324,12.104,23.3582,11.3253,21.2689,21.80052298410172,22.33214596820336,22.86376895230508,23.39539193640672,23.92701492050844,23.9642923827864,24.00156984506436,24.03884730734232,24.07612476962028,24.11340223189824,24.28379884805526,24.45419546421228,24.624592080369386,24.7949886965264,24.96538531268342,25.12403576513075,25.282686217578156,25.44133667002549,25.59998712247281,25.758637574920147,25.93179181856676,26.10494606221329,26.278100305859827,26.45125454950644,26.624408793152973,26.836718270396343,27.04902774763972,27.261337224883093,27.473646702126537,27.685956179369917,27.834193456182145,28.02692531662706,28.21965717707205,28.412389037516963,28.60512089796196,28.79785275840695,28.990584618851944,29.183316479296938,29.37604833974193,29.568780200186843,29.761512060631837,29.954243921076827,30.146975781521817,30.339707641966807,30.532439502411723,30.72517136285671,30.91790322330163,31.110635083746622,31.30336694419161,31.49609880463661
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,15.6,21.8007,9.6715,23.0274,19.7198,9.0686,22.324,12.104,23.3582,11.3253,21.2689,21.80052298410172,22.33214596820336,22.86376895230508,23.39539193640672,23.92701492050844,23.9642923827864,24.00156984506436,24.03884730734232,24.07612476962028,24.11340223189824,24.28379884805526,24.45419546421228,24.624592080369386,24.7949886965264,24.96538531268342,25.12403576513075,25.282686217578156,25.44133667002549,25.59998712247281,25.758637574920147,25.93179181856676,26.10494606221329,26.278100305859827,26.45125454950644,26.624408793152973,26.836718270396343,27.04902774763972,27.261337224883093,27.473646702126537,27.685956179369917,27.834193456182145,28.02692531662706,28.21965717707205,28.412389037516963,28.60512089796196,28.79785275840695,28.990584618851944,29.183316479296938,29.37604833974193,29.568780200186843,29.761512060631837,29.954243921076827,30.146975781521817,30.339707641966807,30.532439502411723,30.72517136285671,30.91790322330163,31.110635083746622,31.30336694419161,31.49609880463661
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,161264.3112,202010.8433,229321.704,250011.1488,247292.5214,205872.1992,224248.9436,226964.9166,211519.9747,203695.7372,127855.347,131051.13244755492,134246.91789510936,137442.70334266426,140638.48879021872,143834.27423777364,144058.36306581966,144282.4518938657,144506.54072191173,144730.62954995775,144954.71837800377,145979.03644270773,147003.35450741166,148027.67257211608,149051.99063682,150076.30870152396,151030.0161640331,151983.72362654266,152937.43108905182,153891.13855156093,154844.84601407006,155885.7412134438,156926.63641281705,157967.53161219033,159008.42681156407,160049.32201093735,161325.5940270896,162601.8660432418,163878.13805939403,165154.41007554668,166430.68209169892,167321.79204403132,168480.37565179385,169638.9592595568,170797.5428673193,171956.1264750823,173114.7100828453,174273.2936906083,175431.87729837128,176590.46090613428,177749.04451389678,178907.62812165974,180066.21172942274,181224.7953371857,182383.37894494864,183541.9625527112,184700.54616047413,185859.1297682367,187017.71337599968,188176.29698376264,189334.88059152564
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3536.4267,3365.3875,3364.9605,3342.2345,3218.6402,3090.097,3157.0314,3104.4745,3106.2916,3104.2233,2785.3231,2854.943145141472,2924.5631902829336,2994.183235424405,3063.8032805658668,3133.423325707339,3138.30509095106,3143.1868561947813,3148.0686214385023,3152.950386682224,3157.8321519259443,3180.146875825346,3202.4615997247474,3224.77632362416,3247.091047523561,3269.405771422963,3290.1822464652546,3310.958721507556,3331.7351965498483,3352.5116715921395,3373.2881466344315,3395.964002682085,3418.639858729728,3441.315714777371,3463.991570825024,3486.667426872668,3514.4709565011344,3542.274486129601,3570.0780157580675,3597.881545386544,3625.6850750150106,3645.0978660566816,3670.337558894732,3695.577251732792,3720.816944570841,3746.0566374089008,3771.296330246961,3796.536023085021,3821.775715923081,3847.015408761141,3872.2551015991903,3897.49479443725,3922.73448727531,3947.97418011337,3973.2138729514295,3998.45356578948,4023.693258627539,4048.932951465589,4074.1726443036496,4099.412337141709,4124.652029979769
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.1172,0.1172,0.1842,0.2931,0.2931,0.1298,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,34947.1317,33627.4063,32528.4089,33042.4182,32338.5962,32645.5682,31823.0336,32037.6197,30993.6997,29916.6747,24328.3183,24742.96490796816,25157.61151593632,25572.25812390448,25986.904731872644,26401.5513398408,26431.760927004187,26461.97051416754,26492.180101330927,26522.389688494317,26552.599275657667,26693.977906107622,26835.356536557585,26976.735167007544,27118.113797457467,27259.492427907426,27442.508013924304,27625.52359994117,27808.539185958085,27991.554771974963,28174.570357991837,28420.05508518822,28665.539812384617,28911.02453958104,29156.509266777437,29401.993993973825,29695.48023460092,29988.96647522805,30282.45271585515,30575.93895648225,30869.425197109344,31084.363506667985,31353.84899057976,31623.33447449147,31892.819958403285,32162.30544231499,32431.79092622681,32701.27641013848,32970.761894050294,33240.247377962005,33509.73286187382,33779.21834578549,34048.703829697304,34318.18931360901,34587.67479752083,34857.16028143253,35126.645765344314,35396.13124925602,35665.61673316784,35935.10221707954,36204.58770099133
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
