model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195151781129809,14.130905498775679,24.097322145569574,36.405139695542644,48.9988786989128,63.198659258720376,79.06309078675083,96.6066594148907,115.78861160535942,141.26338951198346,169.63645943391322,200.78117018324855,234.46648355898714,270.36259182853485,303.243895217754,336.53560229362876,369.77464081011215,402.5248750193429,434.4009742385794,466.38436707073186,497.0649334083334,526.2631635033147,553.8732615276754,579.8547224402055,603.9916150520452,626.5585057735159,647.6433593624649,667.3536058409433,685.8073361358764,703.5353224338802,719.9703384794468,735.5078001091314,750.2551480315407,764.3111396683763,777.7652486123138,790.697603352355,803.1792923978917,815.272901872232,827.0331856485947,838.5077961384147,849.7380259893537,860.759527847455,871.6029918415313,882.2947694359596,892.8574385665148,903.3103091974855,913.6698711606973,923.950187783335,934.163239704435
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283675483403892,9.770900791774203,16.6622403675535,25.172555878082086,33.88057352140214,43.69909839419709,54.66865633170581,66.79926385817244,80.06274169134205,97.677432246004,117.29616449138405,138.8313646911607,162.12328007214484,186.94386306613092,209.6798408382649,232.6995947425963,255.68293065031006,278.32827983854776,300.3692030565889,322.4843150976665,343.69857981312475,363.88787409282793,382.97904476625456,400.94408437561907,417.63368598341606,433.23770020864765,447.81695081962636,461.44572096031646,474.2056653223797,486.46378957144026,497.82788165360455,508.5713542607069,518.7684979259958,528.4875990710307,537.7905247571678,546.7326803168324,555.3632203334138,563.7254203635871,571.8571403069346,579.7913297139756,587.5565406377802,595.1774253179018,602.6752046310869,610.0680994580974,617.3717214503281,624.599422600358,631.7626049029747,638.8709925315328,645.9328695719641
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890053789680351,13.43498858868953,22.910580505386065,34.61226433236286,46.58578859192796,60.086260292020995,75.16940245609551,91.8489878049871,110.08626982559534,134.30646933825548,161.28222617565305,190.8931264503459,222.9195100991991,257.04781171593,288.30978115261416,319.96194277106986,351.5640296441762,382.7013847780031,413.0076542028097,443.4159332592914,472.58554724304645,500.34582687763833,526.5961865535999,551.2981160164761,574.246318227197,595.7018377868903,615.7483073769861,634.4878663204349,652.0327898182718,668.8877106607301,684.513337273706,699.2856121084716,713.306684648244,726.6704487226667,739.4619715411053,751.7574354356442,763.6244279584436,775.122452999932,786.3035679220346,797.2130783567161,807.8902433769474,818.3689598121147,828.678406367744,838.8436367548834,848.8861169942006,858.8242060754917,868.6735817415898,878.447614730857,888.1576956614501
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41837741701946,48.85450395887102,83.3112018377675,125.86277939041042,169.40286760701076,218.49549197098548,273.3432816585291,333.9963192908622,400.3137084567103,488.38716123002,586.4808224569202,694.1568234558034,810.6164003607242,934.7193153306546,1048.3992041913245,1163.4979737129815,1278.4146532515506,1391.6413991927388,1501.8460152829446,1612.4215754883328,1718.492899065624,1819.4393704641398,1914.895223831273,2004.7204218780957,2088.1684299170806,2166.188501043239,2239.084754098132,2307.2286048015826,2371.0283266118986,2432.3189478572012,2489.139408268023,2542.856771303534,2593.842489629979,2642.437995355153,2688.952623785838,2733.6634015841614,2776.816101667069,2818.627101817936,2859.2857015346726,2898.9566485698783,2937.782703188902,2975.887126589509,3013.376023155435,3050.3404972904873,3086.8586072516405,3122.9971130017902,3158.813024514874,3194.354962657664,3229.6643478598207
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95383685244494,50.07586655784278,85.39398188371166,129.00934887517064,173.63793929718597,223.95787927026004,280.1768636999922,342.34622727313365,410.32155116812794,500.5968402607705,601.1428430183431,711.5107440421984,830.881810369742,958.0872982139206,1074.609184296107,1192.5854230558057,1310.3750195828386,1426.432434172557,1539.3921656650177,1652.7321148755404,1761.455221542264,1864.9253547257424,1962.7676044270536,2054.838432425047,2140.372640665006,2220.3432135693183,2295.0618729505836,2364.909319921621,2430.3040347771944,2493.1269215536304,2551.367893474722,2606.4281905861208,2658.6885518707268,2708.4989452390305,2756.176439380483,2802.0049866237637,2846.236504208744,2889.0927793633828,2930.7678440730374,2971.430564784123,3011.2272707686225,3050.2843047542447,3088.710423734319,3126.5990097227477,3164.03007243293,3201.072040826833,3237.783350127744,3274.213836724104,3310.405956556315
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,280.8,280.8,280.8,518.4,651.6,522.0,396.0,266.904,409.824,153.9108,88.128,88.071298967827,88.01459793565421,87.95789690348121,87.90119587130822,87.84449483913522,87.84449483913522,87.84449483913522,87.84449483913522,87.84449483913522,87.84449483913522,89.41213659756282,90.97977835599042,92.54742011441803,94.11506187284563,95.68270363127326,97.30988233246823,98.93706103366345,100.56423973485848,102.19141843605347,103.81859713724846,105.57161164997765,107.32462616270685,109.07764067543604,110.83065518816522,112.5836697008944,114.11731917325713,115.65096864561986,117.18461811798235,118.71826759034506,120.25191706270776,122.14452751021572,123.78785950276148,125.43119149530744,127.0745234878532,128.71785548039955,130.3611874729453,132.00451946549103,133.647851458037,135.29118345058336,136.9345154431291,138.57784743567487,140.2211794282206,141.86451142076697,143.50784341331274,145.1511754058587,146.79450739840442,148.43783939095078,150.08117138349655,151.7245033760423,153.36783536858803
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1857.6000000000001,1857.6000000000001,1857.6000000000001,1598.4,1306.8,1706.4,1461.6000000000001,1586.8548,784.1736,553.8492,342.6732,342.45272609683616,342.2322521936731,342.01177829050926,341.7913043873454,341.57083048418156,341.57083048418156,341.57083048418156,341.57083048418156,341.57083048418156,341.57083048418156,347.666382610793,353.76193473740443,359.85748686401587,365.9530389906273,372.0485911172388,378.3756441822162,384.7026972471945,391.02975031217204,397.3568033771495,403.6838564421269,410.5002041718309,417.31655190153487,424.13289963123884,430.94924736094276,437.7655950906467,443.7289730451316,449.69235099961656,455.6557289541006,461.6191069085855,467.5824848630703,474.9416315406414,481.33149438273506,487.72135722482955,494.1112200669232,500.50108290901915,506.8909457511128,513.2808085932064,519.6706714353008,526.0605342773969,532.4503971194905,538.8402599615841,545.2301228036777,551.6199856457737,558.0098484878674,564.3997113299619,570.7895741720554,577.1794370141514,583.569299856245,589.9591626983386,596.3490255404322
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6190.7993,6190.7993,1045.2011,1929.5998,2411.9987,1929.5998,1487.3984,994.0259,1526.3147,573.2106,328.2326,328.0214170931733,327.8102341863473,327.5990512795206,327.3878683726939,327.17668546586714,327.17668546586714,327.17668546586714,327.17668546586714,327.17668546586714,327.17668546586714,333.0153647759305,338.85404408599385,344.6927233960572,350.53140270612056,356.37008201618397,362.43050657770647,368.4909311392298,374.5513557007524,380.6117802622749,386.6722048237974,393.201304671188,399.73040451857855,406.2595043659691,412.78860421335963,419.31770406075015,425.0297791538221,430.7418542468941,436.45392933996516,442.1660044330371,447.87807952610893,454.9271042171572,461.04769168738767,467.16827915761894,473.2888666278494,479.40945409808216,485.53004156831264,491.6506290385431,497.7712165087744,503.89180397900714,510.0123914492376,516.1329789194681,522.2535663896984,528.3741538599312,534.4947413301618,540.6153288003931,546.7359162706234,552.8565037408562,558.9770912110866,565.097678681317,571.2182661515475
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5427.0013,5427.0013,7356.6012,6070.1985,5105.4007,4261.1994,4743.5983,4342.4443,2104.7504,1507.6206,845.9304,845.3861334011152,844.8418668022324,844.2976002033477,843.7533336044629,843.2090670055782,843.2090670055782,843.2090670055782,843.2090670055782,843.2090670055782,843.2090670055782,858.2566775239533,873.3042880423284,888.3518985607036,903.3995090790787,918.447119597454,934.0662182899621,949.6853169824724,965.3044156749808,980.9235143674889,996.542613059997,1013.3695950402849,1030.1965770205727,1047.0235590008606,1063.8505409811482,1080.6775229614361,1095.3988454879384,1110.1201680144407,1124.8414905409406,1139.562813067443,1154.284135593945,1172.4510826811884,1188.2252349345815,1203.9993871879767,1219.7735394413698,1235.5476916947687,1251.3218439481618,1267.095996201555,1282.8701484549501,1298.6443007083492,1314.4184529617423,1330.1926052151355,1345.9667574685284,1361.7409097219274,1377.5150619753206,1393.2892142287158,1409.0633664821084,1424.8375187355075,1440.6116709889006,1456.3858232422936,1472.1599754956865
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,399.6,399.6,399.6,306.0,266.40000000000003,208.8,180.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,511.2,511.2,511.2,345.6,388.8,216.0,608.4,674.4528,1009.5948,1636.452,1821.3444,1820.172557822457,1819.0007156449183,1817.8288734673754,1816.6570312898325,1815.4851891122894,1815.4851891122894,1815.4851891122894,1815.4851891122894,1815.4851891122894,1815.4851891122894,1847.8836951253415,1880.2822011383937,1912.680707151446,1945.0792131644982,1977.4777191775509,2011.1066772297108,2044.7356352818758,2078.3645933340363,2111.9935513861965,2145.6225094383567,2181.8521205253896,2218.0817316124226,2254.3113426994555,2290.5409537864884,2326.7705648735214,2358.466551144069,2390.1625374146165,2421.858523685159,2453.554509955706,2485.250496226253,2524.365141287415,2558.327939966201,2592.2907386449915,2626.2535373237774,2660.2163360025756,2694.1791346813616,2728.1419333601475,2762.104732038938,2796.0675307177366,2830.0303293965226,2863.9931280753085,2897.955926754094,2931.9187254328926,2965.881524111679,2999.8443227904695,3033.807121469255,3067.7699201480536,3101.7327188268396,3135.695517505625,3169.658316184411
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1602.1,1602.1,1602.1,1255.7009,1039.2014,822.702,519.5986,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2078.3987,2078.3987,2078.3987,1385.6005,1558.8001,649.4983,1818.5994,2018.0418,2829.1799,5171.3176,4783.6535,4780.575725728396,4777.497951456802,4774.420177185198,4771.342402913593,4768.264628641989,4768.264628641989,4768.264628641989,4768.264628641989,4768.264628641989,4768.264628641989,4853.357391265086,4938.450153888184,5023.542916511282,5108.63567913438,5193.728441757478,5282.052913992146,5370.377386226827,5458.701858461497,5547.026330696166,5635.350802930834,5730.505736769885,5825.660670608934,5920.815604447985,6015.970538287034,6111.125472126084,6194.373108135537,6277.620744144991,6360.868380154431,6444.1160161638845,6527.363652173336,6630.095957358499,6719.297242282739,6808.498527206991,6897.699812131231,6986.901097055504,7076.102381979744,7165.303666903984,7254.504951828236,7343.7062367525095,7432.90752167675,7522.108806600991,7611.31009152523,7700.511376449504,7789.712661373745,7878.9139462979965,7968.115231222235,8057.316516146509,8146.51780107075,8235.719085994988,8324.920370919228
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2523.6,2527.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2012.4,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,curacao,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,188417.5095,358621.4677,360813.8395,371733.5372,413304.2828,389230.3502,341124.6505,183683.3775,137133.0781,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,11378.9478,13350.1017,24505.0515,22265.101,6675.0529,11154.9499,20069.9533,10806.9514,8068.1646,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7604.9998,1638.0018,2183.9982,1521.0016,6512.9986,4290.0004,4212.0003,2205.8407,1257.2416,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,195.0002,195.0002,195.0002,195.0002,195.0002,195.0002,195.0002,191.6089,187.4347,181.0749,147.7689,149.74433422973325,151.71976845946648,153.69520268919976,155.670636918933,157.6460711486663,157.6460711486663,157.6460711486663,157.6460711486663,157.6460711486663,157.6460711486663,165.83840704031604,174.03074293196673,182.22307882361648,190.4154147152672,198.60775060691694,203.70034726298837,208.79294391905978,213.88554057513124,218.97813723120174,224.07073388727318,230.57097127177914,237.07120865628417,243.5714460407892,250.07168342529516,256.5719208098002,264.2524601827722,271.9329995557442,279.61353892871614,287.29407830168805,294.97461767466,300.72375379378127,307.81414217251694,314.90453055125636,321.9949189299958,329.0853073087343,336.1756956874737,343.2660840662131,350.35647244494885,357.44686082368827,364.5372492024277,371.6276375811662,378.7180259599056,385.80841433864504,392.89880271738076,399.98919109612024,407.0795794748597,414.1699678535982,421.26035623233764,428.3507446110771,435.44113298981284
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1447.2009,2974.8009,3296.4016,4020.0021,3698.4014,3457.1999,3175.8008,1710.0692,1276.6726,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6954.6014,6994.7988,6994.7988,6954.6014,6874.1981,6874.1981,6793.7989,6676.2545,6530.4115,6308.3855,5148.1311,5216.953392066154,5285.775684132308,5354.597976198463,5423.420268264616,5492.242560330771,5492.242560330771,5492.242560330771,5492.242560330771,5492.242560330771,5492.242560330771,5777.655926644307,6063.069292957876,6348.482659271413,6633.896025584982,6919.309391898519,7096.73072497251,7274.1520580465,7451.5733911204925,7628.994724194452,7806.416057268443,8032.878284682722,8259.340512096967,8485.802739511213,8712.264966925492,8938.727194339737,9206.310045743325,9473.892897146912,9741.4757485505,10009.058599954085,10276.641451357673,10476.93600896067,10723.958548369488,10970.981087778437,11218.003627187387,11465.026166596303,11712.048706005251,11959.0712454142,12206.093784823019,12453.116324231967,12700.138863640916,12947.161403049831,13194.18394245878,13441.206481867728,13688.229021276547,13935.251560685498,14182.274100094448,14429.296639503365,14676.319178912314,14923.341718321264,15170.364257730083
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,259.7993,562.8985,606.1984,562.8985,649.4983,692.7982,519.5986,279.8038,208.8795,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
