model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2167.165,2014.7490000000003,1838.518,1976.645,1871.8590000000002,1971.882,1676.576,1718.4519,1408.6951999999999,1487.013,1332.0966999999998,1417.4486834476713,1502.8006668953426,1588.152650343014,1673.5046337906854,1758.8566172383566,1758.8566172383566,1758.8566172383566,1758.8566172383566,1758.8566172383566,1758.8566172383566,1820.1823145642936,1881.5080118902256,1942.8337092161626,2004.1594065420943,2065.4851038680313,2093.5850404041184,2121.684976940206,2149.7849134762932,2177.8848500123804,2205.9847865484676,2240.323938986733,2274.663091424998,2309.0022438632636,2343.341396301528,2377.6805487397937,2411.103288121043,2444.526027502293,2477.9487668835422,2511.371506264786,2544.794245646036,2579.716570029687,2613.597515939439,2647.4784618491963,2681.3594077589482,2715.2403536687,2749.1212995784576,2783.002245488225,2816.883191397982,2850.764137307734,2884.6450832174864,2918.5260291272434,2952.4069750369954,2986.287920946768,3020.1688668565203,3054.049812766272,3087.9307586760297,3121.8117045857816,3155.692650495539,3189.5735964053065,3223.4545423150585
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7880.6,7326.360000000001,6685.52,7187.8,6806.760000000001,7170.4800000000005,6096.64,6248.916000000001,5122.528,5407.32,4843.988,5154.358848900624,5464.729697801247,5775.100546701871,6085.471395602494,6395.842244503117,6395.842244503117,6395.842244503117,6395.842244503117,6395.842244503117,6395.842244503117,6618.844780233798,6841.847315964459,7064.849851695139,7287.852387425799,7510.854923156478,7613.036510560431,7715.218097964386,7817.39968536834,7919.581272772293,8021.762860176246,8146.632505406303,8271.502150636357,8396.371795866413,8521.241441096467,8646.111086326522,8767.648320440156,8889.185554553791,9010.722788667425,9132.260022781038,9253.797256894673,9380.787527380677,9503.990967052503,9627.194406724348,9750.397846396174,9873.601286067998,9996.804725739845,10120.008165411726,10243.211605083568,10366.415044755395,10489.618484427221,10612.821924099066,10736.02536377089,10859.22880344279,10982.432243114616,11105.63568278644,11228.839122458285,11352.04256213011,11475.246001801954,11598.449441473835,11721.65288114566
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8077.615,7509.519,6852.657999999999,7367.495,6976.929,7349.742,6249.056,6405.1389,5250.5912,5542.503,4965.087699999999,5283.217820123138,5601.347940246276,5919.478060369415,6237.608180492553,6555.738300615692,6555.738300615692,6555.738300615692,6555.738300615692,6555.738300615692,6555.738300615692,6784.3158997396395,7012.893498863567,7241.471097987514,7470.0486971114415,7698.6262962353885,7803.362423324441,7908.098550413495,8012.834677502548,8117.5708045916,8222.306931680652,8350.29831804146,8478.289704402265,8606.281090763072,8734.272477123877,8862.263863484684,8986.839528451159,9111.415193417635,9235.99085838411,9360.566523350564,9485.14218831704,9615.307215565193,9741.590741228814,9867.874266892455,9994.157792556076,10120.441318219697,10246.72484388334,10373.008369547018,10499.291895210657,10625.575420874278,10751.858946537901,10878.142472201542,11004.425997865163,11130.70952352886,11256.993049192482,11383.276574856103,11509.560100519744,11635.843626183365,11762.127151847006,11888.410677510685,12014.694203174306
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,951.764,991.0120000000001,971.3879999999999,1059.6960000000001,1108.756,1118.568,1030.26,940.3636,806.0844,756.5338,430.4322,458.011460582017,485.5907211640338,513.1699817460508,540.7492423280677,568.3285029100846,568.3285029100846,568.3285029100846,568.3285029100846,568.3285029100846,568.3285029100846,588.1442976767387,607.9600924433911,627.7758872100452,647.5916819766976,667.4074767433517,676.4872361204963,685.5669954976411,694.6467548747858,703.7265142519303,712.8062736290749,723.9020724026459,734.9978711762167,746.0936699497877,757.1894687233585,768.2852674969295,779.0849513651484,789.8846352333676,800.6843191015867,811.4840029698039,822.283686838023,833.5679223695489,844.5156636904422,855.4634050113373,866.4111463322306,877.3588876531238,888.3066289740188,899.2543702949171,910.2021116158119,921.1498529367052,932.0975942575985,943.0453355784935,953.9930768993867,964.9408182202865,975.8885595411798,986.836300862073,997.7840421829679,1008.7317835038612,1019.6795248247562,1030.6272661456544,1041.5750074665477
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3374.436,3513.588,3444.0119999999997,3757.1040000000003,3931.0440000000003,3965.832,3652.7400000000002,3334.0164,2857.9356000000002,2682.2562000000003,1526.0778,1623.8588147907874,1721.6398295815745,1819.420844372362,1917.201859163149,2014.9828739539362,2014.9828739539362,2014.9828739539362,2014.9828739539362,2014.9828739539362,2014.9828739539362,2085.238873581164,2155.4948732083863,2225.7508728356142,2296.0068724628363,2366.2628720900643,2398.454746245395,2430.6466204007265,2462.8384945560574,2495.0303687113883,2527.222242866719,2566.5618930639253,2605.901543261131,2645.241193458337,2684.580843655542,2723.920493852748,2762.2102821127974,2800.5000703728474,2838.7898586328965,2877.0796468929398,2915.3694351529894,2955.377179310218,2994.1918985388397,3033.0066177674676,3071.8213369960895,3110.636056224711,3149.450775453339,3188.265494681978,3227.080213910605,3265.8949331392264,3304.7096523678483,3343.5243715964757,3382.339090825097,3421.1538100537423,3459.968529282364,3498.7832485109857,3537.597967739613,3576.4126869682345,3615.2274061968624,3654.0421254255016,3692.856844654123
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11908.2,13424.6,7537.4,12042.0,9455.2,10659.4,13781.4,9976.22,8075.63,7579.23,3608.05,3839.2300816550114,4070.410163310022,4301.590244965034,4532.770326620044,4763.950408275055,4763.950408275055,4763.950408275055,4763.950408275055,4763.950408275055,4763.950408275055,4930.054101976006,5096.157795676942,5262.261489377893,5428.3651830788285,5594.468876779779,5670.578948983268,5746.689021186758,5822.799093390247,5898.909165593736,5975.019237797225,6068.028535812065,6161.037833826902,6254.04713184174,6347.056429856577,6440.065727871416,6530.592875656195,6621.120023440976,6711.647171225755,6802.17431901052,6892.7014667953,6987.290314956572,7079.0585378563665,7170.826760756176,7262.59498365597,7354.363206555764,7446.131429455574,7537.899652355411,7629.667875255218,7721.436098155013,7813.204321054808,7904.972543954616,7996.74076685441,8088.50898975426,8180.277212654056,8272.04543555385,8363.813658453659,8455.581881353453,8547.350104253263,8639.118327153099,8730.886550052894
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1648.64,1741.824,1799.168,1508.864,1999.872,1938.944,1809.92,1820.4751999999999,1490.9584,1757.2784,1465.6768,1559.5877165072145,1653.4986330144288,1747.4095495216434,1841.3204660288577,1935.2313825360723,1935.2313825360723,1935.2313825360723,1935.2313825360723,1935.2313825360723,1935.2313825360723,2002.7067030698202,2070.1820236035624,2137.6573441373102,2205.132664671052,2272.6079852048,2303.525729436443,2334.443473668086,2365.361217899729,2396.278962131372,2427.1967063630145,2464.979323090786,2502.7619398185566,2540.544556546328,2578.327173274098,2616.1097900018694,2652.884097530402,2689.6584050589354,2726.432712587468,2763.2070201159945,2799.9813276445275,2838.405595680918,2875.684057809064,2912.9625199372163,2950.2409820653625,2987.519444193508,3024.7979063216603,3062.0763684498233,3099.3548305779746,3136.6332927061208,3173.911754834267,3211.1902169624186,3248.4686790905644,3285.747141218733,3323.0256033468795,3360.3040654750253,3397.582527603177,3434.8609897313227,3472.139451859475,3509.417913987638,3546.696376115784
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2266.88,2395.008,2473.8559999999998,2074.688,2749.824,2666.048,2488.64,2503.1533999999997,2050.0678,2416.2578,2015.3056,2144.43311019742,2273.5606203948396,2402.6881305922598,2531.8156407896795,2660.943150987099,2660.943150987099,2660.943150987099,2660.943150987099,2660.943150987099,2660.943150987099,2753.721716721003,2846.5002824548983,2939.2788481888015,3032.057413922697,3124.8359796566,3167.347877975109,3209.8597762936183,3252.371674612127,3294.8835729306356,3337.3954712491445,3389.3465692498303,3441.297667250515,3493.2487652512004,3545.199863251885,3597.1509612525706,3647.715634104303,3698.280306956036,3748.844979807768,3799.4096526594926,3849.9743255112253,3902.8076940612623,3954.0655794874633,4005.323464913672,4056.581350339873,4107.839235766074,4159.097121192283,4210.355006618508,4261.612892044716,4312.870777470917,4364.128662897118,4415.386548323327,4466.644433749528,4517.90231917576,4569.160204601961,4620.418090028162,4671.675975454371,4722.933860880572,4774.191746306781,4825.449631733005,4876.707517159206
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8243.2,8709.12,8995.84,7544.32,9999.36,9694.72,9049.6,9102.376,7454.792,8786.392,7328.384,7797.938582536073,8267.493165072145,8737.047747608218,9206.60233014429,9676.15691268036,9676.15691268036,9676.15691268036,9676.15691268036,9676.15691268036,9676.15691268036,10013.5335153491,10350.910118017811,10688.28672068655,11025.66332335526,11363.039926024,11517.628647182213,11672.217368340429,11826.806089498643,11981.394810656855,12135.983531815069,12324.896615453927,12513.80969909278,12702.722782731636,12891.635866370489,13080.548950009344,13264.420487652007,13448.292025294673,13632.163562937336,13816.03510057997,13999.906638222634,14192.027978404587,14378.420289045318,14564.812599686078,14751.20491032681,14937.597220967538,15123.9895316083,15310.381842249115,15496.774152889871,15683.166463530602,15869.558774171333,16055.951084812092,16242.343395452821,16428.735706093663,16615.128016734394,16801.520327375125,16987.912638015885,17174.304948656616,17360.697259297376,17547.08956993819,17733.481880578922
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8449.279999999999,8926.848,9220.735999999999,7732.927999999999,10249.344,9937.088,9275.84,9329.935399999998,7641.161799999999,9006.0518,7511.593599999999,7992.887047099474,8474.180494198949,8955.473941298424,9436.767388397897,9918.06083549737,9918.06083549737,9918.06083549737,9918.06083549737,9918.06083549737,9918.06083549737,10263.87185323283,10609.68287096826,10955.493888703717,11301.304906439145,11647.115924174603,11805.569363361772,11964.022802548943,12122.476241736113,12280.92968092328,12439.38312011045,12633.019030840278,12826.654941570103,13020.290852299931,13213.926763029756,13407.562673759585,13596.030999843315,13784.499325927049,13972.967652010779,14161.435978094478,14349.90430417821,14546.82867786471,14737.88079627146,14928.932914678238,15119.985033084988,15311.037151491735,15502.089269898515,15693.141388305352,15884.193506712129,16075.245625118878,16266.297743525629,16457.349861932405,16648.401980339153,16839.454098746017,17030.506217152768,17221.558335559515,17412.610453966292,17603.66257237304,17794.71469077982,17985.766809186654,18176.818927593402
PD22,pathway,trinidad,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358985006909875,0.9532235111814598,0.9674908287617712,0.9776337152786074,0.9822799309179896,0.9580486574150826,0.925651022526935,0.8830227593334066,0.827683587729722,0.7566672900459629,0.6917869812634446,0.5993328207347552,0.4735700930168288,0.3081632244278416,0.09623382716583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,234.97023458457676,242.6409558836942,253.10577805496663,263.7127295367599,273.44172525128164,286.95583889871745,276.53343576572667,275.0954081608573,251.0585155147836,250.05244211294428,251.05742152065108,256.095522135079,264.7069945857877,273.72191513523256,283.1642952006186,293.0427706438999,296.63009879445275,300.3464670109789,304.0681429146108,307.61058064394047,310.7101990556691,322.3625532079545,332.2113220548071,339.15269436913155,341.72224795184854,338.04543172240375,322.1355602654517,295.5685266742979,255.59599947463454,199.11901720891416,122.4892846168067,21.60594250942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28152.790820869224,29224.7551308805,30470.56093411058,31777.383909179574,31437.358844476046,31921.305114197923,31354.507549168826,30949.20869521584,30091.011501818502,29963.912767178965,30084.579760616798,30688.302760951614,31720.22815965323,32800.49933691094,33931.993616134234,35115.74584535181,35545.62064936724,35990.95851411826,36436.932406815045,36861.427925686905,37232.859754988356,38629.178476697816,39809.37092081023,40641.165765884165,40949.07914777184,40508.48085575615,38601.97757882169,35418.41090218271,30628.44422648031,23860.724446197917,14678.070978961705,2589.0718417762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,552.5995,574.1993500000001,876.59935,874.7991999999999,867.6006500000001,851.39915,784.79945,728.6406999999999,700.54895,736.1420499999999,689.56,689.1163411884394,688.6726823768804,688.2290235653198,687.7853647537593,687.3417059421987,687.3417059421987,687.3417059421987,687.3417059421987,687.3417059421987,687.3417059421987,699.6077627112317,711.8738194802646,724.1398762492976,736.4059330183305,748.6719897873636,761.4038950296931,774.1358002720244,786.8677055143542,799.5996107566838,812.3315159990133,826.0480270669774,839.7645381349415,853.4810492029056,867.1975602708696,880.9140713388337,892.9141545151505,904.9142376914672,916.9143208677821,928.9144040440988,940.9144872204153,955.723270583065,968.5815677052037,981.4398648273442,994.298161949483,1007.1564590716265,1020.0147561937653,1032.8730533159041,1045.7313504380447,1058.5896475601883,1071.447944682327,1084.3062418044658,1097.1645389266043,1110.0228360487479,1122.8811331708869,1135.7394302930275,1148.597727415166,1161.4560245373095,1174.3143216594483,1187.1726187815868,1200.0309159037256
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,105571.7995,109534.5003,109533.6002,109233.90044999999,108154.7996,105997.50015,97640.09950000001,90545.9078,86951.99205,91262.7994,85387.16,85332.22240801652,85277.28481603324,85222.34722404975,85167.40963206626,85112.47204008278,85112.47204008278,85112.47204008278,85112.47204008278,85112.47204008278,85112.47204008278,86631.35908675965,88150.24613343652,89669.1331801134,91188.02022679025,92706.90727346714,94283.47962399737,95860.05197452783,97436.62432505809,99013.19667558833,100589.76902611856,102288.26360991407,103986.75819370955,105685.25277750505,107383.74736130054,109082.24194509603,110568.19388863897,112054.14583218191,113540.09777572461,115026.04971926754,116512.00166281045,118345.75065403951,119937.97391770853,121530.19718137775,123122.42044504677,124714.64370871636,126306.86697238538,127899.0902360544,129491.31349972362,131083.53676339323,132675.76002706224,134267.98329073127,135860.20655440027,137452.42981806988,139044.6530817389,140636.87634540815,142229.09960907712,143821.32287274674,145413.54613641577,147005.76940008477,148597.99266375377
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,216.5,216.5,216.5,216.5,216.5,216.5,303.1,296.3,302.41,319.25,319.81,319.60423614402634,319.3984722880534,319.19270843207977,318.9869445761061,318.78118072013245,318.78118072013245,318.78118072013245,318.78118072013245,318.78118072013245,318.78118072013245,324.47003682446626,330.15889292880007,335.84774903313394,341.53660513746775,347.2254612418016,353.1303725121035,359.0352837824063,364.9401950527083,370.84510632301027,376.7500175933122,383.11157772534654,389.4731378573809,395.83469798941525,402.19625812144955,408.55781825348384,414.1233188634639,419.68881947344397,425.2543200834232,430.8198206934032,436.38532130338314,443.2534647676342,449.2169951386407,455.1805255096479,461.1440558806544,467.107586251663,473.0711166226695,479.0346469936759,484.9981773646831,490.9617077356918,496.92523810669826,502.88876847770473,508.8522988487111,514.8158292197197,520.7793595907262,526.7428899617335,532.7064203327398,538.6699507037484,544.6334810747549,550.5970114457613,556.5605418167677
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358985006909875,0.9673690398404733,1.0003139759945059,1.0348210586348974,1.07092184743199,1.0840317019487666,1.0976131320841518,1.1112139591084904,1.1241597620340185,1.1354872862330585,1.1780706968672057,1.2140629232075002,1.2394300982660615,1.2488205058977941,1.2353836180999727,1.1772411534500284,1.0801521973508543,0.9340730001704277,0.7276784385421312,0.44763585426189223,0.07895869881676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,80.56122328614062,80.88031862789806,80.99384897758932,81.14237831900306,81.01977044482419,81.02282510081436,114.66020507359399,111.78693603015766,112.0359009118669,118.27440712818952,118.47690711677087,120.85444519122858,124.91829885267994,129.17254434812253,133.62851294364154,138.29028000258768,139.98318173604812,141.73697897229061,143.49328096759754,145.16499839097682,146.62774424584723,152.1266252278559,156.77437339963072,160.05008744929287,161.26268956759384,159.5275573724855,152.01950462730886,139.48221354831026,120.61871465800738,93.96657212582221,57.80411313254644,10.196094695606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,80.0,80.0,80.0,80.0,80.0,80.0,200.0,157.12,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,trinidad,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,143.0,143.0,143.0,143.0,142.0,142.0,142.0,141.22,140.76,140.3,139.83,142.879741390631,143.93411816448392,144.5798776158352,144.75872970873894,144.4101940908916,140.70681893552825,136.52321037307982,131.83912333719178,126.64684851887901,120.95464002361895,122.30629523780016,122.3699586264305,121.14456560874204,118.67150789025114,115.03598419380195,108.7178869414001,101.83022325483252,94.5467834952126,87.0451404876907,79.49589028177812,72.61239045962006,65.82822472322792,59.267080924878485,53.025258423184425,47.17192282327591,42.05867631678302,37.31158620691582,32.95253722873082,28.98747134739392,25.410053602667574,21.981085395878665,19.103929931084622,16.56556307075124,14.335547472238488,12.38359770800497,10.680473424095737,9.198567932119147,7.91226103552583,6.798095396997724,5.834825327735587,5.003376890091545,4.286749350518676,3.6698805659353866,3.1394928431663516,2.683931052915,2.293001123798433,1.9578142929079263,1.670640464048688,1.4247725633340451,1.214402751036232
PD22,pathway,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
