model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,13.59,13.59,13.59,12.36,12.52,11.03,10.61,10.61,10.78,10.14,3.58,3.7390332797812245,3.842813133004463,3.932974050295609,4.007378849646138,4.063766685419635,3.924666361112805,3.773744604676485,3.6108358439877892,3.4361555563980914,3.250376812799334,3.0567122764387804,2.854614446910676,2.6462894229707254,2.434376272791484,2.2218176869794757,2.014733378720737,1.8125250767788943,1.617993783275855,1.4335539488888926,1.2611174425135805,1.1060540532556526,0.964109544596341,0.8356725344275224,0.7206774916633627,0.6186905828728677,0.5297671733730671,0.4520243224023117,0.3845018905444695,0.32619112476408896,0.2760842930153573,0.23265522942128847,0.19604741931296665,0.16495940396429631,0.13862902406526434,0.11637851448253889,0.09761167972743623,0.08180872204887635,0.06851975422797363,0.05735774022709306,0.04799137407329823,0.040138228275163,0.03355837060695421,0.02804855364280945,0.02343701658413666,0.019578896324004447,0.016352218275360375,0.013654422501748087,0.011399373527108292,0.009514800212282015,0.007940113365501045
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,136.3362,128.0916,126.2664,118.3884,119.72220000000002,96.33,98.6232,90.0822,108.02220000000001,102.60900000000001,98.0538,102.40961491871849,105.25207552541704,107.72152260694847,109.75942018084709,111.30384520078208,107.49398056963207,103.36033483743776,98.89837309475138,94.11399712177297,89.0256418790121,83.72130005907063,78.18597599287429,72.48009324639298,66.67593412766524,60.85409695965029,55.18219658391267,49.643846752363785,44.31576503535588,39.26408161831333,34.541161308586055,30.294079029921534,26.40631409607282,22.888510490572457,19.7388733609109,16.945520300251275,14.509967727510627,12.380643157534024,10.531249015382485,8.934156231674038,7.561763701248395,6.372270763862886,5.369607386544629,4.518127487272153,3.7969560334889962,3.187529492560884,2.673518469736891,2.2406860530827117,1.8767101332734342,1.5709900527037206,1.3144515628794267,1.099359164147259,0.9191412736927873,0.7682310807768999,0.6419241722730789,0.5362528447973887,0.44787629618114977,0.37398547852008335,0.3122211988693664,0.2606039991773912,0.21747438210005043
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.4538,36.1284,35.6136,33.391600000000004,33.7678,27.17,27.8168,25.407799999999998,30.4678,28.941000000000003,27.6562,28.88476318220265,29.686482840502237,30.382993555805974,30.957785179213282,31.393392236118025,30.318815032460325,29.152914954149107,27.89441292416064,26.54497354716673,25.109796427413666,23.613700016660943,22.05245476722095,20.44310322334161,18.806032702674806,17.16397606554239,15.564209292898445,14.00211062246158,12.4993183433055,11.074484559011449,9.742378830626837,8.544483828952224,7.447934745046176,6.455733728110179,5.567374537692817,4.7795057257119,4.092555000067101,3.4919762752019032,2.9703522863899323,2.51989021919011,2.132805146505955,1.7973071385254293,1.5145046474869481,1.2743436502562488,1.070936317137921,0.8990467799530713,0.7540693119770729,0.6319883739464061,0.529328499128404,0.44309975845489546,0.37074274850445477,0.3100756616825606,0.2592449746313008,0.2166805612447682,0.1810555357693282,0.1512508023787511,0.1263240835382753,0.1054830836851508,0.08806238942469591,0.07350369207567198,0.06133892828462706
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,368.57945,393.81785,374.10575,370.9595,353.80005,328.73120000000006,318.4578,322.459,342.79114999999996,349.18155,261.9502,273.5867361579183,281.18035440031997,287.77746901389514,293.2217014359151,297.34762458072925,287.1695916834558,276.12657931394585,264.2064724859693,251.42503777362884,237.83152407490167,223.66100339541723,208.87341488579347,193.6301797779514,178.1243998695485,162.5713931474332,147.41894176049516,132.62326993498513,118.3893282480075,104.89378313470257,92.27652689662591,80.93046940254993,70.54432626506156,61.1465328289934,52.732294155507304,45.26986645856542,38.7633008431591,33.07482169222067,28.134175175559193,23.86755038273131,20.201211109561854,17.02348711674648,14.344877290088135,12.070153312940846,10.1435476479611,8.515467917431295,7.1422902309882375,5.985980754873594,5.013621040214673,4.196891487160656,3.5115502896020416,2.936932101766672,2.4554809754653206,2.0523252057108152,1.7148969781055712,1.4325965943721144,1.1964991194620893,0.9991001969880813,0.8340972556705992,0.6962021839573254,0.5809816436077426
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1842.89725,1969.0892500000002,1870.52875,1854.7975,1769.00025,1643.6560000000002,1592.289,1612.295,1713.95575,1745.90775,1309.7510000000002,1367.9336807895918,1405.9017720016002,1438.8873450694762,1466.1085071795758,1486.7381229036464,1435.847958417279,1380.6328965697298,1321.032362429847,1257.1251888681447,1189.1576203745087,1118.3050169770866,1044.367074428968,968.1508988897575,890.621999347743,812.8569657371663,737.0947088024761,663.1163496749258,591.9466412400377,524.4689156735129,461.3826344831298,404.65234701274983,352.72163132530795,305.7326641449672,263.6614707775366,226.34933229282706,193.8165042157957,165.37410846110333,140.6708758777961,119.33775191365658,101.00605554780941,85.11743558373246,71.72438645044076,60.350766564704145,50.71773823980561,42.57733958715653,35.71145115494119,29.929903774368086,25.068105201073422,20.98445743580305,17.557751448010094,14.684660508833304,12.27740487732649,10.26162602855402,8.574484890527856,7.162982971860629,5.98249559731039,4.995500984940463,4.170486278352882,3.4810109197867405,2.9049082180385994
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,44450.68167,47494.43271,45117.15345,44737.71569999999,42668.286029999996,39644.98272,38406.01068,38888.5554,41340.612689999994,42111.29493,31591.19412,32994.56038064495,33910.350740678594,34705.96276307576,35362.53719317135,35860.12352443595,34632.65275702477,33300.86546526188,31863.300581807907,30321.85955549965,28682.481803433147,26973.517009487325,25190.133835226698,23351.799681220946,21481.80262426756,19606.11001358045,17778.724376315724,15994.36635415921,14277.752986709711,12650.190246045131,11128.54914373309,9760.214609947525,8507.645747566425,7374.271859176606,6359.51467515418,5459.545894902993,4674.854081684989,3988.8234960818154,3392.9815261724398,2878.426576157395,2436.2660598131624,2053.032546279628,1729.9922011846284,1455.6604895406635,1223.3118463441097,1026.9654308422141,861.3602018571801,721.9092790377581,604.64269744989,506.14511335157295,423.4929649260048,354.1940114730605,296.13100564111664,247.51041980872105,206.81657555952916,172.77114928127776,144.29779380712716,120.49148375676305,100.59212903387015,83.96198338525573,70.06638621909224
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,27053.73163,28906.230190000002,27459.362049999996,27228.427299999996,25968.923669999996,24128.87008,23374.802519999997,23668.4906,25160.87041,25629.925769999998,19227.14468,20081.266433991208,20638.63801298349,21122.866225619906,21522.472885396168,21825.315644225524,21078.24802956565,20267.69092164363,19392.75508047015,18454.59777258436,17456.833867097783,16416.717649223625,15331.308652617241,14212.455195701634,13074.33095042486,11932.740257021598,10820.550325220345,9734.548013227906,8689.776693403752,7699.203682087169,6773.0970742123445,5940.2964541471665,5177.953547855519,4488.155509648117,3870.550391014238,3322.8081980587012,2845.2262818878808,2427.6919122089967,2065.048457886045,1751.8781980924796,1482.7688954418409,1249.5239543691932,1052.9139930924684,885.9492531698561,744.5363973603453,625.0353451394549,524.2441029545371,439.3709874077249,367.9997843517558,308.051835157592,257.74779125678833,215.57081626967192,180.23230359915397,150.64067009917198,125.8734381929462,105.15259002691528,87.8230353685176,73.33395445892529,61.22273856621905,51.101240302468796,42.644052640807786
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,18006.16,16845.85,15542.7,15613.17,16955.89,19114.32,21210.27,23982.43,25644.21,25085.99,22831.45,23845.68474180476,24507.54075573596,25082.542005760246,25557.058613618257,25916.672036263728,25029.55971799692,24067.056216324287,23028.10559503213,21914.08206092883,20729.27812362775,19494.182542988325,18205.303635172833,16876.710794995804,15525.23467972769,14169.642298711606,12848.962122791501,11559.378677157401,10318.755352841768,9142.490309038916,8042.7764896303615,7053.859724637925,6148.608620663166,5329.501588311527,4596.120703083096,3945.6991922717134,3378.5901481867368,2882.7851161207436,2452.160806947355,2080.2838981829773,1760.7275787054423,1483.7587256342667,1250.292416668446,1052.0285987823008,884.1066009762217,742.2039761123924,622.5184874617225,521.7351248667073,436.98473258890226,365.7989882982838,306.0649881524587,255.9815508248539,214.01850854585064,178.8796508570158,149.46957326533084,124.8644113063383,104.28627205111115,87.08107950489648,72.6995046691336,60.68063835382782,50.638072988484055
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.31095,0.1435,0.39215000000000005,0.26890000000000003,0.31005,0.1555,0.1681,0.14535,0.07730000000000001,0.0676,0.04005,0.04182912928917264,0.042990130161125344,0.043998773942552825,0.04483115165595751,0.045461970880183354,0.04390583457054968,0.042217450116562354,0.04039496523790809,0.03844079051221887,0.036362455685087516,0.034195901304852824,0.03193500240189177,0.029604438935747913,0.02723373456013936,0.02485580959875083,0.022539126206079747,0.020276991431562766,0.01810074050843519,0.016037384260614563,0.014108311053818122,0.012373593528739908,0.010785638899743981,0.009348794693805104,0.008062327804781472,0.006921384872641996,0.0059265852775394826,0.005056864277154349,0.0043014806470128494,0.003649149314749099,0.0030885966299623105,0.002602749144782854,0.0021932120512525993,0.0018454257342933114,0.0015508638027412966,0.0013019439958172271,0.0010919965846602833,0.0009152065134238815,0.0007665408259302647,0.000641669691646668,0.0005368867406803299,0.0004490324140838803,0.0003754225538571271,0.00031378340038953206,0.0002621934397191786,0.00021903206641798317,0.00018293473238217145,0.00015275408413268493,0.00012752651110633367,0.00010644350516812728,8.882724589059227e-05
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.55475,0.7175,1.9607500000000002,1.3445,1.5502500000000001,0.7775000000000001,0.8405,0.72675,0.38650000000000007,0.338,0.20025,0.20914564644586317,0.2149506508056267,0.2199938697127641,0.2241557582797875,0.22730985440091675,0.2195291728527484,0.21108725058281178,0.20197482618954044,0.19220395256109435,0.18181227842543757,0.17097950652426416,0.15967501200945888,0.14802219467873962,0.13616867280069683,0.1242790479937542,0.11269563103039876,0.10138495715781388,0.09050370254217599,0.08018692130307284,0.07054155526909064,0.06186796764369956,0.05392819449871991,0.046743973469025535,0.04031163902390736,0.03460692436320997,0.029632926387697406,0.025284321385771774,0.021507403235064254,0.018245746573745503,0.015442983149811546,0.013013745723914255,0.01096606025626301,0.009227128671466578,0.007754319013706462,0.006509719979086143,0.00545998292330141,0.004576032567119415,0.00383270412965131,0.00320834845823334,0.0026844337034016563,0.0022451620704193875,0.0018771127692856493,0.0015689170019476395,0.0013109671985959137,0.0010951603320899228,0.0009146736619108642,0.0007637704206634177,0.0006376325555316753,0.0005322175258406225,0.00044413622945296827
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,37.500569999999996,17.3061,47.293290000000006,32.429339999999996,37.39203,18.7533,20.272859999999998,17.52921,9.32238,8.15256,4.83003,5.04459299227422,5.184609697431717,5.306252137471871,5.406636889708475,5.482713688150112,5.295043649208291,5.09142448405742,4.871632807691715,4.635959335773595,4.385312155621554,4.124025697365251,3.851361289668148,3.5702953356511986,3.284388387952807,2.9976106376093505,2.7182186204532175,2.44540516664647,2.182949305317284,1.9341085418301165,1.7014623130904654,1.492255379566033,1.3007480513091236,1.1274646400728954,0.9723167332566449,0.8347190156406246,0.7147461844712613,0.6098578318248151,0.5187585660297493,0.44008740735874063,0.37248475357345434,0.31389154686081167,0.26450137338106394,0.22255834355577342,0.18703417461060035,0.15701444589555802,0.1316947881100301,0.11037390551891946,0.09244482360718997,0.07738536481258862,0.06474854092604776,0.054153309138516015,0.04527595999516976,0.03784227808697693,0.031620528830133665,0.026415267210008864,0.022061928725290336,0.01842214254640151,0.015379697239423784,0.012837086723275881,0.010712565854404943
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,22.823729999999998,10.5329,28.783810000000003,19.73726,22.757669999999997,11.4137,12.338539999999998,10.66869,5.67382,4.96184,2.93967,3.070258089825271,3.1554755538266,3.2295100073833773,3.2906065315472803,3.3369086626054574,3.222688257478346,3.0987608385556764,2.964990448462453,2.821554023596865,2.6690042472854234,2.5099791557761977,2.3440291762988554,2.172965817883897,1.998956116714229,1.824416424548311,1.6543718635262534,1.4883311710767073,1.328594353319143,1.177144004729109,1.0355500313502501,0.9082217650095092,0.7916658952412079,0.6862015305252949,0.5917748608709599,0.5080296496519225,0.4350113593713978,0.3711738379431293,0.31572867949074324,0.26784755970258356,0.22670299263923344,0.1910417872270611,0.1609817645619409,0.13545424889712931,0.11383340312121115,0.09556268929298462,0.0801525493140649,0.06717615808531274,0.05626409662328147,0.04709855536686547,0.039407486765936195,0.032958979193756566,0.027556015453113147,0.023031701588591247,0.019244998475387742,0.016076953675079775,0.013427409356851605,0.011212149775338798,0.009360445915204796,0.007812953279340284,0.006519919848369415
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,310.55,233.86,338.44,329.83,312.73,324.91,368.34,332.77,383.5,334.07,262.67,274.7282754475477,286.78655089509374,298.84482634264145,310.90310179018746,322.9613772377352,321.6026097215462,320.2438422053571,318.88507468916805,317.52630717297905,316.16753965679163,315.55487661990327,314.94221358301485,314.3295505461265,313.71688750923806,313.10422447234964,313.32235822500115,313.5404919776544,313.75862573030594,313.9767594829592,314.1948932356108,315.45173279920834,316.70857236280756,317.96541192640507,319.2222514900026,320.47909105360003,322.21399444619453,323.94889783878733,325.6838012313801,327.41870462397287,329.1536080165656,330.1062251435308,331.602096621626,333.0979680997228,334.5938395778179,336.0897110559131,337.58558253400827,339.08145401210345,340.5773254902002,342.0731969682954,343.56906844639053,345.0649399244857,346.5608114025809,348.05668288067767,349.55255435877285,351.048425836868,352.5442973149632,354.04016879305834,355.5360402711552,357.0319117492503,358.5277832273455
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1.67,1.67,1.67,1.72,1.8,2.07,1.67,1.93,1.72,1.85,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,77.36805000000001,78.92855,76.8722,70.01215,67.17725,62.63685,60.87155,64.3269,70.24515000000001,73.35835,56.014399999999995,58.502711102507654,60.12650054675005,61.537201576223,62.70137481441863,63.5836459842932,61.40721547986511,59.0458211687683,56.49687243001944,53.76374072578358,50.856957246610875,47.82678886518222,44.664669127104276,41.40511571342218,38.08942075269588,34.76362699596176,31.523486415925923,28.359638173386507,25.31590809327571,22.430073830905577,19.732049405567786,17.30585311750933,15.084921138222697,13.075333969954471,11.276066281851463,9.680330107618417,8.288991719605676,7.072589722003364,6.016101312210651,5.103743055582569,4.319747492368556,3.640235498015592,3.067452112950903,2.581034088664154,2.1690563144137798,1.8209141512935005,1.5272792382470683,1.2800185699258577,1.0720929947562539,0.8974467609431471,0.7508960960590372,0.6280220038816466,0.525070389532452,0.4388611461368086,0.3667068217180045,0.3063408185059515,0.25585466350931085,0.21364365468768653,0.17836007499911943,0.14887313547788494,0.1242348285196968
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,386.84025,394.64275,384.36100000000005,350.06075000000004,335.88625,313.18425,304.35775,321.6345,351.22575000000006,366.79175000000004,280.072,292.5135555125383,300.6325027337503,307.68600788111496,313.5068740720931,317.9182299214659,307.03607739932556,295.22910584384147,282.4843621500972,268.81870362891794,254.28478623305443,239.13394432591116,223.32334563552138,207.02557856711087,190.4471037634794,173.81813497980878,157.61743207962962,141.79819086693252,126.57954046637855,112.15036915452791,98.66024702783892,86.52926558754666,75.4246056911135,65.37666984977236,56.38033140925734,48.4016505380921,41.44495859802839,35.362948610016815,30.080506561053255,25.518715277912804,21.598737461842745,18.201177490077953,15.337260564754502,12.905170443320742,10.84528157206887,9.104570756467524,7.636396191235349,6.400092849629289,5.360464973781291,4.487233804715743,3.7544804802951717,3.140110019408212,2.6253519476622955,2.19430573068405,1.8335341085900154,1.5317040925297647,1.27927331754654,1.0682182734384469,0.8918003749955687,0.7443656773894531,0.6211741425984769
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9330.58683,9518.78313,9270.78732,8443.46529,8101.57635,7554.00411,7341.108929999999,7757.82414,8471.56509,8847.01701,6755.3366399999995,7055.426958962423,7251.255965938055,7421.386510092492,7561.785802618885,7668.187705705759,7405.710186871733,7120.926032953457,6813.522815060344,6483.9071315295005,6133.3490439412735,5767.910737140977,5386.559096728775,4993.456955038715,4593.584142775124,4192.493415712988,3801.7324617606673,3420.172363710413,3053.098516049051,2705.0669040072135,2379.685158311476,2087.0858859716254,1819.241489269658,1576.8852767765093,1359.8935935912868,1167.4478109787815,999.6524013844455,852.9543204736055,725.5418182526046,615.5114125032578,520.9615475796481,439.01240106068053,369.9347248218792,311.2727110928972,261.58819151830176,219.60224664599627,184.1898761325965,154.37023953305834,129.2944151676047,108.23207936974359,90.5580691847199,75.73945366812677,63.32348897761403,52.926654224099366,44.22484269919187,36.94470271181763,30.856072419222983,25.765424755334607,21.51022504489356,17.954100138633294,14.982720319475447
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5678.81487,5793.35557,5642.4194800000005,5138.89181,4930.81015,4597.54479,4467.97177,4721.594459999999,5155.99401,5384.50289,4111.4569599999995,4294.098994924061,4413.285140131453,4516.830595694767,4602.280911378327,4667.03961524712,4507.2896162220995,4333.963273787593,4146.870436363426,3946.2585692725147,3732.900661901239,3510.4863027043752,3278.3867139294534,3039.1354933651874,2795.763483247877,2551.6502215035925,2313.8239029289625,2081.597441926569,1858.1876540464368,1646.3674191884693,1448.332426368675,1270.2496188251844,1107.2332115455456,959.7295133946582,827.6632650878973,710.5362298991918,608.4119922190566,519.1280855950467,441.5818363162616,374.6147402797601,317.06946593985185,267.1932855543446,225.15098509059635,189.44790210794872,159.20873347797124,133.6550987049427,112.10229608733471,93.95336303255772,78.69162581510909,65.87259225322714,55.115773450733286,46.09681508491303,38.54016659168201,32.212408126441915,26.916280714101504,22.48541607833704,18.779732301583408,15.681444254076268,13.0916295049351,10.92728814407701,9.118836413345889
PD22,baseline,luxembou,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,742.12,579.03,724.82,798.51,885.12,939.0,1057.53,950.27,1002.05,646.59,665.78,671.1921521594943,676.6043043189886,682.0164564784831,687.4286086379773,692.8407607974716,698.472897968102,704.1050351387379,709.7371723093738,715.3693094800097,721.0014466506458,726.8624934489699,732.7235402472937,738.5845870456178,744.4456338439475,750.3066806422714,756.4059604081953,762.5052401741244,768.6045199400482,774.7037997059776,780.8030794719014,787.1502633678492,793.4974472637971,799.8446311597451,806.1918150556928,812.5389989516407,819.1441653468676,825.7493317420945,832.3544981373211,838.959664532548,845.5648309277748,851.7478441423643,858.224019287949,864.7001944335392,871.1763695791237,877.6525447247137,884.1287198702984,890.6048950158885,897.0810701614731,903.5572453070632,910.0334204526479,916.509595598238,922.9857707438226,929.4619458894128,935.9381210349974,942.4142961805876,948.8904713261777,955.3666464717622,961.8428216173469,968.318996762937,974.7951719085216
PD22,baseline,luxembou,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,33.75,35.86,39.3,53.91,61.94,48.06,78.55,44.75,39.690000000000005,43.39,36.06,36.12798308206344,36.19596616412687,36.26394924619013,36.331932328253565,36.399915410316865,36.496595678680485,36.59327594704397,36.68995621540743,36.78663648377092,36.883316752134405,36.951692201381576,37.02006765062875,37.088443099876024,37.15681854912319,37.225193998370365,37.29702929768726,37.36886459700415,37.440699896320865,37.51253519563776,37.58437049495451,37.662500342076264,37.74063018919802,37.81876003631973,37.89688988344149,37.97501973056324,38.06100428202481,38.14698883348656,38.232973384948274,38.31895793640989,38.4049424878716,38.478073886777025,38.56013108606871,38.64218828536036,38.72424548465217,38.80630268394386,38.88835988323551,38.97041708252719,39.05247428181901,39.134531481110656,39.21658868040234,39.298645879693986,39.380703078985796,39.46276027827748,39.544817477569126,39.62687467686094,39.70893187615259,39.79098907544427,39.87304627473591,39.95510347402773,40.037160673319406
PD22,baseline,luxembou,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,25.34,22.79,18.75,26.580000000000002,20.84,25.799999999999997,24.56,15.94,9.950000000000001,10.41,11.14,14.977039605037161,14.814079210074345,14.65111881511153,14.48815842014869,14.325198025185873,14.18412405192697,14.043050078668042,13.901976105409139,13.760902132150234,13.619828158891329,13.492708016218192,13.36558787354508,13.238467730871946,13.111347588198832,12.984227445525697,12.883378476896317,12.782529508266961,12.681680539637583,12.580831571008204,12.47998260237885,12.401035715367167,12.322088828355485,12.2431419413438,12.164195054332119,12.085248167320433,12.029913715889894,11.974579264459331,11.91924481302879,11.863910361598226,11.808575910167662,11.714602927786189,11.647462258565042,11.580321589343942,11.513180920122817,11.446040250901692,11.378899581680596,11.311758912459448,11.244618243238348,11.177477574017246,11.1103369047961,11.043196235574998,10.976055566353875,10.90891489713275,10.841774227911651,10.774633558690528,10.707492889469403,10.640352220248305,10.573211551027157,10.506070881806055,10.438930212584932
PD22,baseline,luxembou,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,2934.5537000000004,3065.8068000000003,3299.2871,3525.4554,3639.8769,3562.1502499999997,3514.09645,3491.77715,3346.12835,3283.7407000000003,3382.66,3398.4548890406445,3414.249778081289,3430.044667121934,3445.8395561625784,3461.6344452032226,3473.3523227676174,3485.0702003320125,3496.7880778964077,3508.5059554608024,3520.223833025197,3548.463360198279,3576.702887371351,3604.942414544433,3633.181941717515,3661.4214688905868,3661.7526181282296,3662.083767365883,3662.4149166035263,3662.74606584118,3663.077215078824,3665.222040092058,3667.366865105291,3669.511690118514,3671.6565151317473,3673.80134014497,3683.9306258840825,3694.059911623205,3704.189197362318,3714.3184831014405,3724.4477688405636,3721.5115733918615,3727.6486287680345,3733.785684144207,3739.9227395203798,3746.059794896553,3752.1968502727254,3758.3339056488985,3764.470961025071,3770.6080164012437,3776.7450717774163,3782.882127153589,3789.0191825297616,3795.156237905934,3801.2932932821072,3807.43034865828,3813.567404034453,3819.7044594106255,3825.841514786798,3831.9785701629708,3838.1156255391434
PD22,baseline,luxembou,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,7176.72185,6770.0527999999995,7006.0653,7172.8001,6931.85145,6888.1188,6431.6767500000005,8067.5337500000005,7990.893,8227.82475,7440.67,7569.122294059643,7697.574588119286,7826.026882178929,7954.47917623857,8082.931470298213,8157.73648051754,8232.541490736869,8307.346500956195,8382.151511175522,8456.956521394848,8567.305226349132,8677.653931303414,8788.002636257695,8898.351341211977,9008.70004616626,9052.698862606827,9096.697679047393,9140.696495487959,9184.695311928526,9228.694128369094,9273.010818113908,9317.327507858723,9361.644197603538,9405.960887348354,9450.27757709317,9514.259265463455,9578.24095383374,9642.222642204026,9706.204330574312,9770.186018944598,9801.988618655016,9856.137807712568,9910.286996770117,9964.436185827668,10018.585374885217,10072.734563942768,10126.883753000342,10181.03294205787,10235.182131115418,10289.33132017297,10343.480509230521,10397.629698288074,10451.778887345625,10505.928076403174,10560.077265460724,10614.226454518273,10668.375643575848,10722.524832633377,10776.674021690926,10830.823210748478
