model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eritrea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369623136250043,9.868222179510656,16.677024347128558,24.988665207694073,34.52111276667718,45.67066181448952,58.56805132527608,73.31478401147643,89.97049022802038,108.41071719853439,128.66498017384026,150.60166325644042,174.02015000484184,198.6575626732291,224.91269078463094,251.8677032458425,279.1656604239101,306.45869277923777,333.4278871491643,361.1214344155821,388.12750929659956,414.26529361364305,439.4103436165012,463.4902134213144,487.41426960693434,510.29807578861505,532.170087344936,553.0797100698495,573.090295838511,590.6042952322628,608.5028057640254,625.7176225512798,642.3231321572985,658.3893869173278,673.9811672792163,689.1575265479674,703.9716839708595,718.4711581411851,732.6980568778696,746.6894606226222,760.4778535560492,774.0915702128243,787.5552357952515,800.8901861694358,814.1148591994086,827.2451531024818,840.2947502888321,853.2754070015118,866.1972102517865
PD22,pathway,eritrea,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478863714656293,10.11492773399842,17.093949955806767,25.61338183788641,35.38414058584409,46.81242835985175,60.03225260840796,75.1476536117633,92.21975248372085,111.1209851284977,131.8816046781862,154.36670483785142,178.3706537549628,203.62400174005978,230.5355080542466,258.1643958269885,286.1448019345077,314.12016009871854,341.76358432789317,370.14947027597145,397.8306970290143,424.621925953984,450.3956022069135,475.0774687568471,499.5996263471076,523.0555276833302,545.4743395285591,566.9067028215956,587.4175532344736,605.3694026130692,623.7153759081259,641.3605631150615,658.3812104612306,674.8491215902608,690.8306964611966,706.3864647116663,721.5709760701308,736.4329370947144,751.0155082998161,765.3566971381875,779.4897998949502,793.4438594681444,807.2441166901325,820.9124408236714,834.4677306793935,847.9262819300434,861.3021190460527,874.6072921765493,887.8521405080808
PD22,baseline,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2251.2005,1768.8016,1929.5998,1607.9992,1688.3983,1768.8016,1768.8016,1778.448,2269.0488,2361.0244,2558.4488,2641.732552901481,2725.0163058029625,2808.3000587044435,2891.5838116059244,2974.867564507406,3041.8890570629055,3108.910549618409,3175.9320421739085,3242.953534729412,3309.975027284912,3393.9296371749956,3477.8842470650793,3561.8388569551526,3645.793466845251,3729.748076735349,3813.361524117147,3896.974971498945,3980.588418880742,4064.2018662625405,4147.815313644338,4229.950871613579,4312.086429582784,4394.2219875519895,4476.35754552123,4558.493103490436,4687.683317671253,4816.8735318520685,4946.063746032885,5075.253960213701,5204.444174394518,5256.6358602290875,5362.298746304099,5467.961632379145,5573.62451845412,5679.287404529167,5784.950290604177,5890.613176679189,5996.2760627542,6101.938948829246,6207.601834904258,6313.264720979234,6418.92760705428,6524.590493129292,6630.253379204302,6735.916265279313,6841.579151354359,6947.242037429334,7052.90492350438,7158.567809579392,7264.230695654438
PD22,baseline,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,173.1995,173.1995,173.1995,173.1995,173.1995,173.1995,173.1995,216.4994,259.7993,259.7993,258.2,266.6050401943406,275.01008038868116,283.4151205830217,291.8201607773622,300.2252009717028,306.9890452893339,313.7528896069653,320.51673392459634,327.28057824222776,334.0444225598589,342.5171659947166,350.98990942957437,359.46265286443105,367.93539629929023,376.4081397341494,384.8464528690381,393.2847660039268,401.7230791388154,410.16139227370417,418.5997054085928,426.88886916581083,435.1780329230253,443.46719668023974,451.7563604374578,460.0455241946722,473.08346863252336,486.1214130703744,499.1593575082255,512.1973019460765,525.2352463839277,530.5024587989213,541.1660128964542,551.8295669939905,562.4931210915197,573.1566751890562,583.8202292865888,594.4837833841216,605.1473374816544,615.8108915791908,626.4744456767236,637.1379997742529,647.8015538717892,658.465107969322,669.1286620668548,679.7922161643875,690.4557702619238,701.119324359453,711.7828784569894,722.4464325545222,733.1099866520585
PD22,baseline,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1082.5013,952.6017,1212.401,1212.401,1255.7009,1125.8012,1169.1011,1087.6971,1191.2702,1243.0567,1235.4368,1275.6532831973955,1315.869766394791,1356.0862495921863,1396.3027327895816,1436.519215986977,1468.8828960004253,1501.246576013875,1533.610256027323,1565.9739360407727,1598.3376160542211,1638.8780460944288,1679.4184761346366,1719.9589061748393,1760.499336215054,1801.0397662552687,1841.4154540041643,1881.79114175306,1922.1668295019554,1962.5425172508512,2002.9182049997466,2042.5802419745469,2082.2422789493303,2121.9043159241132,2161.5663528989135,2201.2283898736964,2263.6124191334816,2325.9964483932667,2388.3804776530524,2450.7645069128375,2513.148536172623,2538.351123511508,2589.374156628792,2640.3971897460933,2691.4202228633603,2742.443255980662,2793.4662890979453,2844.48932221523,2895.5123553325147,2946.535388449816,2997.5584215671006,3048.581454684368,3099.604487801669,3150.627520918954,3201.6505540362377,3252.673587153522,3303.696620270823,3354.71965338809,3405.7426865053912,3456.7657196226755,3507.7887527399766
PD22,baseline,eritrea,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,39.6,46.800000000000004,46.800000000000004,46.800000000000004,46.800000000000004,46.800000000000004,46.800000000000004,56.2896,67.5468,67.5468,67.1328,69.31813649248113,71.50347298496227,73.6888094774434,75.87414596992451,78.05948246240565,79.81810294190474,81.57672342140391,83.33534390090298,85.09396438040216,86.85258485990126,89.05552440468675,91.25846394947226,93.46140349425748,95.66434303904336,97.86728258382924,100.06127014394487,102.2552577040605,104.44924526417611,106.64323282429176,108.83722038440737,110.99242864420818,113.14763690400805,115.30284516380793,117.45805342360873,119.61326168340861,123.00316763366953,126.39307358393044,129.78297953419138,133.1728854844523,136.56279143471323,137.9322829824022,140.70484008743261,143.47739719246394,146.2499542974934,149.02251140252474,151.7950685075551,154.56762561258552,157.34018271761593,160.11273982264726,162.88529692767767,165.65785403270715,168.43041113773847,171.2029682427689,173.97552534779928,176.74808245282966,179.520639557861,182.29319666289047,185.0657537679218,187.8383108729522,190.61086797798353
PD22,baseline,eritrea,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1108.8,1108.8,1098.0,936.0,932.4,903.6,921.6,1116.4464,1155.3912,1191.7404,1231.1100000000001,1271.185635296881,1311.261270593762,1351.3369058906428,1391.4125411875234,1431.4881764844044,1463.7385110230518,1495.988845561701,1528.2391801003484,1560.4895146389977,1592.7398491776455,1633.1382967767456,1673.536744375846,1713.9351919749413,1754.3336395740484,1794.7320871731558,1834.966369448496,1875.200651723836,1915.4349339991759,1955.6692162745162,1995.903498549856,2035.4266294295953,2074.9497603093178,2114.47289118904,2153.9960220687794,2193.519152948502,2255.6846981726803,2317.8502433968583,2380.015788621037,2442.1813338452152,2504.3468790693937,2529.461200820838,2580.3055388727885,2631.149876924756,2681.994214976689,2732.8385530286564,2783.682891080606,2834.527229132557,2885.3715671845075,2936.2159052364746,2987.060243288425,3037.9045813403586,3088.7489193923257,3139.5932574442763,3190.4375954962265,3241.2819335481768,3292.1262716001443,3342.9706096520777,3393.8149477040447,3444.6592857559954,3495.503623807963
PD22,baseline,eritrea,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,11879.9989,12408.0005,12936.002,13552.0017,14079.9991,14608.0006,15135.9979,14092.145,14266.1191,14440.0974,14639.6779,14937.420007551358,15235.16211510276,15532.904222654115,15830.64633020547,16128.388437756868,16521.113742701506,16913.839047646143,17306.564352590824,17699.28965753546,18092.014962480098,18538.833786153493,18985.65260982688,19432.471433500275,19879.290257173663,20326.109080847058,20832.182427528773,21338.255774210487,21844.329120892206,22350.402467573924,22856.475814255686,23393.57334052364,23930.670866791592,24467.768393059545,25004.865919327498,25541.963445595455,26093.39262175485,26644.821797914246,27196.250974073635,27747.68015023303,28299.10932639242,28827.08671182032,29371.350063034082,29915.61341424771,30459.87676546134,31004.14011667506,31548.40346788869,32092.66681910232,32636.93017031608,33181.19352152971,33725.45687274347,34269.7202239571,34813.98357517073,35358.24692638445,35902.510277598085,36446.77362881185,36991.036980025485,37535.300331239116,38079.56368245275,38623.82703366659,39168.09038488022
PD22,baseline,eritrea,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,eritrea,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,38.7656,39.66868440145466,40.57176880290904,41.474853204363704,42.37793760581836,43.281022007273016,44.72926029824341,46.17749858921353,47.625736880183915,49.073975171154295,50.52221346212469,51.85028406867781,53.178354675230935,54.506425281784054,55.83449588833718,57.16256649489031,58.54175976672503,59.920953038560015,61.30014631039474,62.67933958222972,64.05853285406444,65.62354641765089,67.18855998123733,68.75357354482404,70.31858710841047,71.8836006719969,73.54636351462818,75.20912635725917,76.87188919989043,78.53465204252169,80.19741488515295,81.70022436207493,83.31411256518338,84.92800076829235,86.54188897140106,88.15577717451005,89.76966537761903,91.38355358072775,92.99744178383672,94.6113299869457,96.22521819005416,97.83910639316315,99.45299459627186,101.06688279938085,102.68077100248985,104.29465920559856,105.90854740870753,107.52243561181598,109.13632381492495,110.75021201803395,112.36410022114268
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,200.9999,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,48.6422,58.3724,58.3724,58.3724,59.73224491186702,61.092089823733616,62.45193473560064,63.81177964746765,65.17162455933466,67.35235037851044,69.53307619768579,71.71380201686155,73.8945278360373,76.07525365521307,78.07503358055826,80.07481350590345,82.07459343124863,84.07437335659382,86.07415328193902,88.15091260827074,90.22767193460287,92.30443126093459,94.38119058726672,96.45794991359844,98.81451340646565,101.17107689933286,103.52764039220047,105.88420388506766,108.24076737793486,110.74451961587803,113.24827185382077,115.75202409176393,118.25577632970707,120.75952856765024,123.02242649546977,125.45258436087434,127.88274222627972,130.3129000916847,132.7430579570901,135.17321582249548,137.60337368790047,140.03353155330583,142.46368941871123,144.89384728411582,147.3240051495212,149.7541630149262,152.1843208803316,154.61447874573702,157.04463661114198,159.47479447654734,161.9049523419519,164.33511020735727,166.76526807276267,169.19542593816766
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.2999,216.4994,216.4994,259.7993,259.7993,259.7993,259.7993,239.016,239.016,239.016,237.5423,243.07609144952391,248.60988289904608,254.14367434857,259.67746579809386,265.2112572476177,274.0855647415086,282.95987223539777,291.8341797292886,300.7084872231794,309.5827947170703,317.7207558589854,325.8587170009005,333.9966781428156,342.1346392847307,350.27260042664585,358.72382372606967,367.17504702549513,375.626270324919,384.07749362434447,392.5287169237683,402.1185832337318,411.7084495436953,421.29831585366037,430.88818216362375,440.47804847358714,450.66688883703233,460.85572920047576,471.0445695639209,481.233409927366,491.4222502908111,500.63095129401614,510.52030463071793,520.409657967423,530.2990113041265,540.1883646408315,550.0777179775366,559.9670713142401,569.8564246509452,579.7457779876503,589.6351313243522,599.5244846610573,609.4138379977608,619.3031913344659,629.192544671171,639.0818980078744,648.9712513445795,658.8606046812813,668.7499580179864,678.6393113546916,688.5286646913951
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,126.0017,126.0017,126.0017,126.0017,126.0017,125.2439,128.40162440718984,131.5593488143797,134.71707322156888,137.87479762875992,141.03252203594963,144.36026381404523,147.6880055921422,151.0157473702378,154.3434891483347,157.6712309264303,161.5570827136682,165.44293450090743,169.32878628814532,173.21463807538322,177.10048986262115,181.63717069715383,186.17385153168522,190.7105323662166,195.24721320074798,199.78389403528067,204.42623540247115,209.0685767696616,213.7109181368521,218.35325950404254,222.99560087123436,227.83649793821786,232.67739500520136,237.5182920721849,242.3591891391684,247.2000862061519,251.71607394620108,256.4576931632894,261.19931238037634,265.94093159746336,270.6825508145503,275.4241700316373,280.1657892487243,284.9074084658126,289.6490276828996,294.39064689998656,299.1322661170722,303.87388533415924,308.6155045512462,313.35712376833453,318.0987429854215,322.84036220250846,327.5819814195955,332.32360063668244,337.06521985376946,341.8068390708578
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,45.1128,45.1128,45.1128,45.1128,45.1128,45.1128,45.1128,45.1128,37.5807,39.0252,38.8074,39.71145817531553,40.61551635063077,41.519574525946304,42.42363270126183,43.32769087657735,44.77749076753749,46.22729065849735,47.67709054945749,49.12689044041762,50.57669033137776,51.90619296404047,53.23569559670319,54.5651982293659,55.894700862028614,57.22420349469133,58.60488391695743,59.98556433922379,61.366244761489895,62.74692518375626,64.12760560602236,65.69430668552388,67.26100776502541,68.82770884452721,70.39440992402872,71.96111100353023,73.6256667627376,75.29022252194467,76.95477828115203,78.61933404035938,80.28388979956674,81.7883197192559,83.40394813860992,85.01957655796448,86.63520497731879,88.25083339667337,89.86646181602795,91.48209023538226,93.09771865473682,94.7133470740914,96.32897549344544,97.94460391280002,99.56023233215433,101.1758607515089,102.7914891708635,104.4071175902178,106.02274600957236,107.63837442892638,109.25400284828095,110.86963126763553,112.48525968698985
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,124.5992,124.5992,123.8414,126.72641239744276,129.6114247948846,132.4964371923274,135.38144958977014,138.2664619872129,142.8930344506181,147.5196069140224,152.1461793774276,156.77275184083277,161.39932430423798,165.64200655897895,169.88468881371998,174.12737106846097,178.37005332320197,182.612735577943,187.01873537298272,191.4247351680233,195.83073496306304,200.23673475810364,204.64273455314338,209.64235975521774,214.64198495729212,219.64161015936733,224.64123536144166,229.640860563516,234.95275766557134,240.26465476762576,245.57655186968108,250.88844897173638,256.2003460737917,261.0012527940614,266.1570139461249,271.3127750981901,276.4685362502545,281.62429740231977,286.78005855438505,291.9358197064495,297.0915808585147,302.24734201058,307.40310316264356,312.55886431470884,317.71462546677327,322.87038661883855,328.0261477709039,333.18190892296826,338.3376700750335,343.493431227097,348.64919237916223,353.8049535312275,358.96071468329194
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,eritrea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,321.6007,321.6007,200.9999,281.399,562.798,40.2017,200.9999,452.2498,862.0496,895.3765,677.6126,712.2105912999854,746.8085825999693,781.4065738999547,816.00456519994,850.6025564999254,873.0617706033605,895.5209847067956,917.9801988102308,940.4394129136673,962.8986270171023,984.1773711805818,1005.4561153440613,1026.7348595075407,1048.0136036710217,1069.292347834501,1094.0278839830955,1118.7634201316885,1143.4989562802832,1168.2344924288777,1192.9700285774722,1222.1823051322772,1251.3945816870837,1280.6068582418889,1309.8191347966954,1339.0314113515005,1370.8787209547827,1402.7260305580648,1434.5733401613466,1466.420649764626,1498.2679593679054,1525.8033967100603,1556.3331897890962,1586.862982868132,1617.3927759471817,1647.9225690262172,1678.4523621052672,1708.9821551843172,1739.5119482633531,1770.0417413424032,1800.571534421439,1831.1013275004889,1861.6311205795248,1892.1609136585748,1922.6907067376108,1953.2204998166608,1983.7502928957108,2014.2800859747465,2044.8098790537965,2075.339672132832,2105.869465211868
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,124.704008,221.69608800000003,183.591848,173.19988,176.66387200000003,176.66387200000003,183.591848,176.594872,197.544944,203.530728,202.283736,212.61207248349592,222.94040896699144,233.26874545048736,243.59708193398328,253.92541841747922,260.6300365672402,267.3346547170012,274.0392728667622,280.7438910165236,287.44850916628457,293.80072851223065,300.15294785817673,306.5051672041228,312.85738655006935,319.20960589601543,326.593761184894,333.9779164737721,341.3620717626507,348.7462270515293,356.13038234040783,364.8509528235587,373.5715233067101,382.2920937898611,391.0126642730125,399.7332347561635,409.24042628138096,418.7476178065985,428.25480933181586,437.76200085703255,447.26919238224923,455.48918583863565,464.6030668428176,473.71694784699946,482.8308288511855,491.94470985536736,501.0585908595535,510.17247186373964,519.2863528679216,528.4002338721077,537.5141148762897,546.6279958804757,555.7418768846577,564.8557578888439,573.9696388930258,583.083519897212,592.1974009013982,601.31128190558,610.4251629097662,619.539043913948,628.65292491813
