model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0370441128731605,13.770267923184427,23.482329720804405,35.47603707575662,47.748368827326956,61.585754037773484,77.04530633673416,94.14114215271849,112.83354802687523,137.65817919352094,165.30713450371462,195.65699505904752,228.48261902918432,263.46261576853937,295.504749046714,327.94681201958497,360.3375505975678,392.2519597376771,423.31454285614234,454.48168132645156,484.37924298946103,512.8322994001428,539.7377547663098,565.0561377837521,588.5770280852944,610.5679848187323,631.1147277762944,650.3219452376359,668.3047143082683,685.5802612350526,701.5958360535874,716.7367631162936,731.1077411166477,744.8050070690693,757.915751093349,770.518056703804,782.6811981462125,794.4661642713102,805.9263115681146,817.108076301641,828.0516972818939,838.7919172568331,849.3586431065511,859.7775537745995,870.0706509808824,880.2567518763504,890.3519254526379,900.3698761240335,910.3222787693649
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300935655200595,18.934118394378586,32.28820336610605,48.77955097916535,65.65400713757457,84.68041180193853,105.93729621300946,129.4440704599879,155.14612853695348,189.2799963910913,227.29730994260763,269.0283682061904,314.1636011651285,362.2610966817417,406.3190299392317,450.9268665269294,495.46413207165585,539.3464446393062,582.0574964271957,624.912311823871,666.0214591105091,705.1444116751966,742.1394128036761,776.9521894526594,809.2934136172801,839.5309791257573,867.7827506924052,894.1926747017496,918.9189821738694,942.6728591981978,964.6942745736833,985.5130492849041,1005.2731440353912,1024.1068847199708,1042.1341577533553,1059.462327967731,1076.1866474510427,1092.390975873052,1108.148678406158,1123.523604914757,1138.5710837626045,1153.3388862281463,1167.868134271508,1182.194136440075,1196.3471450987138,1210.3530338299822,1224.2338974973777,1238.0085796705466,1251.6931333078774
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185220564365803,68.85133961592214,117.41164860402202,177.3801853787831,238.74184413663477,307.9287701888674,385.2265316836708,470.7057107635924,564.1677401343762,688.2908959676047,826.5356725185732,978.2849752952378,1142.4130951459215,1317.313078842697,1477.5237452335698,1639.734060097925,1801.6877529878393,1961.2597986883857,2116.572714280712,2272.408406632258,2421.896214947306,2564.161497000715,2698.688773831549,2825.280688918761,2942.8851404264724,3052.839924093662,3155.573638881473,3251.6097261881796,3341.5235715413423,3427.901306175264,3507.9791802679374,3583.6838155814685,3655.53870558324,3724.0250353453475,3789.578755466746,3852.590283519021,3913.4059907310634,3972.330821356552,4029.6315578405747,4085.5403815082063,4140.25848640947,4193.959586284167,4246.793215532757,4298.887768872999,4350.353254904412,4401.283759381753,4451.759627263191,4501.849380620169,4551.611393846824
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939851078474945,70.5726231063202,120.34693981912257,181.8146900132527,244.71039024005063,315.6269894435891,394.8571949757626,482.47335353268227,578.2719336377356,705.498168366795,847.1990643315374,1002.7420996776189,1170.9734225245697,1350.2459058137647,1514.4618388644092,1680.7274116003734,1846.7299468125352,2010.2912936555958,2169.4870321377302,2329.2186167980644,2482.443620320989,2628.2655344257328,2766.155993177338,2895.9127061417307,3016.4572689371353,3129.1609221960043,3234.4629798535107,3332.899969342885,3425.061660829877,3513.5988388296464,3595.678659774637,3673.275910971006,3746.9271732228217,3817.1256612289826,3884.318224353415,3948.9050406069973,4011.241140499341,4071.6390918904663,4130.372346786589,4187.678891045913,4243.764948569708,4298.8085759412725,4352.963045921077,4406.359963094825,4459.112086277026,4511.315853366299,4563.053617944772,4614.395615135674,4665.401678692997
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084429529505698,0.20721238111186552,0.3533576458094482,0.5338366802946263,0.7185084018779174,0.9267307512042673,1.1593631633447463,1.4166180596393432,1.6978978394882256,2.0714541829783766,2.487510420739355,2.9442093685859185,3.438163134938042,3.964535494290862,4.4466994412461425,4.934881454427708,5.42229114784518,5.902533126185064,6.3699569880422064,6.838954179012077,7.28884701887473,7.717003217552683,8.121871409110222,8.502857636844652,8.856795534962648,9.187711282795817,9.496894775526679,9.785921342540457,10.056522642304339,10.316481797324244,10.557481130927362,10.785318930918322,11.001570683387566,11.207684544683259,11.404972535198324,11.594609640852978,11.777638287364528,11.954976223396455,12.127426347280059,12.295687423127804,12.460364956924078,12.621981750953584,12.780987838278135,12.937769630772037,13.09265820614527,13.245936721317944,13.397846979429785,13.548595201908887,13.698357070118508
PD22,baseline,haiti,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,haiti,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,399.6,1602.0,1908.0,1749.6000000000001,1904.4,1922.4,2178.0,2285.1684,2108.664,2206.7028,2292.1668,2290.6920334845604,2289.217266969126,2287.7425004536863,2286.2677339382467,2284.792967422807,2284.792967422807,2284.792967422807,2284.792967422807,2284.792967422807,2284.792967422807,2325.5665739151973,2366.3401804075875,2407.113786899978,2447.8873933923683,2488.660999884759,2530.9831335601657,2573.305267235579,2615.6274009109866,2657.949534586394,2700.271668261801,2745.866730739062,2791.461793216323,2837.0568556935837,2882.651918170844,2928.2469806481045,2968.136464165118,3008.0259476821316,3047.9154311991388,3087.804914716152,3127.6943982331645,3176.920283685131,3219.6625566822627,3262.4048296794,3305.1471026765316,3347.889375673679,3390.6316486708106,3433.3739216679423,3476.1161946650795,3518.858467662227,3561.600740659359,3604.3430136564907,3647.085286653622,3689.8275596507697,3732.569832647902,3775.312105645039,3818.05437864217,3860.7966516393176,3903.5389246364493,3946.28119763358,3989.0234706307115
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1648.2008,5427.0013,6874.1981,6311.4,6874.1981,6874.1981,7758.6009,8242.9718,7686.5629,7800.6071,7543.2068,7538.353545512728,7533.5002910254725,7528.6470365382,7523.793782050928,7518.9405275636545,7518.9405275636545,7518.9405275636545,7518.9405275636545,7518.9405275636545,7518.9405275636545,7653.120878554657,7787.301229545659,7921.481580536662,8055.661931527663,8189.842282518667,8329.118624245124,8468.394965971602,8607.671307698061,8746.94764942452,8886.223991150977,9036.27109301324,9186.318194875503,9336.365296737766,9486.412398600029,9636.459500462292,9767.730323909356,9899.001147356421,10030.271970803466,10161.54279425053,10292.813617697593,10454.809260369537,10595.468223024183,10736.127185678848,10876.786148333495,11017.445110988192,11158.104073642839,11298.763036297485,11439.42199895215,11580.080961606849,11720.739924261496,11861.398886916142,12002.057849570787,12142.716812225486,12283.375774880133,12424.034737534797,12564.69370018944,12705.35266284414,12846.011625498786,12986.67058815343,13127.329550808076
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,115.2,158.4,208.8,234.0,180.0,158.4,133.20000000000002,83.7864,76.63680000000001,77.7744,75.2076,75.15921187650629,75.11082375301275,75.06243562951904,75.01404750602534,74.96565938253163,74.96565938253163,74.96565938253163,74.96565938253163,74.96565938253163,74.96565938253163,76.30347000243812,77.64128062234461,78.97909124225112,80.31690186215761,81.65471248206411,83.0433313646893,84.43195024731467,85.82056912993988,87.20918801256508,88.59780689519026,90.09381286681712,91.58981883844397,93.08582481007083,94.58183078169768,96.07783675332453,97.38663867845239,98.69544060358024,100.00424252870789,101.31304445383573,102.62184637896355,104.23698219836261,105.63938614673978,107.04179009511714,108.4441940434943,109.846597991872,111.24900194024917,112.65140588862634,114.0538098370037,115.4562137853814,116.85861773375856,118.26102168213575,119.6634256305129,121.0658295788906,122.46823352726778,123.87063747564514,125.2730414240223,126.67544537239999,128.07784932077718,129.48025326915433,130.8826572175315
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1335.6000000000001,1357.2,1047.6000000000001,1306.8,1310.4,1357.2,1335.6000000000001,971.1864,866.9556,907.2648,942.4008000000001,941.7944649182933,941.1881298365887,940.5817947548819,939.9754596731751,939.3691245914683,939.3691245914683,939.3691245914683,939.3691245914683,939.3691245914683,939.3691245914683,956.1327734573858,972.8964223233033,989.660071189221,1006.4237200551385,1023.1873689210562,1040.5876788083692,1057.9879886956846,1075.388298582998,1092.7886084703111,1110.188918357624,1128.9348592527722,1147.68080014792,1166.426741043068,1185.1726819382159,1203.9186228333638,1220.318773633044,1236.7189244327242,1253.1190752324019,1269.5192260320819,1285.9193768317616,1306.1580932422085,1323.7311390896202,1341.3041849370343,1358.877230784446,1376.4502766318644,1394.0233224792762,1411.596368326688,1429.169414174102,1446.7424600215204,1464.3155058689322,1481.8885517163442,1499.4615975637557,1517.034643411174,1534.607689258586,1552.1807351060002,1569.7537809534117,1587.32682680083,1604.8998726482419,1622.4729184956534,1640.0459643430652
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,562.8985,736.0981,866.0019,952.6017,736.0981,649.4983,562.8985,379.2194,345.8799,351.0339,339.4281,339.20971397491695,338.99132794983467,338.77294192475165,338.5545558996686,338.33616987458555,338.33616987458555,338.33616987458555,338.33616987458555,338.33616987458555,338.33616987458555,344.3739973930103,350.41182491143513,356.44965242985995,362.4874799482847,368.5253074667096,374.79244361988543,381.0595797730622,387.32671592623814,393.59385207941403,399.8609882325899,406.6127854517268,413.3645826708636,420.11637989000053,426.8681771091374,433.6199743282742,439.52687935811815,445.4337843879621,451.34068941780504,457.2475944476489,463.15449947749266,470.4439553625437,476.77330648703327,483.1026576115237,489.43200873601324,495.76135986050514,502.0907109849947,508.42006210948426,514.7494132339747,521.0787643584666,527.4081154829562,533.7374666074458,540.0668177319352,546.3961688564272,552.7255199809168,559.0548711054072,565.3842222298966,571.7135733543886,578.0429244788781,584.3722756033676,590.7016267278572
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4763.0,4589.8004,3767.0984,4719.7001,4719.7001,4849.5997,4763.0,3503.2295,3160.2511,3207.1432,3101.3177,3099.3223305976944,3097.326961195396,3095.3315917930904,3093.3362223907848,3091.340852988479,3091.340852988479,3091.340852988479,3091.340852988479,3091.340852988479,3091.340852988479,3146.507827533126,3201.674802077773,3256.84177662242,3312.0087511670667,3367.175725711714,3424.4378683574,3481.7000110030945,3538.9621536487816,3596.224296294468,3653.486438940154,3715.1768771287425,3776.867315317331,3838.557753505919,3900.248191694507,3961.938629883095,4015.9093798630583,4069.8801298430217,4123.850879822977,4177.821629802939,4231.792379782902,4298.3953468315285,4356.225940915797,4414.0565350000725,4471.887129084341,4529.71772316863,4587.548317252898,4645.378911337167,4703.209505421442,4761.0400995057325,4818.870693590001,4876.701287674269,4934.531881758537,4992.362475842827,5050.193069927096,5108.023664011372,5165.854258095639,5223.684852179929,5281.515446264198,5339.346040348465,5397.176634432733
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,haiti,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,haiti,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3169.0015,3345.9985,3334.9997,3321.9997,3307.9991,3369.0007,3417.9989,3457.6813,3508.9738,3561.0409,3443.5551,3518.66024567252,3593.765391345039,3668.8705370175576,3743.975682690077,3819.0808283625956,3819.0808283625956,3819.0808283625956,3819.0808283625956,3819.0808283625956,3819.0808283625956,4069.1623684571914,4319.2439085517935,4569.325448646389,4819.406988740985,5069.488528835587,5240.2128329467005,5410.937137057808,5581.6614411689225,5752.385745280036,5923.110049391143,6141.102393626811,6359.094737862473,6577.087082098144,6795.079426333833,7013.071770569469,7284.310693006238,7555.54961544294,7826.788537879709,8098.027460316478,8369.266382753181,8553.374540860921,8797.990174197055,9042.605807533324,9287.221440869527,9531.837074205663,9776.452707541934,10021.068340878135,10265.683974214404,10510.29960755054,10754.915240886743,10999.530874223012,11244.146507559148,11488.76214089535,11733.37777423162,11977.993407567757,12222.60904090396,12467.224674240231,12711.840307576367,12956.455940912569,13201.071574248837
PD22,baseline,haiti,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,69562.9996,72342.0006,75149.9994,75210.0005,72667.001,73200.998,74254.9998,75126.3775,76241.1633,77372.4911,74819.2004,76451.03342777512,78082.86645555022,79714.69948332531,81346.53251110042,82978.36553887551,82978.36553887551,82978.36553887551,82978.36553887551,82978.36553887551,82978.36553887551,88411.96550208742,93845.56546529947,99279.16542851139,104712.76539172331,110146.36535493538,113855.7457921585,117565.12622938151,121274.50666660466,124983.8871038278,128693.2675410508,133429.6554934417,138166.04344583247,142902.43139822342,147638.81935061477,152375.20730300495,158268.50034021426,164161.79337742215,170055.08641463149,175948.37945184082,181841.6724890487,185841.84811473795,191156.68860953624,196471.52910433745,201786.36959913722,207101.21009393554,212416.05058873678,217730.89108353652,223045.73157833773,228360.57207313605,233675.41256793583,238990.25306273703,244305.09355753535,249619.9340523351,254934.77454713633,260249.61504193468,265564.4555367345,270879.2960315357,276194.13652633404,281508.9770211338,286823.81751593505
PD22,baseline,haiti,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,156.0002,195.0002,507.0005,78.0001,546.0006,390.0004,195.0002,51.326,384.8507,179.597,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.3991,442.2014,401.9998,321.6007,401.9998,401.9998,401.9998,402.5231,408.5144,414.5434,400.8735,406.2325385642241,411.59157712844814,416.9506156926723,422.30965425689635,427.66869282112054,427.66869282112054,427.66869282112054,427.66869282112054,427.66869282112054,427.66869282112054,449.89319582588854,472.11769883065904,494.342201835427,516.5667048401975,538.7912078449655,552.6066118007888,566.4220157566119,580.2374197124352,594.052823668256,607.8682276240793,625.5023367712527,643.1364459184235,660.7705550655944,678.4046642127678,696.0387733599387,716.8748538906261,737.7109344213135,758.5470149520008,779.383095482688,800.2191760133753,815.815667007411,835.0507618463323,854.2858566852639,873.5209515241955,892.7560463631246,911.9911412020562,931.2262360409877,950.4613308799093,969.6964257188408,988.9315205577724,1008.1666153967014,1027.401710235633,1046.6368050745643,1065.8718999134858,1085.1069947524174,1104.3420895913491,1123.5771844302783,1142.81227926921,1162.0473741081416,1181.282468947063
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
