model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,41.7926,41.7926,41.7926,41.7926,115.652,20.553,20.3855,20.0966,24.9659,25.5939,26.3475,27.00606422163911,27.664628443278122,28.32319266491723,28.98175688655624,29.640321108195348,29.68649970404979,29.732678299904236,29.77885689575868,29.82503549161312,29.871214087467564,30.082298104233693,30.29338212099982,30.504466137766048,30.71555015453217,30.9266341712983,31.123167268724874,31.319700366151537,31.516233463578114,31.71276656100468,31.90929965843126,32.12379977054233,32.338299882653295,32.55279999476427,32.76730010687534,32.981800218986315,33.244805073570696,33.507809928155076,33.77081478273946,34.03381963732393,34.29682449190832,34.48045794971809,34.71921043306572,34.95796291641344,35.19671539976107,35.43546788310879,35.67422036645652,35.91297284980424,36.151725333151965,36.39047781649969,36.629230299847315,36.86798278319504,37.10673526654276,37.34548774989049,37.58424023323821,37.822992716585844,38.06174519993356,38.30049768328119,38.53925016662892,38.77800264997664,39.01675513332437
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,48.2026,48.2026,46.2432,46.2432,46.2432,46.2432,101.9193,14.6831,0.5652,0.5652,33.2223,33.84049083764425,34.45868167528852,35.07687251293278,35.69506335057704,36.31325418822116,36.453359122546544,36.593464056871916,36.7335689911973,36.87367392552268,37.01377885984805,37.22155979730412,37.42934073476018,37.637121672216246,37.84490260967231,38.05268354712838,38.30183861294454,38.550993678760705,38.800148744576866,39.049303810393035,39.298458876209196,39.60106448388216,39.90367009155527,40.206275699228236,40.508881306901344,40.81148691457431,41.16678726785821,41.522087621141964,41.87738797442572,42.232688327709624,42.58798868099338,42.85706126873229,43.18601424921079,43.51496722968915,43.84392021016752,44.172873190646015,44.501826171124385,44.83077915160275,45.15973213208126,45.488685112559764,45.81763809303813,46.14659107351648,46.475544053994994,46.80449703447335,47.13345001495171,47.46240299543022,47.79135597590872,48.120308956387085,48.44926193686545,48.77821491734395,49.107167897822315
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,127.1866,127.1866,41.0265,41.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,186.5387,432.4295,607.1697,607.1697,1729.856,1850.8712,91.402,94.7012,69.2413,48.9269,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1905.0,2213.0,1851.0,1728.0,2060.0,2083.0,2123.0,2122.08,2154.693,2187.88,1972.355,2021.6546464701019,2070.9542929401964,2120.253939410298,2169.5535858803923,2218.853232350494,2222.31012899824,2225.7670256459865,2229.2239222937324,2232.6808189414783,2236.137715589224,2251.9393140668312,2267.7409125444383,2283.542511022053,2299.3441094996597,2315.145707977267,2329.8580350433945,2344.5703621095286,2359.2826891756563,2373.995016241783,2388.7073433079104,2404.764668239036,2420.8219931701537,2436.879318101272,2452.936643032397,2468.9939679635154,2488.6823232140623,2508.3706784646092,2528.059033715156,2547.7473889657094,2567.4357442162564,2581.1824134895605,2599.0552535803895,2616.9280936712253,2634.800933762054,2652.67377385289,2670.5466139437262,2688.4194540345625,2706.2922941253987,2724.165134216235,2742.0379743070635,2759.9108143978992,2777.7836544887355,2795.6564945795712,2813.529334670407,2831.402174761236,2849.2750148520718,2867.147854942901,2885.0206950337374,2902.893535124573,2920.7663752154094
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,90801.493,91576.8883,96991.1115,96375.7315,111773.0695,80425.8782,76561.5707,77148.2502,71843.2439,66016.8176,46667.1488,47833.60916722985,49000.06953445953,50166.52990168938,51332.99026891906,52499.450636148904,52581.242965748075,52663.03529534726,52744.82762494644,52826.61995454562,52908.4122841448,53282.287954311854,53656.16362447891,54030.03929464615,54403.9149648132,54777.790634980265,55125.89346453642,55473.996294092736,55822.0991236489,56170.20195320505,56518.30478276121,56898.23110022981,57278.15741769823,57658.08373516666,58038.01005263526,58417.93637010369,58883.7751283924,59349.61388668111,59815.45264496982,60281.291403258685,60747.1301615474,61072.38492576666,61495.26746364515,61918.15000152379,62341.032539402266,62763.91507728092,63186.79761515958,63609.680153038236,64032.56269091689,64455.44522879555,64878.327766674025,65301.210304552675,65724.09284243133,66146.97538030997,66569.85791818862,66992.7404560671,67415.62299394574,67838.50553182424,68261.3880697029,68684.27060758154,69107.1531454602
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
