model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,eqguinea,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,eqguinea,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,792.0002,792.0002,879.9984,879.9984,879.9984,879.9984,968.0007,968.0007,968.0007,968.0007,1001.5286,1021.8977118188441,1042.266823637691,1062.635935456535,1083.005047275379,1103.374159094226,1130.2412546363878,1157.1083501785497,1183.9754457207146,1210.8425412628765,1237.7096368050384,1268.2773742910704,1298.845111777102,1329.4128492631337,1359.980586749165,1390.548324235197,1425.169777921651,1459.7912316081051,1494.4126852945592,1529.0341389810133,1563.6555926674703,1600.3994703143007,1637.1433479611312,1673.8872256079617,1710.631103254792,1747.3749809016224,1785.099314358308,1822.8236478149936,1860.547981271679,1898.2723147283648,1935.9966481850502,1972.1165994074242,2009.3507049591883,2046.5848105109433,2083.8189160626985,2121.0530216144593,2158.2871271662143,2195.5212327179693,2232.7553382697333,2269.9894438214883,2307.223549373252,2344.457654925007,2381.691760476762,2418.9258660285227,2456.159971580278,2493.394077132042,2530.6281826837976,2567.8622882355526,2605.0963937873075,2642.330499339077,2679.564604890832
PD22,baseline,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,8927.9993,9468.0002,9645.2986,10933.2002,11111.3988,10029.6008,10056.6015,11129.402,9915.5356,7975.7284,7246.6558,7415.474077433884,7584.292354867715,7753.110632301599,7921.928909735482,8090.747187169364,8361.47392456135,8632.20066195328,8902.927399345263,9173.654136737245,9444.380874129229,9692.644039507493,9940.90720488576,10189.170370264024,10437.43353564229,10685.696701020557,10943.516492863379,11201.336284706249,11459.15607654907,11716.97586839194,11974.795660234762,12267.351808408463,12559.907956582163,12852.46410475591,13145.020252929608,13437.576401103304,13748.405331845468,14059.234262587577,14370.063193329739,14680.8921240719,14991.721054814061,15272.649068626091,15574.341608083945,15876.034147541899,16177.726686999804,16479.41922645776,16781.111765915717,17082.804305373622,17384.496844831574,17686.18938428953,17987.881923747387,18289.574463205343,18591.267002663248,18892.959542121203,19194.652081579163,19496.344621037068,19798.03716049502,20099.729699952873,20401.422239410826,20703.11477886878,21004.80731832669
PD22,baseline,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,7907.3998,7912.8008,8461.7991,8083.7981,8080.2016,8112.5991,7457.3984,6927.2992,5629.3494,4823.1015,4764.4151,4902.682480514823,5040.949861029623,5179.2172415444475,5317.484622059248,5455.7520025740705,5569.325636138041,5682.899269702011,5796.4729032659825,5910.046536829954,6023.620170393925,6183.409483333397,6343.198796272868,6502.98810921234,6662.777422151811,6822.566735091283,7024.596197211749,7226.625659332216,7428.6551214526835,7630.684583573151,7832.714045693618,8000.764771370755,8168.815497047891,8336.866222725028,8504.916948402164,8672.9676740793,8843.889553401646,9014.811432723991,9185.733312046335,9356.65519136868,9527.577070691023,9693.800698593881,9863.287001093633,10032.773303593385,10202.259606093136,10371.745908592888,10541.23221109264,10710.718513592325,10880.204816092077,11049.691118591829,11219.177421091581,11388.663723591333,11558.150026091087,11727.636328590792,11897.122631090542,12066.608933590293,12236.095236090045,12405.581538589795,12575.067841089476,12744.554143589228,12914.04044608898
PD22,baseline,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,37620.0015,43091.9984,42065.998,42749.9997,41723.9992,35226.0019,44460.0018,44460.0018,42353.9661,40321.4589,34549.8672,35552.53374659855,36555.20029319694,37557.866839795504,38560.533386393894,39563.199932992444,40386.796087965726,41210.39224293901,42033.9883979123,42857.584552885586,43681.18070785887,44839.91675964369,45998.65281142851,47157.38886321333,48316.12491499815,49474.86096678297,50939.907764814816,52404.95456284666,53870.0013608785,55335.048158910344,56800.09495694219,58018.73987623327,59237.38479552434,60456.02971481543,61674.67463410651,62893.31955339758,64132.78507187465,65372.2505903517,66611.71610882877,67851.18162730584,69090.64714578289,70296.04259286431,71525.09781174846,72754.15303063262,73983.20824951676,75212.26346840091,76441.31868728506,77670.37390616872,78899.42912505288,80128.48434393703,81357.53956282118,82586.59478170534,83815.65000058949,85044.70521947331,86273.76043835745,87502.81565724159,88731.87087612574,89960.92609500988,91189.98131389353,92419.03653277768,93648.09175166184
PD22,baseline,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,104594.399,111664.7988,113361.2986,91799.9987,72000.0019,53999.9983,64199.7004,59437.2991,72984.599,52302.9794,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,eqguinea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,117.0001,117.0001,117.0001,117.0001,117.0001,117.0001,117.0001,156.0002,156.0002,156.0002,140.4002,143.67096662249818,146.94173324499533,150.2124998674935,153.48326648999165,156.7540331124898,161.99922332494367,167.24441353739653,172.48960374985035,177.73479396230417,182.97998417475804,187.78995432288366,192.59992447100933,197.40989461913497,202.21986476726062,207.0298349153863,212.02495974782147,217.02008458025762,222.0152094126928,227.01033424512894,232.00545907756413,237.67358280917796,243.3417065407918,249.00983027240656,254.67795400402036,260.34607773563414,266.36822715826656,272.39037658089796,278.41252600353033,284.4346754261627,290.4568248487951,295.8996595043078,301.7447960814294,307.589932658553,313.4350692356756,319.2802058127992,325.12534238992276,330.9704789670454,336.8156155441689,342.6607521212925,348.50588869841414,354.3510252755377,360.19616185266034,366.0412984297839,371.88643500690756,377.7315715840302,383.5767081611537,389.4218447382753,395.2669813153988,401.11211789252246,406.95725446964514
PD22,baseline,eqguinea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2424.802,2424.802,2511.4017,2511.4017,2598.0015,2598.0015,2684.6013,1845.8345,1618.8555,1855.0162,1436.692,1470.1612132946402,1503.63042658927,1537.0996398839102,1570.5688531785502,1604.0380664731902,1657.711229450955,1711.3843924287094,1765.0575554064737,1818.7307183842381,1872.403881362003,1921.6235094825533,1970.8431376031042,2020.0627657236546,2069.282393844205,2118.5020219647563,2169.6163073130747,2220.7305926614026,2271.844878009721,2322.9591633580494,2374.073448706368,2432.0744203589707,2490.0753920115735,2548.076363664186,2606.0773353167883,2664.0783069693907,2725.7019649007943,2787.325622832187,2848.94928076359,2910.572938694993,2972.196596626396,3027.8922224652324,3087.7045372572197,3147.516852049227,3207.329166841225,3267.1414816332326,3326.9537964252404,3386.766111217238,3446.5784260092455,3506.3907408012533,3566.2030555932415,3626.0153703852493,3685.827685177247,3745.639999969255,3805.452314761263,3865.2646295532604,3925.0769443452677,3984.8892591372555,4044.701573929263,4104.513888721271,4164.326203513268
PD22,baseline,eqguinea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,126.0017,105.0008,107.6481432153938,110.29548643078762,112.94282964618088,115.59017286157568,118.23751607696936,121.02739685274734,123.81727762852647,126.60715840430446,129.39703918008354,132.18691995586153,135.4447037388754,138.7024875218904,141.96027130490424,145.2180550879181,148.47583887093197,152.27925857417182,156.08267827741057,159.8860979806493,163.68951768388806,167.49293738712788,171.38493977150026,175.2769421558726,179.16894454024498,183.06094692461733,186.9529493089908,191.01141494884172,195.0698805886926,199.1283462285435,203.1868118683944,207.24527750824527,211.03134873004015,215.0065827421529,218.9818167542645,222.95705076637617,226.9322847784878,230.9075187905994,234.88275280271105,238.85798681482376,242.83322082693542,246.80845483904704,250.78368885115756,254.75892286326925,258.7341568753809,262.70939088749367,266.6846248996053,270.6598589117169,274.63509292382855,278.6103269359401,282.5855609480518,286.56079496016457
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,394.89596,405.287936,412.21591200000006,422.607888,429.53587200000004,436.463848,439.92784,302.476536,265.28335200000004,303.9868,235.43080000000003,247.45158115157332,259.47236230314616,271.4931434547195,283.5139246062928,295.5347057578661,303.3379708443521,311.1412359308381,318.9445010173241,326.7477661038106,334.55103119029656,341.94415192241297,349.3372726545294,356.7303933866458,364.1235141187627,371.5166348508791,380.1107888909494,388.70494293101916,397.2990969710895,405.8932510111598,414.48740505123004,424.6369649016799,434.7865247521304,444.93608460258037,455.08564445303085,465.2352043034808,476.3002842293092,487.3653641551377,498.43044408096597,509.49552400679346,520.5606039326209,530.127560098745,540.7348799868815,551.342199875018,561.9495197631593,572.5568396512957,583.164159539437,593.7714794275785,604.378799315715,614.9861192038564,625.593439091993,636.2007589801343,646.8080788682709,657.4153987564123,668.0227186445488,678.6300385326903,689.2373584208317,699.8446783089681,710.4519981971096,721.059318085246,731.6666379733825
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,542.981945,557.270912,566.796879,581.0858460000001,590.6118240000001,600.137791,604.90078,415.905237,364.764609,417.98185,323.71735,340.2459240834133,356.77449816682594,373.3030722502392,389.8316463336525,406.3602204170658,417.0897099109841,427.8191994049023,438.54868889882056,449.2781783927395,460.0076678866577,470.1732088933178,480.33874989997787,490.50429090663795,500.6698319132987,510.83537291995873,522.6523347250553,534.4692965301513,546.286258335248,558.1032201403447,569.9201819454413,583.8758267398099,597.8314715341793,611.787116328548,625.7427611229174,639.6984059172861,654.9128908153001,670.1273757133142,685.3418606113281,700.5563455093409,715.7708304073536,728.9253951357742,743.510459981962,758.0955248281496,772.6805896743439,787.2656545205314,801.8507193667258,816.4357842129202,831.020849059108,845.6059139053024,860.1909787514901,874.7760435976844,889.3611084438721,903.9461732900666,918.5312381362543,933.1163029824487,947.7013678286431,962.2864326748306,976.871497521025,991.4565623672125,1006.0416272134001
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1974.4798,2026.43968,2061.07956,2113.03944,2147.67936,2182.3192400000003,2199.6392,1512.3826800000002,1326.41676,1519.9340000000002,1177.1540000000002,1237.2579057578666,1297.3618115157308,1357.4657172735972,1417.5696230314638,1477.6735287893305,1516.6898542217605,1555.7061796541905,1594.7225050866207,1633.7388305190532,1672.7551559514832,1709.7207596120652,1746.6863632726474,1783.6519669332295,1820.6175705938142,1857.5831742543962,1900.5539444547476,1943.5247146550964,1986.495484855448,2029.4662550557994,2072.4370252561507,2123.1848245084,2173.9326237606524,2224.6804230129023,2275.4282222651545,2326.1760215174045,2381.5014211465464,2436.8268207756887,2492.15222040483,2547.4776200339675,2602.803019663105,2650.637800493725,2703.6743999344076,2756.7109993750896,2809.747598815796,2862.7841982564782,2915.8207976971853,2968.8573971378923,3021.893996578575,3074.930596019282,3127.9671954599644,3181.003794900671,3234.0403943413535,3287.0769937820605,3340.113593222743,3393.15019266345,3446.186792104157,3499.223391544839,3552.259990985546,3605.2965904262282,3658.3331898669107
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2023.8417949999998,2077.1006719999996,2112.606549,2165.865426,2201.371344,2236.8772209999997,2254.6301799999997,1550.192247,1359.577179,1557.9323499999998,1206.58285,1268.1893534018132,1329.795856803624,1391.4023602054372,1453.0088636072503,1514.6153670090637,1554.6071005773044,1594.5988341455452,1634.5905677137862,1674.5823012820294,1714.57403485027,1752.4637786023666,1790.3535223544634,1828.24326610656,1866.1330098586593,1904.0227536107557,1948.0677930661159,1992.1128325214734,2036.1578719768338,2080.202911432194,2124.247950887554,2176.2644451211095,2228.280939354668,2280.297433588224,2332.3139278217827,2384.3304220553387,2441.038956675209,2497.7474912950797,2554.45602591495,2611.164560534816,2667.8730951546813,2716.9037455060675,2771.2662599327673,2825.6287743594667,2879.991288786191,2934.35380321289,2988.7163176396143,3043.078832066339,3097.4413464930385,3151.8038609197633,3206.166375346463,3260.5288897731875,3314.8914041998873,3369.253918626612,3423.616433053312,3477.9789474800364,3532.341461906761,3586.70397633346,3641.066490760185,3695.429005186884,3749.791519613583
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,58.871846000000005,58.871846000000005,58.871846000000005,68.684286,68.684286,68.684286,78.495802,77.6622,71.314012,72.34381,48.206488,50.66784667666399,53.12920535332788,55.590564029991874,58.051922706655866,60.513281383319864,62.111067249708235,63.7088531160966,65.30663898248497,66.90442484887343,68.5022107152618,70.01601598566533,71.52982125606887,73.04362652647241,74.55743179687605,76.07123706727958,77.83096427205822,79.59069147683677,81.35041868161542,83.11014588639406,84.8698730911727,86.94808305833075,89.02629302548893,91.104502992647,93.18271295980517,95.26092292696325,97.52659353022963,99.79226413349603,102.05793473676239,104.32360534002859,106.58927594329478,108.54819277838511,110.7201330635968,112.89207334880847,115.06401363402114,117.2359539192328,119.40789420444547,121.57983448965815,123.75177477486983,125.92371506008251,128.0956553452942,130.2675956305069,132.43953591571858,134.61147620093126,136.78341648614295,138.95535677135564,141.12729705656832,143.29923734177999,145.47117762699267,147.64311791220433,149.815058197416
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,208.72745400000002,208.72745400000002,208.72745400000002,243.51701400000002,243.51701400000002,243.51701400000002,278.30329800000004,275.3478,252.84058800000003,256.49169,170.913912,179.64054730817233,188.3671826163443,197.09381792451663,205.82045323268895,214.5470885408613,220.21196570351097,225.87684286616062,231.5417200288103,237.2065971914603,242.87147435410995,248.23860213099522,253.60572990788052,258.97285768476576,264.3399854616514,269.70711323853664,275.94614605547906,282.18517887242115,288.42421168936363,294.66324450630606,300.9022773232485,308.27047629771795,315.6386752721878,323.00687424665733,330.3750732211272,337.7432721955967,345.7761043344503,353.80893647330385,361.8417686121573,369.8746007510102,377.90743288986306,384.8526834870015,392.5531990436611,400.2537146003206,407.9542301569837,415.65474571364325,423.35526127030636,431.0557768269695,438.7562923836291,446.45680794029226,454.1573234969519,461.857839053615,469.55835461027465,477.2588701669378,484.9593857235974,492.6599012802605,500.36041683692366,508.0609323935832,515.7614479502464,523.4619635069059,531.1624790635655
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1293.3988,1382.5986,1471.7984,1516.4003,1605.6001,1694.7999,1739.4019,1798.7623,1651.8517,1675.5783,1116.607,1173.6194570757725,1230.631914151543,1287.6443712273156,1344.656828303088,1401.6692853788609,1438.6788033281941,1475.6883212775272,1512.6978392268604,1549.707357176196,1586.716875125529,1621.7811503237033,1656.8454255218776,1691.9097007200517,1726.9739759182282,1762.0382511164023,1802.7988166848017,1843.5593822531987,1884.3199478215984,1925.0805133899978,1965.8410789583972,2013.9786615343867,2062.116244110379,2110.253826686369,2158.3914092623613,2206.5289918383514,2259.0087255891585,2311.4884593399656,2363.968193090772,2416.4479268415744,2468.927660592377,2514.3020560571476,2564.6107142205333,2614.9193723839185,2665.228030547327,2715.536688710712,2765.845346874121,2816.1540050375297,2866.4626632009154,2916.7713213643246,2967.0799795277107,3017.3886376911196,3067.6972958545057,3118.0059540179145,3168.3146121813,3218.623270344709,3268.931928508118,3319.240586671503,3369.5492448349123,3419.8579029982975,3470.166561161683
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,143.360048,157.69599200000002,172.03192800000002,186.36786400000003,200.704136,211.45584,222.20788000000002,233.347112,239.880864,248.306712,229.68048,241.40765751826993,253.1348350365394,264.8620125548094,276.58919007307935,288.3163675913493,295.9290404898458,303.5417133883423,311.1543862868388,318.76705918533577,326.3797320838322,333.5922782691676,340.804824454503,348.0173706398383,355.22991682517414,362.44246301050947,370.8267076595413,379.2109523085726,387.59519695760446,395.97944160663627,404.3636862556681,414.26534643878796,424.1670066219084,434.06866680502833,443.97032698814877,453.8719871712687,464.6668061524837,475.4616251336987,486.25644411491356,497.0512630961276,507.8460820773417,517.1793684798614,527.5276080620263,537.875847644191,548.2240872263606,558.5723268085253,568.920566390695,579.2688059728646,589.6170455550294,599.9652851371991,610.313524719364,620.6617643015336,631.0100038836985,641.3582434658681,651.706483048033,662.0547226302026,672.4029622123722,682.751201794537,693.0994413767066,703.4476809588714,713.7959205410363
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,197.120066,216.83198900000002,236.543901,256.255813,275.968187,290.75178,305.535835,320.852279,329.836188,341.421729,315.81066,331.93552908762115,348.0603981752417,364.18526726286285,380.310136350484,396.43500543810524,406.90243067353794,417.3698559089706,427.8372811444033,438.3047063798366,448.77213161526925,458.68938262010533,468.6066336249415,478.52388462977757,488.44113563461434,498.3583866394504,509.8867230318691,521.4150594242872,532.943395816706,544.4717322091248,556.0000686015435,569.6148513533333,583.2296341051239,596.8444168569138,610.4591996087044,624.0739823604943,638.9168584596648,653.7597345588355,668.6026106580059,683.4454867571753,698.2883628563446,711.1216316598093,725.3504610852859,739.5792905107625,753.8081199362456,768.0369493617221,782.2657787872054,796.4946082126886,810.7234376381653,824.9522670636485,839.1810964891253,853.4099259146084,867.6387553400851,881.8675847655684,896.096414191045,910.3252436165283,924.5540730420115,938.782902467488,953.0117318929713,967.2405613184478,981.4693907439245
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,716.80024,788.4799600000001,860.1596400000001,931.83932,1003.5206800000001,1057.2792,1111.0394000000001,1166.73556,1199.40432,1241.53356,1148.4024,1207.0382875913497,1265.6741751826971,1324.3100627740469,1382.9459503653966,1441.5818379567465,1479.6452024492291,1517.7085669417115,1555.7719314341941,1593.835295926679,1631.8986604191614,1667.9613913458381,1704.0241222725151,1740.0868531991919,1776.1495841258711,1812.2123150525476,1854.1335382977068,1896.0547615428634,1937.9759847880227,1979.8972080331819,2021.818431278341,2071.32673219394,2120.8350331095426,2170.343334025142,2219.8516349407446,2269.3599358563442,2323.3340307624194,2377.3081256684945,2431.282220574569,2485.2563154806394,2539.23041038671,2585.8968423993088,2637.638040310133,2689.379238220957,2741.120436131805,2792.861634042629,2844.6028319534767,2896.344029864325,2948.085227775149,2999.8264256859975,3051.567623596822,3103.30882150767,3155.0500194184947,3206.791217329343,3258.532415240167,3310.2736131510155,3362.014811061864,3413.7560089726876,3465.497206883536,3517.2384047943597,3568.979602705184
PD22,baseline,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,734.720246,808.191959,881.663631,955.135303,1028.608697,1083.7111799999998,1138.8153849999999,1195.903949,1229.389428,1272.571899,1177.1124599999998,1237.2142447811334,1297.3160295622645,1357.4178143433978,1417.5195991245314,1477.621383905665,1516.6363325104596,1555.651281115254,1594.6662297200487,1633.6811783248456,1672.69612692964,1709.6604261294838,1746.6247253293275,1783.5890245291712,1820.5533237290174,1857.5176229288609,1900.4868767551488,1943.4561305814343,1986.4253844077227,2029.3946382340107,2072.363892060299,2123.109900498788,2173.85590893728,2224.60191737577,2275.3479258142625,2326.093934252752,2381.417381531479,2436.740828810206,2492.0642760889323,2547.3877233676544,2602.7111706463766,2650.54426345929,2703.578991317885,2756.6137191764797,2809.648447035099,2862.683174893693,2915.717902752312,2968.7526306109316,3021.7873584695267,3074.8220863281463,3127.8568141867413,3180.8915420453604,3233.9262699039555,3286.960997762575,3339.99572562117,3393.0304534797892,3446.065181338409,3499.0999091970034,3552.134637055623,3605.169364914217,3658.2040927728117
PD22,pathway,eqguinea,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1702.519649646643,2002.918411921708,2719.4277163870966,2804.482553374233,2594.4084991510276,2794.783390845071,2951.0392854281768,3074.7793673650976,2880.8107250011462,2927.241331980611,2707.7004096687615,2797.2207320206744,3000.8837861174097,3226.5888013119193,3476.179314793251,3751.3633942926476,4064.086722704527,4402.986372739085,4768.134738830906,5158.535707074787,5571.761784160394,6031.810983885796,6506.419548979369,6986.511467344468,7460.167073446245,7912.7233889771815,8359.305941269791,8752.551287940252,9073.841800639415,9306.438752950085,9437.056054894078,9436.815121037724,9319.10295871275,9082.974360296661,8727.060133567593,8248.381016630768,7681.616438916855,6999.9706848980895,6197.058019127848,5265.489851720057,4198.29443952198,2810.040351541853,1363.1298931863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2735.9984,4446.0006,7866.0007,7524.002,7524.002,8892.0012,9918.0017,9575.9987,9662.01235,10401.246299999999,9831.1339,10151.161303506757,10471.188707013513,10791.216110520267,11111.24351402702,11431.270917533777,11688.80871445626,11946.346511378757,12203.88430830124,12461.422105223735,12718.95990214622,13041.565150823339,13364.17039950046,13686.775648177538,14009.380896854713,14331.986145531888,14653.28043801531,14974.574730498733,15295.869022982153,15617.163315465577,15938.457607948998,16254.072940312428,16569.68827267572,16885.303605039015,17200.918937402443,17516.534269765736,18012.962532931015,18509.39079609629,19005.81905926157,19502.247322426843,19998.675585592122,20199.228143808796,20605.24994157308,21011.271739337502,21417.29353710165,21823.315334866074,22229.337132630353,22635.358930394643,23041.38072815893,23447.40252592335,23853.42432368764,24259.44612145179,24665.46791921621,25071.4897169805,25477.511514744783,25883.53331250907,26289.55511027349,26695.576908037638,27101.59870580206,27507.620503566344,27913.642301330765
PD22,pathway,eqguinea,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,60.56394010600706,46.04410142348753,35.368279548387086,36.212830674846614,33.500253217158175,30.562637323943665,28.931757700276243,31.21015477770784,28.98099498565365,27.355165739683212,26.770923208009375,27.656006973806225,29.316106995945034,31.062125635001497,32.87226833096029,34.713700480265956,36.62686741682545,38.43406738512686,40.050581494362866,41.371527892884565,42.27212777682948,42.84853699276327,42.715002106204764,41.71042071815702,39.68073170264533,36.49260482257967,32.16848201454946,26.49091216689851,19.447668662573303,11.0807644473649,1.4763861284469586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,89.41883485601028,92.23786971202057,95.05690456803084,97.87593942404112,100.69497428005141,102.96355509003587,105.23213590002044,107.5007167100049,109.76929751998946,112.03787832997395,114.87962072699173,117.72136312400951,120.56310552102694,123.40484791804522,126.2465903150635,129.07678485347842,131.90697939189334,134.73717393030824,137.5673684687232,140.3975630071381,143.17773312155455,145.9579032359698,148.73807335038506,151.51824346480151,154.29841357921677,158.67131590582025,163.0442182324237,167.41712055902718,171.79002288563066,176.16292521223414,177.92953846434867,181.50607468485805,185.08261090536863,188.65914712587679,192.2356833463874,195.81221956689672,199.38875578740613,202.9652920079155,206.54182822842606,210.11836444893547,213.69490066944365,217.2714368899542,220.84797311046358,224.42450933097294,228.0010455514823,231.57758177199284,235.154117992501,238.73065421301155,242.30719043352093,245.88372665403148
PD22,pathway,eqguinea,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,792.0002,792.0002,879.9984,879.9984,879.9984,879.9984,968.0007,968.0007,968.0007,968.0007,1001.5286,1021.8977118188441,1028.015403695049,1031.2563671376668,1031.2142448095597,1027.4684358685258,1025.4963733842974,1018.6578790832494,1006.5487898588933,988.8487911487218,965.3596326331249,938.7819166596639,906.2147502743452,867.9973440171252,824.6928807180324,777.0739184732834,728.1575541932917,676.5527084634984,623.3909487290454,569.7973040251301,516.8239809565764,466.01454671877127,417.3594338092105,371.46065424582844,328.7390527110135,289.4463570170042,253.82605568557415,221.6812611451112,192.90914327147038,167.33865728456476,144.75363220710892,124.81043915191117,107.44882393842795,92.33131662252777,79.21275848378536,67.86227716213034,58.06642643825808,49.63071323405575,42.37995892527306,36.157856336484656,30.826003404561106,26.262624671609046,22.361134202675657,19.028647890817865,16.184518069894693,13.758937178745327,11.691638166328175,9.930705817888793,8.431503880396122,7.155716685956577,6.070500062311112
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,8927.9993,9468.0002,9645.2986,10933.2002,11111.3988,10029.6008,10056.6015,11129.402,9915.5356,7975.7284,7246.6558,7415.474077433884,7533.453937643235,7643.53696024618,7744.843412679716,7836.433298315915,8014.998004371779,8179.570847184337,8328.755716043326,8461.114192529416,8575.18773551432,8649.478358886074,8703.374658608984,8735.620131711463,8745.066415812838,8730.708859166112,8699.31927782083,8642.24394750452,8559.087881417483,8449.741412729474,8314.410583507326,8176.795780540127,8012.662182356292,7823.210707022547,7610.024956145825,7375.053436477954,7130.05251512357,6867.0057779993895,6588.710722083538,6298.128382630322,5998.305389042002,5681.171736640162,5369.6182878971795,5058.14742099494,4749.366216640113,4445.632233287377,4149.020773244332,3861.3056020179147,3583.9522618424426,3318.122467309112,3064.6876567692875,2824.2495863409845,2597.1658600384576,2383.5784435951227,2183.4434615677797,1996.5608815242363,1822.603007585418,1661.1410100548082,1511.6689897318436,1373.6253046677402,1246.4110701912152
