model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,138.499675,137.000225,93.999975,66.00035,51.499875,90.4999,131.999675,146.82385,57.1499,8.59985,76.095,77.48709027515754,78.87918055031506,80.27127082547258,81.66336110063011,83.05545137578765,83.5813780289836,84.10730468217955,84.63323133537536,85.1591579885713,85.68508464176723,86.80055725943966,87.91602987711192,89.03150249478432,90.14697511245673,91.262447730129,92.54690747692979,93.83136722373058,95.11582697053123,96.40028671733202,97.68474646413269,98.96038195737415,100.23601745061546,101.51165294385679,102.78728843709824,104.06292393033955,105.36422289153391,106.66552185272826,107.9668208139226,109.26811977511696,110.56941873631143,111.82872293176463,113.11719015898254,114.40565738620043,115.69412461341831,116.9825918406361,118.27105906785398,119.55952629507189,120.84799352228939,122.13646074950728,123.4249279767252,124.71339520394311,126.00186243116102,127.2903296583789,128.57879688559666,129.86726411281455,131.15573134003245,132.44419856725034,133.73266579446823,135.02113302168615,136.3096002489039
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,2.0000175000000016,2.2499925000000016,2.300010000000002,2.0500325000000017,1.4000325000000013,1.8999850000000018,5.650042500000005,6.585105000000005,15.35458500000001,16.371467500000016,18.844500000000018,19.189243349631482,19.53398669926294,19.8787300488944,20.223473398525865,20.56821674815733,20.698459534360772,20.828702320564215,20.958945106767622,21.089187892971065,21.219430679174504,21.49567121723519,21.77191175529584,22.04815229335652,22.324392831417203,22.60063336947785,22.91872262236684,23.236811875255825,23.554901128144778,23.872990381033766,24.191079633922723,24.506983609905227,24.822887585887695,25.138791561870168,25.454695537852672,25.77059951383514,26.09285890373234,26.41511829362953,26.73737768352672,27.059637073423918,27.381896463321144,27.693756084994288,28.012837767934137,28.331919450873983,28.651001133813825,28.97008281675365,29.28916449969349,29.60824618263334,29.927327865573087,30.246409548512933,30.565491231452786,30.884572914392635,31.203654597332484,31.522736280272326,31.84181796321214,32.16089964615199,32.479981329091835,32.79906301203169,33.118144694971534,33.43722637791139,33.7563080608512
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,142.49992500000002,218.50035,303.499525,257.000225,225.99965,287.4996,201.5001,242.779975,250.73495000000003,293.68967499999997,323.265,329.1788453617031,335.0926907234062,341.0065360851093,346.9203814468124,352.8342268085156,355.0684561211562,357.30268543379685,359.5369147464369,361.77114405907747,364.005373371718,368.7440980678462,373.48282276397373,378.2215474601018,382.96027215622996,387.6989968523575,393.1556087197543,398.61222058715106,404.06883245454725,409.52544432194406,414.9820561893403,420.4011810690657,425.8203059487904,431.2394308285152,436.65855570824056,442.0776805879653,447.6058284122704,453.1339762365754,458.6621240608804,464.1902718851855,469.71841970949106,475.06816635175636,480.54180270377157,486.0154390557867,491.4890754078018,496.96271175981656,502.4363481118316,507.90998446384674,513.3836208158602,518.8572571678754,524.3308935198907,529.8045298719059,535.2781662239211,540.7518025759362,546.2254389279508,551.699075279966,557.1727116319812,562.6463479839964,568.1199843360115,573.5936206880267,579.0672570400413
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,11.5,10.0,17.5,50.0,69.5,68.0,59.0,51.2,52.49,54.835,50.995,51.92790812250028,52.86081624500054,53.793724367500815,54.72663249000109,55.65954061250137,56.01198991508008,56.3644392176588,56.71688852023742,57.06933782281613,57.421787125394836,58.169320158290624,58.91685319118631,59.66438622408209,60.41191925697787,61.15945228987355,62.020231904672244,62.88101151947093,63.741791134269526,64.60257074906822,65.46335036386682,66.31821641259339,67.17308246131985,68.02794851004633,68.88281455877289,69.73768060749936,70.6097450076059,71.48180940771242,72.35387380781893,73.22593820792547,74.09800260803208,74.941924251335,75.80538947575154,76.66885470016808,77.53231992458461,78.39578514900109,79.25925037341761,80.12271559783416,80.98618082225043,81.84964604666698,82.71311127108353,83.57657649550008,84.44004171991662,85.30350694433315,86.16697216874961,87.03043739316615,87.8939026175827,88.75736784199924,89.62083306641577,90.48429829083233,91.34776351524877
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,9271.499525,8377.5,8015.999575,7614.499825,7712.500050000001,7732.000050000001,7268.5002,5866.166175,5569.856024999999,4698.91485,5286.715,5383.430743991451,5480.146487982901,5576.862231974352,5673.577975965803,5770.293719957254,5806.832576995835,5843.371434034416,5879.910291072987,5916.449148111567,5952.988005150148,6030.485683314785,6107.9833614794115,6185.481039644047,6262.9787178086835,6340.476395973309,6429.714487967632,6518.952579961953,6608.190671956266,6697.428763950588,6786.666855944902,6875.29188119823,6963.916906451548,7052.541931704867,7141.166956958195,7229.791982211514,7320.199981917548,7410.607981623581,7501.015981329612,7591.423981035647,7681.831980741689,7769.322385888747,7858.838898368428,7948.3554108481085,8037.871923327787,8127.38843580746,8216.90494828714,8306.42146076682,8395.937973246473,8485.454485726154,8574.970998205836,8664.487510685516,8754.004023165196,8843.520535644875,8933.037048124546,9022.553560604227,9112.070073083907,9201.586585563588,9291.103098043268,9380.61961052295,9470.136123002621
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,446.0,1114.5,686.0,1004.0,507.0,345.0,760.5,740.895,750.135,761.55,130.25,132.6328077842075,135.01561556841497,137.39842335262244,139.78123113682994,142.16403892103745,143.06425505322446,143.9644711854115,144.86468731759828,145.76490344978532,146.66511958197233,148.57444750695865,150.48377543194468,152.39310335693094,154.30243128191722,156.21175920690325,158.41033837795,160.60891754899677,162.8074967200433,165.00607589109006,167.2046550621366,169.388129968434,171.57160487473112,173.7550797810283,175.93855468732568,178.1220295936228,180.3494320470766,182.57683450053034,184.8042369539841,187.03163940743786,189.25904186089184,191.41456287354418,193.62000155341977,195.82544023329532,198.03087891317085,200.23631759304624,202.44175627292177,204.64719495279735,206.85263363267222,209.05807231254778,211.2635109924234,213.46894967229898,215.67438835217456,217.8798270320501,220.08526571192544,222.290704391801,224.49614307167656,226.70158175155214,228.9070204314277,231.11245911130328,233.3178977911786
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Nuclear industry,ENUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.5,2.5,14.0,25.0,0.5,0.5,0.5,0.395,0.365,0.5,0.32,0.3258541150936384,0.3317082301872767,0.337562345280915,0.34341646037455337,0.3492705754681918,0.3514822389023557,0.35369390233651965,0.355905565770683,0.3581172292048469,0.36032889263901074,0.36501975587122276,0.36971061910343417,0.3744014823356461,0.3790923455678581,0.38378320880006944,0.3891847084909329,0.3945862081817963,0.39998770787265914,0.4053892075635226,0.4107907072543855,0.4161550985788781,0.4215194899033701,0.4268838812278622,0.4322482725523548,0.43761266387684683,0.44308497700625343,0.44855729013566,0.4540296032650665,0.4595019163944731,0.4649742295238802,0.4702699433361546,0.4756882955631042,0.4811066477900538,0.4865250000170033,0.4919433522439524,0.4973617044709019,0.5027800566978514,0.5081984089247993,0.5136167611517488,0.5190351133786985,0.524453465605648,0.5298718178325976,0.535290170059547,0.540708522286496,0.5461268745134455,0.5515452267403951,0.5569635789673447,0.5623819311942942,0.5678002834212439,0.5732186356481929
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1403.0,1258.5,1412.5,1305.0,1709.0,1599.5,1736.5,2194.835,1651.305,939.83,848.645,864.1702046988772,879.6954093977544,895.2206140966315,910.7458187955087,926.2710234943861,932.1363894790298,938.0017554636737,943.867121448316,949.7324874329598,955.5978534176036,968.0380960041679,980.4783385907305,992.9185811772945,1005.3588237638587,1017.7990663504213,1032.123927929024,1046.4487895076263,1060.7736510862273,1075.09851266483,1089.423374243431,1103.6498238545998,1117.876273465767,1132.1027230769346,1146.3291726881034,1160.5556222992707,1175.0682822233496,1189.5809421474282,1204.093602071507,1218.6062619955858,1233.118921919666,1247.1632376953462,1261.53279246297,1275.902347230594,1290.2719019982176,1304.6414567658403,1319.011011533464,1333.3805663010878,1347.7501210687071,1362.119675836331,1376.489230603955,1390.858785371579,1405.2283401392028,1419.5978949068265,1433.9674496744487,1448.3370044420726,1462.7065592096965,1477.0761139773203,1491.445668744944,1505.815223512568,1520.1847782801904
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,377.50037499999996,501.99969999999996,634.9997000000001,565.0001500000001,436.999675,360.500125,275.4999,201.260775,99.01995,168.62065,189.94,193.4147831902677,196.8895663805354,200.36434957080309,203.8391327610708,207.31391595133854,208.62667642847944,209.93943690562037,211.25219738276093,212.56495785990185,213.87771833704275,216.6620388443126,219.4463593515821,222.2306798588519,225.0150003661217,227.79932087339117,231.00544853364931,234.21157619390743,237.4177038541652,240.62383151442336,243.82995917468116,247.01406070022531,250.1981622257691,253.38226375131293,256.5663652768571,259.75046680240087,262.9986266642743,266.2467865261477,269.494946388021,272.7431062498944,275.99126611176814,279.13460324146627,282.350733935175,285.56686462888376,288.78299532259246,291.999126016301,295.21525671000967,298.4313874037184,301.64751809742614,304.8636487911349,308.0797794848437,311.29591017855245,314.5120408722612,317.7281715659699,320.9443022596783,324.16043295338704,327.3765636470958,330.59269434080454,333.8088250345133,337.0249557282221,340.2410864219305
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4958.0005025,5191.160000000001,5153.6405025,4784.4706365,4960.6799665,5321.810067,5453.8005695,4632.1517645,5109.026274500001,3793.7881345000005,1446.2151000000001,1472.672317642368,1499.1295352847355,1525.5867529271031,1552.043970569471,1578.501188211839,1588.4966290074817,1598.4920698031247,1608.4875105987649,1618.4829513944076,1628.4783921900503,1649.6783835602373,1670.8783749304214,1692.078366300608,1713.2783576707948,1734.4783490409789,1758.8900065896416,1783.3016641383042,1807.7133216869643,1832.124979235627,1856.536636784287,1880.7805859586317,1905.0245351329734,1929.2684843073155,1953.5124334816599,1977.7563826560015,2002.4880760299893,2027.2197694039767,2051.951462777964,2076.683156151952,2101.414849525942,2125.3484160277853,2149.8362373019513,2174.3240585761173,2198.811879850283,2223.299701124447,2247.7875223986125,2272.2753436727785,2296.7631649469367,2321.2509862211027,2345.738807495269,2370.226628769435,2394.714450043601,2419.2022713177666,2443.69009259193,2468.177913866096,2492.665735140262,2517.153556414428,2541.6413776885934,2566.12919896276,2590.617020236923
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,198.500175,190.99984999999998,133.0,121.00030000000001,104.00005,68.500125,66.00035,40.755700000000004,31.086,46.3955,83.2,84.72206992434597,86.24413984869193,87.7662097730379,89.28827969738387,90.81034962172986,91.38538211461247,91.9604146074951,92.53544710037757,93.11047959326018,93.68551208614278,94.90513652651791,96.12476096689286,97.34438540726796,98.56400984764308,99.78363428801804,101.18802420764254,102.59241412726703,103.99680404689137,105.40119396651586,106.80558388614021,108.2003256305083,109.59506737487622,110.98980911924417,112.38455086361225,113.77929260798017,115.20209402162588,116.62489543527158,118.04769684891727,119.47049826256298,120.89329967620883,122.27018526740018,123.67895684640708,125.08772842541396,126.49650000442082,127.9052715834276,129.31404316243447,130.72281474144137,132.1315863204478,133.5403578994547,134.94912947846163,136.35790105746852,137.76667263647542,139.1754442154823,140.58421579448904,141.99298737349594,143.40175895250283,144.81053053150973,146.2193021105166,147.6280736895235,149.03684526853021
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,962.0005,1151.999,1141.99995,1276.99955,1217.99935,1326.0007,1253.0002,1033.0300499999998,769.9420500000001,800.33095,737.66,751.1548329374165,764.6496658748327,778.1444988122491,791.6393317496656,805.1341646870823,810.2324635897239,815.3307624923657,820.4290613950061,825.5273602976478,830.6256592002894,841.4389784873943,852.2522977744975,863.065617061602,873.8789363487067,884.6922556358099,897.1437252044423,909.5951947730745,922.0466643417054,934.4981339103377,946.9496034789687,959.3155313052976,971.6814591316249,984.0473869579525,996.4133147842814,1008.7792426106088,1021.3939504326028,1034.0086582545966,1046.6233660765904,1059.2380738985844,1071.8527817205795,1084.0603950042118,1096.5507128283732,1109.0410306525346,1121.5313484766957,1134.0216663008562,1146.5119841250173,1159.0023019491787,1171.4926197733362,1183.9829375974975,1196.4732554216591,1208.9635732458205,1221.4538910699819,1233.944208894143,1246.434526718303,1258.9248445424644,1271.4151623666257,1283.905480190787,1296.3957980149482,1308.8861158391096,1321.3764336632696
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,95.00030000000001,102.00045,65.5002,102.499575,95.50045,127.50030000000001,127.50030000000001,103.824625,88.14945,156.63932499999999,87.25,88.84616106849984,90.44232213699965,92.03848320549947,93.63464427399931,95.23080534249915,95.8338292007204,96.43685305894167,97.03987691716276,97.642900775384,98.24592463360524,99.52491781176306,100.8039109899207,102.08290416807849,103.36189734623629,104.64089052439392,106.11364317448091,107.58639582456789,109.05914847465472,110.53190112474171,112.00465377482854,113.46728859689723,114.92992341896576,116.39255824103431,117.855193063103,119.31782788517152,120.80988826186129,122.30194863855104,123.79400901524077,125.28606939193055,126.77812976862046,128.22203923774842,129.69938683712766,131.17673443650688,132.65408203588606,134.13142963526516,135.60877723464435,137.08612483402356,138.56347243340232,140.04082003278154,141.51816763216078,142.99551523154,144.47286283091924,145.95021043029843,147.4275580296775,148.9049056290567,150.38225322843593,151.85960082781514,153.33694842719436,154.8142960265736,156.29164362595267
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,264.00037499999996,168.49992500000002,306.500475,302.50025,352.49962500000004,183.000425,257.9995,274.160025,329.698975,260.449125,235.075,239.37548783011573,243.67597566023142,247.97646349034713,252.27695132046287,256.57743915057864,258.2021478436601,259.8268565367416,261.4515652298227,263.0762739229042,264.70098261598565,268.1469347232114,271.5928868304367,275.03883893766243,278.4847910448882,281.93074315211345,285.89873546408137,289.86672777604923,293.8347200880167,297.8027123999846,301.7707047119521,305.71143687009305,309.6521690282336,313.59290118637415,317.5336333445151,321.47436550265564,325.49437803045333,329.51439055825097,333.53440308604854,337.55441561384623,341.57442814164426,345.4647091554581,349.4450814984274,353.4254538413967,357.4058261843659,361.38619852733484,365.36657087030403,369.34694321327333,373.3273155562414,377.30768789921063,381.28806024218,385.2684325851493,389.2488049281186,393.2291772710878,397.2095496140567,401.189921957026,405.17029429999525,409.15066664296455,413.1310389859338,417.1114113289031,421.09178367187195
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.50015,0.50015,0.50015,0.50015,0.50015,1.0003250000000001,4.000249999999999,1.4355250000000002,2.0656,0.719025,0.695,0.7077144062189958,0.7204288124379915,0.7331432186569873,0.7458576248759831,0.758572031094979,0.7633754876160537,0.7681789441371285,0.772982400658202,0.7777858571792767,0.7825893137003513,0.7927772822828119,0.8029652508652709,0.8131532194477312,0.8233411880301916,0.8335291566126507,0.8452605387537447,0.8569919208948387,0.8687233030359315,0.8804546851770255,0.8921860673181183,0.9038368547260008,0.9154876421338819,0.9271384295417632,0.9387892169496456,0.9504400043575266,0.9623251844354566,0.9742103645133864,0.9860955445913161,0.9979807246692461,1.0098659047471772,1.0213675331832108,1.033135516926117,1.044903500669023,1.056671484411929,1.0684394681548341,1.08020745189774,1.0919754356406461,1.1037434193835485,1.1155114031264546,1.127279386869361,1.139047370612267,1.1508153543551731,1.162583338098079,1.174351321840984,1.1861193055838901,1.1978872893267962,1.2096552730697023,1.2214232568126082,1.2331912405555145,1.2449592242984193
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,138.499675,137.000225,93.999975,66.00035,51.499875,90.4999,131.999675,146.82385,57.1499,8.59985,76.095,77.48709027515754,78.87918055031506,80.27127082547258,81.66336110063011,83.05545137578765,83.5813780289836,84.10730468217955,84.63323133537536,85.1591579885713,85.68508464176723,86.80055725943966,87.91602987711192,89.03150249478432,90.14697511245673,91.262447730129,92.54690747692979,93.83136722373058,95.11582697053123,96.40028671733202,97.68474646413269,98.96038195737415,100.23601745061546,101.51165294385679,102.78728843709824,104.06292393033955,105.36422289153391,106.66552185272826,107.9668208139226,109.26811977511696,110.56941873631143,111.82872293176463,113.11719015898254,114.40565738620043,115.69412461341831,116.9825918406361,118.27105906785398,119.55952629507189,120.84799352228939,122.13646074950728,123.4249279767252,124.71339520394311,126.00186243116102,127.2903296583789,128.57879688559666,129.86726411281455,131.15573134003245,132.44419856725034,133.73266579446823,135.02113302168615,136.3096002489039
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,38.0003325,42.74985749999999,43.70019,38.9506175,26.6006175,36.099715,107.35080749999999,125.11699499999997,291.73711499999996,311.0578825,358.04549999999995,364.59562364299774,371.14574728599547,377.6958709289932,384.245994571991,390.79611821498884,393.27073115285424,395.7453440907197,398.2199570285845,400.6945699664499,403.1691829043152,408.41775312746825,413.6663233506206,418.9148935737735,424.1634637969265,429.4120340200788,435.4557298249696,441.4994256298603,447.5431214347504,453.58681723964116,459.6305130445313,465.6326885881989,471.6348641318658,477.6370396755328,483.63921521920037,489.6413907628673,495.764319170914,501.8872475789606,508.01017598700724,514.133104395054,520.2560328031013,526.1813656148911,532.2439175907482,538.3064695666053,544.3690215424623,550.4315735183189,556.4941254941759,562.556677470033,568.6192294458882,574.6817814217453,580.7443333976025,586.8068853734596,592.8694373493167,598.9319893251737,604.9945413010303,611.0570932768874,617.1196452527445,623.1821972286016,629.2447492044586,635.3073011803158,641.3698531561722
PD22,baseline,romania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,479.99995,279.0,244.9995,126.00085,146.00105000000002,235.00045,143.0001,154.99765,194.2299,177.3811,187.52,190.9505114448721,194.38102288974414,197.8115343346162,201.24204577948828,204.6725572243604,205.96859199678042,207.26462676920048,208.5606615416202,209.85669631404025,211.15273108646028,213.90157694053653,216.6504227946124,219.3992686486886,222.14811450276483,224.89696035684068,228.06223917568667,231.22751799453263,234.39279681337825,237.55807563222425,240.7233544510699,243.86688776722258,247.0104210833749,250.15395439952727,253.29748771567995,256.4410210318323,259.64779652566455,262.85457201949674,266.06134751332894,269.2681230071612,272.47489850099373,275.57818679498655,278.75334119997905,281.9284956049715,285.10365000996387,288.2788044149561,291.45395881994847,294.6291132249409,297.8042676299324,300.9794220349248,304.1545764399173,307.32973084490976,310.50488524990226,313.68003965489464,316.85519405988674,320.0303484648792,323.2055028698716,326.3806572748641,329.55581167985656,332.73096608484906,335.90612048984116
