model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.040906727465458,13.020176814205358,11.697579224332296,10.740439258712248,11.882615316087485,10.553876271556655,10.927400814547877,11.39920172813542,13.037162953867382,22.77965329609812,29.176256009539145,37.35583252587268,47.48898906353376,60.692160220384935,78.16382094926317,101.6096821455387,132.90822779392218,175.7819762945186,234.8660425408112,316.4921925445028,429.1049331932328,587.2864743589578,802.1274106143217,1089.3875304345972,1465.645568691774,1946.0613630051644,2543.589503770257,3259.878344932557,4087.501616999072,5008.059987179098,5994.376193044529,6618.03961326657,6963.355618608082,7292.786415888432,7605.4089411451,7900.8498786760865,8195.876908845634,8474.605123947958,8737.877426120027,8986.779495453175,9222.544050963985,9418.563720904298,9623.302552817991,9818.69810301732,10005.912502437448,10186.005565427902,10359.928625306047,10528.525432192326,10692.537479687751,10852.61182372014,11009.310054042451,11163.11754111249,11314.452416278951,11463.673975084444,11611.090347863355,11756.965380885738,11901.524732290536,12044.961222527172,12187.43949780462,12329.100073179863,12470.062823467231
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6.48,8.64,8.64,8.64,8.64,8.64,10.8,22.632,22.98,41.85,38.964,40.23237330027996,41.50074660055993,42.76911990083989,44.03749320111984,45.30586650139981,46.32657304668322,47.34727959196669,48.3679861372501,49.388692682533566,50.40939922781699,51.68798937187507,52.96657951593316,54.24516965999108,55.52375980404938,56.80234994810768,58.07574434387763,59.34913873964759,60.62253313541754,61.89592753118751,63.169321926957466,64.42020874584298,65.67109556472798,66.92198238361297,68.17286920249849,69.42375602138348,71.39126363980498,73.35877125822647,75.32627887664798,77.29378649506947,79.26129411349098,80.05614951448949,81.66534673314274,83.27454395179652,84.88374117044921,86.492938389103,88.10213560775622,89.71133282640949,91.32053004506274,92.92972726371652,94.53892448236977,96.14812170102248,97.75731891967624,99.3665161383295,100.97571335698274,102.58491057563596,104.19410779428976,105.80330501294246,107.41250223159624,109.02169945024949,110.63089666890326
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5.946,5.946,5.946,5.946,5.946,5.946,5.946,5.946,5.946,10.836,13.62,14.063364242629428,14.50672848525886,14.950092727888288,15.393456970517716,15.836821213147148,16.193612691094998,16.550404169042867,16.90719564699072,17.263987124938588,17.620778602886443,18.06771417834253,18.514649753798626,18.961585329254657,19.408520904710823,19.85545648016699,20.300575863967083,20.745695247767177,21.190814631567267,21.635934015367365,22.081053399167452,22.518305182177947,22.95555696518825,23.39280874819856,23.830060531209053,24.26731231421936,24.95506135853978,25.6428104028602,26.33055944718061,27.01830849150103,27.70605753582145,27.98390197072545,28.54640238439082,29.10890279805637,29.671403211721543,30.233903625387097,30.79640403905245,31.35890445271782,31.921404866383185,32.48390528004873,33.0464056937141,33.60890610737928,34.17140652104482,34.73390693471019,35.29640734837555,35.858907762040914,36.42140817570646,36.98390858937164,37.54640900303718,38.10890941670255,38.67140983036809
PD22,pathway,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,17.99955,21.59985,21.59985,25.20015,17.99955,21.59985,32.400800000000004,32.13185,26.6996,29.54105,30.02,30.865818502728057,31.71163700545627,32.557455508184084,33.4032740109122,34.24909251364032,34.96286859096244,35.67664466828425,36.39042074560637,37.10419682292818,37.817972900250304,38.69357221044567,39.56917152064136,40.44477083083705,41.32037014103273,42.19596945122842,43.25569955464232,44.31542965805623,45.37515976147014,46.43488986488404,47.49461996829795,48.63454916635459,49.77447836441155,50.91440756246819,52.05433676052483,53.19426595858179,54.41847947833218,55.64269299808226,56.866906517832646,58.091120037583046,59.31533355733344,60.40162727794907,61.58369863685227,62.76576999575611,63.947841354659616,65.12991271356314,66.31198407246698,67.4940554313705,68.6761267902737,69.85819814917721,71.04026950808073,72.22234086698455,73.40441222588807,74.5864835847916,75.7685549436948,76.95062630259864,78.13269766150215,79.31476902040566,80.4968403793095,81.67891173821303,82.86098309711655
PD22,pathway,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0560336954053209,1.0877332021791415,1.120407824800636,1.1541610215997715,1.190504634740614,1.2281754342238236,1.2672966188101102,1.3079948517658293,1.350398547966085,1.3994703560899986,1.4506189846051118,1.5039778110520237,1.5596717316124606,1.6178133560218644,1.6845347536825237,1.7540673109371148,1.8264766978408684,1.901797765887204,1.980030039468611,2.062199781949724,2.1471981973309946,2.2349020547700524,2.325144763398171,2.417718460944619,2.5145693530098736,2.6133064685737635,2.713627526519547,2.815212722247914,2.917733435304444,3.016966789693699,3.1191161045608364,3.2212160138128443,3.3229868542449195,3.4241764341290386,3.5245634739520257,3.623959576534912,3.722209831870103,3.819192229653511,3.914816094321712,4.0090197749389,4.101767819339269,4.193047843569878,4.282867279231038,4.371250147667455,4.458233975149451,4.543866930165444,4.6282052346545095,4.711310876458429,4.793249630776472
PD22,pathway,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,622.79955,795.60045,885.60015,799.20075,1026.00025,986.40085,1033.2009,732.15915,732.8792000000001,788.5020999999999,746.28,767.3065633649531,819.3718411258252,877.8643163583237,943.701114841942,1017.832512431802,1100.74480643372,1195.4294339170249,1302.9520959154409,1424.1923572427654,1559.749547670153,1712.1328886223218,1878.262032129311,2057.3510115548625,2248.102675597905,2448.7446712740348,2663.0780110909773,2882.9776373410987,3105.8929744533234,3329.311984633704,3550.907107147877,3777.91899907498,4000.162849072192,4216.298663287533,4425.391732968784,4626.884249530455,4827.259561655746,5020.061338237123,5205.493008100938,5383.911839677505,5555.777841195461,5709.943340364962,5866.614785233064,6018.316387594733,6165.58719086574,6308.935523516273,6448.831932863951,6585.705685010182,6719.94384789806,6851.892162528211,6981.857083532922,7110.108523319674,7236.882960208485,7362.386671141676,7486.798926564719,7610.275042723314,7732.949228681735,7854.937195280399,7976.338513927158,8097.238726924949,8217.711219842955
PD22,pathway,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,184.77335919804327,189.83671839608743,194.90007759412924,199.96343679217287,205.02679599021653,209.29970401338636,213.5726120365543,217.84552005972407,222.11842808289208,226.3913361060619,231.6329734156958,236.8746107253316,242.1162480349674,247.3578853446032,252.59952265423905,258.9434299455286,265.28733723681813,271.63124452810774,277.97515181939724,284.31905911068685,291.1430656457554,297.96707218082594,304.7910787158945,311.6150852509631,318.43909178603354,325.76765313294703,333.09621447985865,340.42477582677213,347.7533371736857,355.0818985205992,361.5848247208602,368.6611086618493,375.7373926028423,382.8136765438333,389.8899604848244,396.96624442581737,404.0425283668084,411.1188123077975,418.1950962487885,425.2713801897796,432.3476641307725,439.4239480717636,446.5002320127546,453.57651595374375,460.6527998947367,467.72908383572775,474.8053677767188,481.88165171771175,488.9579356587028,496.0342195996938
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454325849840964,10.059512176578911,17.000299186348652,25.473056581070757,35.19028533290106,46.55596218629695,59.70336041768457,74.73595031311626,91.7145181287786,110.51219864046354,131.15907923571012,153.52099271606832,177.39343380193353,202.50842900863157,229.2724981722408,256.75001855442173,284.57713144600814,312.3992240499057,339.8912012492124,368.1215725229373,395.651145141525,422.2955958666029,447.92806867509216,472.4747133599776,496.8625240653437,520.1899200991553,542.4859084316754,563.8008525606865,584.1993324022004,602.0528309308256,620.2982941319614,637.8468105657032,654.7742087374706,671.1518989080572,687.0459172582539,702.5164618085296,717.6177834316642,732.3983218424453,746.9010010964433,761.1636204191016,775.2192936787951,789.0969046593896,802.8215559090364,816.4149968777352,829.8960228372543,843.2808401830039,856.5833965510701,869.8156760727362,882.9879612903702
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700531598344217,10.615535648705594,17.939963577112444,26.88103910718796,37.13537216141391,49.12926865371122,63.00336832804442,78.8668606253018,96.78389166491476,116.62058394999065,138.40868790036998,162.006620439952,187.1985725863641,213.70175904847764,241.9451693971631,270.9414658412592,300.30667796247485,329.66659230761604,358.67814464631925,388.4689046128069,417.5201303975581,445.63731058953385,472.6865774015487,498.58999867432135,524.3258066729894,548.9425872724455,572.4709507569146,594.9640443860967,616.490017627737,635.3303397783473,654.5842918228361,673.1027744802761,690.9658075556376,708.2487483978488,725.0212832321447,741.3469374284491,757.2829604899046,772.8804695591832,788.1847612504846,803.2357240810784,818.068302235537,832.7129760027562,847.1962354341522,861.5410321458426,875.7672002882293,889.8918420393505,903.9296759686044,917.8933486109944,931.793710859998
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463230947723298,14.596361516970193,24.667449918529613,36.96142877238344,51.06113672194412,67.55274439885295,86.62963145106109,108.44193335979,133.07785103925784,160.35330293123718,190.3119458630088,222.759103104934,257.3980373062506,293.8399186916568,332.67460792109927,372.5445155317314,412.9216821984029,453.2915644229721,493.1824488886889,534.1447438426095,574.0901792966424,612.7513020606091,649.9440439271295,685.561248177192,720.9479841753606,754.7960574996127,787.1475572907575,818.0755610308829,847.6737742381383,873.5792171952277,900.0534012563999,925.5163149103798,950.077985389002,973.8420290470424,996.9042644441992,1019.3520389641174,1041.2640706736188,1062.7106456438771,1083.7540467194162,1104.4491206114828,1124.8439155738631,1144.98034200379,1164.8948237219597,1184.6189192005336,1204.1799003963156,1223.601282804107,1242.9033044568314,1262.1033543401177,1281.2163524324978
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502657991721083,53.07767824352797,89.69981788556223,134.4051955359398,185.67686080706952,245.6463432685561,315.0168416402221,394.334303126509,483.9194583245738,583.1029197499533,692.04343950185,810.0331021997599,935.9928629318204,1068.5087952423885,1209.7258469858157,1354.707329206296,1501.5333898123745,1648.3329615380808,1793.390723231596,1942.3445230640343,2087.60065198779,2228.186552947669,2363.4328870077434,2492.949993371607,2621.629033364947,2744.712936362228,2862.354753784573,2974.820221930483,3082.450088138685,3176.6516988917365,3272.921459114181,3365.5138724013805,3454.829037778188,3541.243741989244,3625.106416160724,3706.734687142245,3786.4148024495225,3864.4023477959167,3940.923806252422,4016.178620405391,4090.341511177684,4163.564880013781,4235.981177170761,4307.705160729212,4378.836001441146,4449.459210196752,4519.648379843022,4589.466743054972,4658.968554299991
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09022444151411,54.40462019961616,91.94231333270127,137.7653254243383,190.31878232724628,251.78750185027,322.89226268122763,404.19266070467177,496.0174447826884,597.6804927437022,709.3445254893963,830.2839297547541,959.392684505116,1095.2215151234482,1239.968993160461,1388.5750124364536,1539.0717245576834,1689.5412855765323,1838.225491312386,1990.9031361406355,2139.790668287485,2283.891216771361,2422.518709182937,2555.273743205897,2687.1697591990714,2813.330759771284,2933.913622629188,3049.190727478745,3159.511340342152,3256.0679913640297,3354.7444955920355,3449.651719211415,3541.199763722643,3629.774835538976,3715.734076564742,3799.4030543208014,3881.0751725107607,3961.012406490816,4039.4469014087335,4116.583085915527,4192.600048957127,4267.654002014126,4341.88070660003,4415.397789747443,4488.306901477177,4560.695690451672,4632.639589339098,4704.203411631348,4775.442768157492
PD22,baseline,niger,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,158.4,158.4,104.4,25.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,niger,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,727.2,759.6,810.0,824.4,810.0,795.6,774.0,745.452,675.792,733.788,749.268,773.6585021546599,798.0490043093199,822.4395064639797,846.8300086186395,871.2205107732995,890.8484430125822,910.476375251866,930.1043074911486,949.7322397304324,969.3601719697152,993.9471414815238,1018.5341109933324,1043.121080505138,1067.708050016951,1092.2950195287638,1116.7820760971283,1141.269132665493,1165.756189233858,1190.2432458022229,1214.7303023705877,1238.7845438502284,1262.8387853298589,1286.8930268094894,1310.94726828913,1335.0015097687606,1372.8361904545077,1410.670871140254,1448.505551826001,1486.3402325117477,1524.1749131974946,1539.45978427324,1570.4042453559289,1601.348706438628,1632.293167521306,1663.2376286040053,1694.1820896866934,1725.1265507693822,1756.071011852071,1787.0154729347698,1817.9599340174584,1848.904395100137,1879.848856182836,1910.7933172655248,1941.737778348213,1972.6822394309013,2003.6267005136003,2034.571161596279,2065.5156226789777,2096.4600837616663,2127.4045448443653
PD22,baseline,niger,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,511.7,511.7,333.2,178.5,547.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,niger,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2725.1,2439.5,2558.5,2499.0,2606.1,2629.9,2772.7,2641.8,2546.6,2391.9,2820.3,2912.107648567385,3003.91529713477,3095.7229457021544,3187.5305942695386,3279.338242836924,3353.219227070134,3427.1002113033483,3500.9811955365585,3574.8621797697724,3648.743164002984,3741.290330189386,3833.837496375789,3926.384662562181,4018.9318287486,4111.478994935019,4203.650081435122,4295.821167935225,4387.992254435328,4480.163340935431,4572.334427435533,4662.87636602764,4753.418304619709,4843.960243211776,4934.502181803883,5025.044120395951,5167.456648273842,5309.869176151732,5452.281704029624,5594.694231907515,5737.106759785406,5794.640141559251,5911.117374794231,6027.59460802925,6144.07184126419,6260.549074499209,6377.026307734187,6493.503540969167,6609.980774204148,6726.458007439165,6842.9352406741455,6959.412473909087,7075.889707144105,7192.3669403790855,7308.844173614065,7425.321406849044,7541.798640084063,7658.275873319003,7774.753106554021,7891.230339789002,8007.70757302402
PD22,baseline,niger,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,169.992,179.71200000000002,185.56206422697653,191.41212845395307,197.2621926809296,203.11225690790604,208.9623211348826,213.67008252144385,218.37784390800533,223.08560529456656,227.79336668112805,232.5011280676893,238.39831500868527,244.2955019496812,250.1926888906764,256.08987583167334,261.9870627726703,267.86028558482025,273.7335083969702,279.6067312091201,285.4799540212701,291.35317683342004,297.12258890598844,302.8920009785544,308.66141305112035,314.43082512368875,320.2002371962547,329.2748889035169,338.34954061077906,347.42419231804126,356.4988440253034,365.5734957325656,369.2395734921448,376.6616053820589,384.0836372719754,391.505669161887,398.9277010518036,406.3497329417176,413.7717648316317,421.1937967215458,428.6158286114624,436.0378605013765,443.4598923912881,450.8819242812047,458.3039561711188,465.7259880610328,473.1480199509468,480.57005184086336,487.9920837307749,495.41411562069146,502.8361475106056,510.25817940052207
PD22,baseline,niger,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1299.59975,1299.6,1341.9051519619093,1384.2103039238189,1426.5154558857282,1468.8206078476376,1511.1257598095472,1545.1702682339985,1579.2147766584517,1613.259285082903,1647.3037935073562,1681.3483019318078,1723.994225122904,1766.6401483140005,1809.286071505092,1851.9319946961955,1894.5779178872992,1937.050542790868,1979.523167694436,2021.9957925980043,2064.4684175015727,2106.9410424051407,2148.662952625437,2190.384862845716,2232.106773065994,2273.82868328629,2315.5505935065685,2381.174577206922,2446.7985609072757,2512.422544607629,2578.0465283079825,2643.670512008336,2670.182011832216,2723.8549587925327,2777.5279057528664,2831.2008527131643,2884.8737996734985,2938.5467466338137,2992.21969359413,3045.892640554446,3099.5655875147804,3153.238534475097,3206.911481435395,3260.584428395729,3314.257375356045,3367.930322316361,3421.603269276677,3475.276216237011,3528.9491631973087,3582.6221101576425,3636.295057117959,3689.968004078292
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,643.2,643.2,643.2,643.2,643.2,643.2,643.2,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.8,160.8,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,216.5,346.4,866.0,303.1,259.8,346.4,1472.2,519.6,129.9,173.2,129.9,134.12856204974764,138.3571240994953,142.58568614924295,146.81424819899058,151.04281024873825,154.44568932255805,157.84856839637806,161.25144747019786,164.65432654401783,168.05720561783767,172.31982905776027,176.58245249768288,180.84507593760495,185.10769937752832,189.3703228174517,193.61562442946575,197.8609260414799,202.106227653494,206.35152926550813,210.59683087752225,214.76709568024344,218.9373604829629,223.10762528568236,227.27789008840355,231.44815489112295,238.0075235296856,244.56689216824813,251.12626080681076,257.6856294453733,264.2449980839359,266.8949240820292,272.25974080267025,277.62455752331306,282.9893742439522,288.3541909645951,293.719007685236,299.08382440587707,304.4486411265181,309.8134578471609,315.178274567802,320.5430912884412,325.907908009084,331.27272472972504,336.63754145036603,342.002358171007,347.3671748916498,352.73199161228905,358.09680833293186,363.4616250535729,368.8264417742157
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,476.3,562.9,779.4,1125.8,1732.0,1948.5,2511.4,2294.9,1775.3,2165.0,2381.5,2459.0236375787067,2536.547275157414,2614.0709127361206,2691.594550314827,2769.118187893534,2831.5043042468974,2893.890420600264,2956.276536953627,3018.662653306993,3081.0487696603573,3159.196866058938,3237.34496245752,3315.493058856091,3393.6411552546856,3471.78925165328,3549.619781206872,3627.450310760464,3705.280840314056,3783.111369867648,3860.94189942124,3937.396754137796,4013.851608854319,4090.306463570842,4166.761318287397,4243.216173003921,4363.471264710902,4483.726356417882,4603.981448124863,4724.236539831843,4844.491631538825,4893.073608170535,4991.428581382287,5089.783554594072,5188.138527805791,5286.493501017576,5384.848474229327,5483.203447441079,5581.558420652832,5679.913393864616,5778.268367076369,5876.623340288089,5974.978313499873,6073.333286711626,6171.688259923378,6270.043233135129,6368.398206346914,6466.753179558633,6565.108152770417,6663.46312598217,6761.818099193954
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,614.9,614.9,614.9,614.9,614.9,614.9,1135.2,804.1,804.1,898.7,946.0,976.7946089227196,1007.5892178454392,1038.3838267681583,1069.178435690878,1099.9730446135975,1124.7545966061575,1149.536148598719,1174.317700591279,1199.09925258384,1223.8808045764004,1254.9234664252594,1285.9661282741183,1317.0087901229738,1348.051451971838,1379.0941138207024,1410.010629024439,1440.927144228175,1471.843659431911,1502.7601746356474,1533.6766898393837,1564.04674760208,1594.4168053647634,1624.7868631274468,1655.1569208901433,1685.5269786528268,1733.2957448736136,1781.0645110944,1828.8332773151872,1876.6020435359735,1924.3708097567603,1943.668962137024,1982.7383741287592,2021.8077861205077,2060.877198112229,2099.946610103978,2139.0160220957127,2178.085434087448,2217.1548460791832,2256.2242580709312,2295.2936700626665,2334.3630820543885,2373.4324940461365,2412.501906037872,2451.5713180296066,2490.6407300213414,2529.7101420130894,2568.7795540048114,2607.8489659965594,2646.9183779882947,2685.987789980042
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,75.60000000000001,100.8,237.6,118.8,108.0,414.0,640.8000000000001,466.416,393.516,462.996,476.676,492.1929672334527,507.7099344669055,523.2269017003581,538.7438689338107,554.2608361672635,566.7479091879882,579.2349822087135,591.7220552294382,604.2091282501635,616.6962012708883,632.3381588601766,647.980116449465,663.6220740387513,679.2640316280423,694.9059892173333,710.4843832989994,726.0627773806656,741.6411714623316,757.2195655439979,772.797959625664,788.1010015433079,803.4040434609453,818.7070853785826,834.0101272962265,849.3131692138638,873.3831738724894,897.4531785311148,921.5231831897404,945.593187848366,969.6631925069915,979.3872581349138,999.0737814230454,1018.7603047111834,1038.4468279993082,1058.1333512874464,1077.8198745755776,1097.5063978637093,1117.192921151841,1136.879444439979,1156.5659677281103,1176.2524910162356,1195.9390143043736,1215.6255375925052,1235.3120608806366,1254.998584168768,1274.685107456906,1294.3716307450309,1314.0581540331689,1333.7446773213003,1353.4312006094383
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,241.2,212.4,284.40000000000003,612.0,583.2,687.6,1062.0,774.648,653.544,768.96,791.1,816.8522358549296,842.6044717098594,868.356707564789,894.1089434197185,919.8611792746482,940.5849485995046,961.3087179243622,982.0324872492188,1002.756256574076,1023.4800258989328,1049.4396979799394,1075.3993700609462,1101.35904214195,1127.318714222961,1153.2783863039722,1179.1325672528894,1204.986748201807,1230.840929150724,1256.6951100996414,1282.5492910485586,1307.9464926300273,1333.343694211485,1358.7408957929426,1384.1380973744112,1409.535298955869,1449.482308424436,1489.429317893003,1529.37632736157,1569.323336830137,1609.270346298704,1625.4085792247365,1658.0806847497488,1690.752790274772,1723.4248957997734,1756.0970013247968,1788.7691068498086,1821.441212374821,1854.1133178998336,1886.7854234248568,1919.4575289498691,1952.129634474871,1984.8017399998944,2017.473845524907,2050.145951049919,2082.8180565749312,2115.4901620999544,2148.162267624956,2180.834373149979,2213.5064786749917,2246.1785842000145
PD22,baseline,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,680.0,560.0,578.2293668041468,596.4587336082938,614.6881004124406,632.9174672165874,651.1468340207343,665.8166745237297,680.4865150267258,695.156355529721,709.8261960327171,724.4960365357126,742.8722422813374,761.2484480269623,779.6246537725848,798.0008595182128,816.3770652638408,834.6785964626699,852.9801276614991,871.2816588603281,889.5831900591573,907.8847212579864,925.8627681365382,943.8408150150824,961.8188618936264,979.7969087721784,997.7749556507224,1026.052449396643,1054.329943142563,1082.607436888483,1110.8849306344036,1139.162424380324,1150.586277797816,1173.7140481100485,1196.8418184222885,1219.9695887345129,1243.097359046753,1266.2251293589848,1289.352899671217,1312.4806699834494,1335.6084402956892,1358.7362106079215,1381.863980920146,1404.991751232386,1428.1195215446182,1451.2472918568503,1474.3750621690824,1497.5028324813222,1520.6306027935466,1543.7583731057864,1566.8861434180187,1590.0139137302583
