model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,40.0,40.0,40.0,40.0,40.0,40.0,21.12,38.28,32.52,28.76,33.68,33.56220593605058,32.978730919188195,32.32474232007834,31.59264008111022,30.775177913034007,30.386537866241973,29.86965540398984,29.216017510026767,28.419802259712696,27.47884569659267,26.385300228490205,25.158216472401456,23.810875675049218,22.36194151636942,20.83476595375414,19.282992909295867,17.703509528388704,16.125327317820737,14.575934951398036,13.079772628144045,11.642934692514693,10.298639421642065,9.056962320830714,7.9233094360088145,6.8989999484392825,5.990145684950299,5.181677970682564,4.467691848370322,3.8411053721831365,3.2942136348238975,2.8132073409024656,2.4015524851044248,2.0468832357931177,1.7422112985558726,1.4811471120314081,1.2579291642795027,1.0674200335963988,0.905080220680297,0.7669282741125301,0.6494934921098263,0.5497656687922685,0.4651449311393705,0.3933936369435358,0.3325915153046566,0.28109467032007984,0.23749868259027807,0.2006057875418179,0.16939594880340536,0.14300155140881543,0.12068539268588552
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,760.0,680.0,520.0,440.0,360.0,280.0,322.64,328.44,374.32,219.16,276.76,275.7920461657173,270.997433764683,265.62338730715203,259.60745453824416,252.8900902378649,249.69650296499782,245.44910420451978,240.07793961030305,233.53516845006186,225.8030087585803,216.8169742053725,206.73361018117055,195.66205320150289,183.7556690638479,171.20634873399626,158.45490254087656,145.47575110085677,132.50729181947935,119.77540846641682,107.48093445858504,95.67394909442888,84.62741824031048,74.42413574563858,65.1085249260629,56.69142594210376,49.223061750797,42.57960793248532,36.712541447594106,31.563667541728137,27.06967237452085,23.11708027518307,19.734372499331982,16.8199348081385,14.316342012717428,12.171088917037139,10.336831220486772,8.771352983911527,7.4373515996282435,6.302110128960294,5.337108636470134,4.51761123797354,3.822253893768732,3.2326491377818343,2.733017451773094,2.3098503847323286,1.9516073454182106,1.6484458954891466,1.3919840496089932,1.1750923208997506,0.9917128646005722
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,40.0,8.88,8.88,8.88,8.88,8.88,8.88,12.48,8.52,10.6,12.08,12.037750822668974,11.828475935385793,11.593909953282255,11.331326964958771,11.038127945054953,10.898734484091538,10.713344337298018,10.478904142551167,10.193325751108356,9.855833017067678,9.463611245848028,9.023493319079854,8.540242819316937,8.020553845538672,7.47280204042013,6.9162278605788,6.349714818970768,5.78366846791195,5.227948165465802,4.691319873752375,4.175969450284365,3.6938112889975088,3.2484591697041267,2.841852077998409,2.474463164404588,2.1484845568349034,1.8585115761830568,1.6024262924083565,1.3776886251773224,1.1815350566708034,1.0090126092072964,0.8613644305243913,0.7341552698450382,0.6248786367741967,0.5312427884008137,0.4511812441952614,0.3828513659692554,0.32462497226300613,0.27507403655817697,0.23295372282323967,0.1971843610157542,0.16683345511174608,0.14109843035267033,0.11929054349407053,0.10082017866587023,0.08518361299556432,0.07195124446274193,0.06075721679172119,0.051290342666820976,0.04328620972819408
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,80.0,80.0,80.0,80.0,80.0,80.0,101.8,94.88,117.68,95.56,79.4,79.12230259270832,77.74677063490329,76.20500416313006,74.4790861769641,72.55193367858966,71.63572169179372,70.41718049515418,68.87624080451678,66.99917753625856,64.78088920158723,62.20287524174945,59.310047146932156,56.133715219682514,52.71787875296114,49.11758957031112,45.45931226241365,41.73570832998999,38.015171883460994,34.36250698162125,30.83533095827307,27.448011121902212,24.278858969073028,21.35162732404865,18.679060843797487,16.264269474646056,14.121661739461203,12.215713505706518,10.532503941823137,9.055337486678766,7.766049958581277,6.63208618965723,5.661617200632165,4.825490763716559,4.107232099327092,3.491777930382824,2.965545595124482,2.5164237134071925,2.133710496496903,1.8080197436025713,1.5311693370997688,1.2960627702525613,1.096570888731165,0.9274184908941976,0.7840785723037413,0.6626756776548177,0.5598989132324306,0.47292457039253577,0.3993479315614792,0.33712360991270884,0.2845136632796823
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,129.24,129.24,129.24,129.24,129.24,129.24,129.24,129.24,129.24,129.24,120.0,119.58030618545338,117.50141657668004,115.1712909266449,112.56285064528579,109.65027759988362,108.26557434528017,106.4239503705101,104.09507426375333,101.25820282557969,97.90562599736103,94.00938323690094,89.63735085178664,84.83684919851262,79.67437594905968,74.2331328518556,68.70425027065035,63.07663727454407,57.45366027727103,51.93325992184572,46.60251530217592,41.483140234612904,36.69348962580307,32.269461950703246,28.23031865561333,24.580759911303858,21.342561822863274,18.462035524997248,15.91814197756645,13.685648594476703,11.737103211961625,10.023304064973132,8.55660030322241,7.292933144155995,6.207403676564866,5.277246242392181,4.481932889356898,3.8031592645952514,3.2247513800960803,2.732523541968618,2.314109829369926,1.9587850432028802,1.6572859779312523,1.4016400366159303,1.185005398947709,1.0015249536344868,0.8461948310817604,0.7147474615504166,0.6035485111760295,0.5095067152333002,0.42999546087608564
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,672.0,694.0,615.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,680.0,720.0,680.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,43.04,86.03,85.93,86.03,85.89,85.89,59.74,52.14,80.27,50.42,44.07,43.915867446607756,43.152395237785754,42.29665659281034,41.33870689948121,40.269064448557266,39.76053217830414,39.08419577356983,38.228916023363404,37.18707498769413,35.95584114753084,34.524945993751864,32.91931710031864,31.156332868153758,29.260414567292163,27.262118039843962,25.23163591189634,23.16489503907631,21.099856736827782,19.07248970629784,17.114773744724104,15.234683251161588,13.475684065076177,11.850959901395766,10.367584526273998,9.02728407742634,7.838055829446539,6.780182546555241,5.845937641261282,5.026054446321575,4.310451154592908,3.681058417861388,3.142411461358435,2.678329697191294,2.2796690002184503,1.9380686825185272,1.6459898536163193,1.3967102399226081,1.1842899443402823,1.0035192707879792,0.8498568348361035,0.7193638071162533,0.6086382753952474,0.514752303447197,0.43519323276354965,0.3678100392222658,0.31076505171477264,0.26249100525439256,0.2216531907293966,0.1871163411694338,0.1579158330067433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,3.27,3.27,3.27,3.27,3.27,3.27,3.27,1.12,0.86,0.86,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,43.04,43.02,214.82,301.11,300.63,300.62,305.88,305.37,306.19,313.66,312.72,311.62627791929157,306.20869159882824,300.13638415483666,293.33878878161477,285.7486234252967,282.1400867438001,277.3408146655493,271.27176353134115,263.8788765634606,255.14206134912283,244.98845271536385,233.59493631975593,221.08482901132385,207.63142372324947,193.45154421193567,179.04327620531478,164.3777167374618,149.72423868256826,135.3380753563299,121.44615487747043,108.10506345140124,95.62323396484277,84.09421784353265,73.56821041652836,64.05746032885781,55.61871611038168,48.11206457814285,41.482677993538175,35.66480023720629,30.586890970371996,26.120730393320002,22.29850039019766,19.00538377367053,16.176493981128033,13.752503707674009,11.679917109664075,9.911033043535213,8.403702096530367,7.12095635037025,6.0305702153380025,5.104593822586651,4.3188872584888145,3.6526739354210918,3.088124069657738,2.6099740291714966,2.205183729799046,1.8626318848004075,1.5728474201247309,1.3277744998979983,1.1205681710430895
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,43.04,43.02,42.95,42.95,42.95,42.94,19.5,21.09,22.72,23.07,20.1,20.029701286063442,19.68148727659391,19.291191230213027,18.854277483085372,18.366421497980507,18.13448370283443,17.826011687060447,17.435924939178683,16.9607489732846,16.399192354557975,15.74657169218091,15.014256267674265,14.210172240750865,13.345457971467496,12.434049752685816,11.507961920333935,10.565336743486133,9.623488096442898,8.698821036909159,7.805921313114467,6.948425989297661,6.146159512322015,5.405134876742796,4.7285783748152355,4.117277285143395,3.5748791053296003,3.0923909504370393,2.6662887812423826,2.2923461395748497,1.9659647880035713,1.6789034308830004,1.4332305507897551,1.2215663016461313,1.0397401158246176,0.8839387456006911,0.750723758967279,0.6370291768197056,0.5401458561660917,0.4576976932797443,0.3876133964194608,0.3280964947364815,0.2775954013034827,0.23477470613316598,0.1984884043237436,0.1677554297337771,0.14173763420619423,0.11972019980969506,0.10109437562198309,0.08534237480158069,0.07202423969674498
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,258.26,387.12,515.58,645.22,515.37,558.3,617.34,542.33,457.5,471.81,500.88,499.1281980180824,490.4509127910625,480.7249683278159,469.83733859342294,457.6802587019142,451.9005073171994,444.2135688465092,434.49283997690634,422.6517385939696,408.65808291298504,392.3951656308245,374.14630245535744,354.10900855459164,332.560845211375,309.8490965236453,286.7715406296946,263.2818839839469,239.8115779973292,216.769426913784,194.51889887128226,173.15062733927425,153.15862569810201,134.69273418223537,117.83335006853008,102.60009186978232,89.08385304863134,77.0605362813385,66.4423246143624,57.123897233345815,48.990668806727854,41.837271167197855,35.71524966565039,30.44070294370715,25.909702945981735,22.02722581574494,18.70758788017565,15.874386770420642,13.460112260520987,11.405553264177115,9.659094427790023,8.175968770328723,6.917511671884995,5.850445512834881,4.946212535207792,4.180365156470316,3.5320172249352026,2.983355904511427,2.519211485648725,2.1266810293838034,1.7948010536968013
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,344.34,387.12,343.72,301.11,300.63,300.62,292.95,263.84,251.86,258.56,256.28,255.3836739100666,250.9438586689297,245.96748698900464,240.39672802811538,234.1764428608181,231.21917827673664,227.2860833412861,222.31238026928918,216.253768501163,209.09378192169734,200.77270613294144,191.43550230246566,181.18323093829014,170.1579089018751,158.53722739394627,146.72937716135226,134.71067167266793,122.70186713215847,110.91213210642184,99.52743851368035,88.59415982772163,78.36506267750676,68.91681423938522,60.29055054217156,52.49630958390793,45.5805978663617,39.42875386955245,33.995845216756095,29.22798351493742,25.06654009301269,21.406436381427625,18.274046047582033,15.575274218202537,13.256945118583701,11.270438891668903,9.57191467403652,8.122280469420616,6.886994030758501,5.8357594444643155,4.942167225591049,4.183311923933616,3.5394104202018184,2.9934359048660895,2.530776530352682,2.138923459312082,1.8071900942469483,1.5264623287178551,1.2889784370349275,1.088136508166599,0.9183269726110552
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,16.02,16.02,16.02,16.02,16.02,16.02,16.02,17.74,12.54,16.06,19.46,19.39193965307436,19.054813054851614,18.67694434527092,18.253942279643848,17.781620017447796,17.55706730632627,17.25841728508439,16.880751209772,16.42070522488151,15.877029015905384,15.245188314917439,14.536190396464736,13.757709045025466,12.920527966405844,12.03813971080925,11.141539252223799,10.22892801135523,9.317068574964118,8.421843650659316,7.557374564836197,6.727182574713062,5.9504609009844,5.233031079672376,4.578016675318633,3.986179898949775,3.461052108940997,2.993926760970389,2.5813920240286947,2.2193560137376416,1.9033669042064432,1.6254458092031463,1.387595349172571,1.1826706582106326,1.0066339628829368,0.8557934323079301,0.7268201168907105,0.6167456607418629,0.522947182138914,0.443124234389245,0.3752714773294876,0.3176496411727321,0.26875654275451666,0.22729929260454895,0.19216837552935573,0.16241396331439262,0.13722459510709228,0.1159082133480922,0.09787545022904709,0.08262500565366793,0.0697309305720708
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,172.17,258.08,257.79,129.05,128.84,128.84,69.06,74.86,79.59,90.2,90.28,89.96425035352276,88.40023240452228,86.64720120714586,84.68478463547001,82.49355884764579,81.45180043243245,80.0662853287471,78.31419420443041,76.17992125911113,73.65766595868129,70.7263926552285,67.43716695749416,63.82558954701433,59.94168883900922,55.8480602822127,51.68849762028595,47.45465677621532,43.224303748600235,39.0711225478686,35.06062567900369,31.209149169840444,27.605735361812506,24.27739187424575,21.238609735239777,18.492925039937603,16.056720678067478,13.889604726639604,11.975748814455827,10.296169625911318,8.830213983132467,7.540865758214792,6.4374156281243415,5.4867167021200345,4.67003669933564,3.97024825635971,3.371907510426169,2.861243486730501,2.4260879549589447,2.0557685447410705,1.740981961629302,1.4736592808363014,1.2468314840635912,1.0545005208807083,0.8915190618083386,0.7534806067843363,0.6366205779171707,0.5377283402397666,0.4540696632414267,0.38331888542720094,0.32349991839910786
