model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,yemen,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866563914484772,32.61966322171213,53.65000168861771,78.35639153234129,105.61234965246548,136.41194169575814,170.89659274611807,209.11293666493526,250.98804485045753,297.20611685540035,346.795158270779,399.25991699469535,453.9593685596202,510.1346752792611,569.2309255046225,628.5413018354943,687.2155185173044,744.4691959894326,799.6255947999032,850.9133483780355,899.0489721384811,943.8058503941677,985.0935519035179,1022.9372861029615,1057.217879142613,1088.3440108682798,1116.5458815463685,1142.0783676725691,1165.2054305015001,1186.6085944761994,1205.831591620501,1223.3961727020155,1239.5162985497036,1254.3851624256226,1268.1750751962895,1281.0381985274369,1293.1078116308445,1304.499876539202,1315.3147332772849,1325.6388090796786,1335.5462661274519,1345.1005420316528,1354.3557585402714,1363.3579886088664,1372.146381700703,1380.754153306784,1389.2094482437033,1397.5360890877662,1405.7542217214452
PD22,pathway,yemen,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06023241630827,118.61695716986229,195.09091523133714,284.93233284487746,384.0449078271473,496.04342434821154,621.4421554404296,760.4106787815829,912.6837994562093,1080.74951583782,1261.073302802833,1451.8542436170742,1650.7613402168013,1855.0351828336773,2069.930638198628,2285.6047339472525,2498.9655218811076,2707.160712688847,2907.7294356360117,3094.230357738311,3269.2689895944777,3432.0212741606106,3582.158370558248,3719.7719494653156,3844.428651427684,3957.614584975564,4060.166841986796,4153.012246082071,4237.110656369093,4314.940343549818,4384.842151347277,4448.713355280057,4507.331994726194,4561.400590638628,4611.545727986508,4658.320721917952,4702.210224112162,4743.635914688007,4782.962666462854,4820.50476028974,4856.531876827097,4891.274698296919,4924.930031055534,4957.665413123152,4989.623206184375,5020.924193842851,5051.6707208861935,5081.949414864606,5111.833533532529
PD22,pathway,yemen,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411738226715954,121.58238109910883,199.96818811212054,292.05564116599936,393.64603052282587,508.4445099569166,636.9782093264402,779.4209457511223,935.5008944426143,1107.7682537337648,1292.6001353729034,1488.150599707501,1692.0303737222207,1901.4110624045186,2121.678904153593,2342.744852295933,2561.4396599281345,2774.8397305060676,2980.422671526911,3171.586116681768,3351.000714334338,3517.8218060146246,3671.7123298222023,3812.7662482019464,3940.5393677133748,4056.5549495999526,4161.671013036464,4256.837552234121,4343.038422778318,4422.813852138562,4494.463205130958,4559.931189162056,4620.015294594349,4675.435605404593,4726.834371186169,4774.778739965899,4819.765479714964,4862.2268125552055,4902.536733124423,4941.017379296982,4977.945173747773,5013.55656575434,5048.053281831919,5081.607048451228,5114.363786338982,5146.4472986889205,5177.962488908347,5208.998150236219,5239.629371870838
PD22,baseline,yemen,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7412.400000000001,4813.2,7995.6,9799.2,10612.800000000001,8146.8,5677.2,3405.636,1135.2186,1135.2186,1475.784,1557.6513301644536,1639.518660328907,1721.3859904933604,1803.2533206578141,1885.1206508222672,1863.029731347917,1840.938811873551,1818.8478923992004,1796.75697292485,1774.6660534504995,1772.1528646557254,1769.6396758609512,1767.1264870661769,1764.6132982713873,1762.100109476613,1798.137205664151,1834.1743018516731,1870.2113980392107,1906.2484942267329,1942.2855904142707,1965.6134303553238,1988.9412702963614,2012.2691102374142,2035.596950178467,2058.92479011952,2075.910571327985,2092.896352536466,2109.8821337449313,2126.8679149533964,2143.853696161877,2171.2173916600227,2191.374202234774,2211.531012809541,2231.687823384292,2251.844633959059,2272.001444533826,2292.158255108593,2312.315065683344,2332.471876258095,2352.628686832862,2372.7854974076135,2392.9423079823805,2413.099118557148,2433.255929131915,2453.4127397066663,2473.5695502814333,2493.726360856185,2513.8831714309517,2534.039982005703,2554.1967925804697
PD22,baseline,yemen,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,23684.400500000003,16091.99965,26031.60035,31144.499949999998,33730.2003,25893.0004,18040.49915,10824.0297,3608.0092000000004,3608.0092000000004,4690.41,4950.604814469227,5210.799628938454,5470.994443407681,5731.189257876908,5991.384072346134,5921.173614981312,5850.963157616439,5780.752700251615,5710.542242886792,5640.331785521969,5632.344244083049,5624.356702644128,5616.369161205206,5608.381619766236,5600.394078327315,5714.928967124721,5829.463855922076,5943.99874471948,6058.533633516835,6173.06852231424,6247.210221734965,6321.35192115564,6395.493620576364,6469.635319997088,6543.777019417813,6597.762072811804,6651.747126205844,6705.732179599835,6759.717232993825,6813.702286387865,6900.670942371028,6964.734318778362,7028.7976951857445,7092.861071593077,7156.92444800046,7220.987824407844,7285.051200815226,7349.114577222559,7413.177953629892,7477.241330037275,7541.304706444607,7605.36808285199,7669.431459259374,7733.494835666756,7797.558212074089,7861.621588481471,7925.684964888805,7989.748341296187,8053.81171770352,8117.875094110902
PD22,baseline,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1005.0,643.2,562.8,562.8,1165.8,844.2,763.8,725.05,730.51,740.72,677.77,715.3684699424588,752.9669398849176,790.5654098273764,828.1638797698353,865.7623497122939,855.6168524768378,845.4713552413745,835.3258580059182,825.180360770462,815.0348635350058,813.880653996595,812.7264444581842,811.5722349197732,810.4180253813553,809.2638158429444,825.8142478052287,842.3646797675055,858.9151117297896,875.4655436920665,892.0159756543505,902.729542190407,913.4431087264563,924.1566752625127,934.8702417985692,945.5838083346256,953.3847147881861,961.1856212417539,968.9865276953145,976.787434148875,984.5883406024428,997.1554181000835,1006.4126545948885,1015.6698910897006,1024.9271275845056,1034.1843640793177,1043.4416005741298,1052.6988370689419,1061.9560735637467,1071.2133100585515,1080.4705465533636,1089.7277830481685,1098.9850195429806,1108.242256037793,1117.499492532605,1126.7567290274098,1136.013965522222,1145.271202017027,1154.528438511839,1163.7856750066442,1173.0429115014563
PD22,baseline,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,41285.4,35979.0,31878.6,29305.8,23597.4,17004.6,15396.6,14615.63,13384.31,12211.27,9928.56,10479.334842102628,11030.109684205256,11580.884526307884,12131.659368410514,12682.43421051314,12533.814209580582,12385.194208647918,12236.574207715357,12087.954206782799,11939.334205850239,11922.426348236764,11905.51849062329,11888.610633009814,11871.702775396236,11854.794917782761,12097.239931229,12339.684944675131,12582.129958121366,12824.574971567497,13067.019985013734,13223.961555409634,13380.90312580543,13537.844696201328,13694.786266597226,13851.727836993125,13966.002248339986,14080.276659686955,14194.551071033819,14308.82548238068,14423.099893727647,14607.193292609238,14742.801283480569,14878.409274352003,15014.01726522333,15149.625256094765,15285.2332469662,15420.841237837632,15556.449228708962,15692.057219580289,15827.665210451723,15963.273201323052,16098.881192194487,16234.489183065923,16370.097173937358,16505.705164808685,16641.31315568012,16776.92114655145,16912.529137422884,17048.137128294213,17183.745119165644
PD22,baseline,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3507.3,2208.3,2987.7,1385.6,2208.3,1602.1,1472.2,1397.51,1408.03,1427.73,1306.36,1378.8287389439345,1451.2974778878688,1523.7662168318034,1596.2349557757382,1668.7036947196723,1649.1488726288296,1629.5940505379729,1610.03922844713,1590.484406356287,1570.9295842654442,1568.7049163506672,1566.4802484358902,1564.255580521113,1562.0309126063223,1559.8062446915453,1591.7061846390934,1623.6061245866274,1655.506064534175,1687.406004481709,1719.305944429257,1739.9556851673285,1760.6054259053863,1781.2551666434576,1801.904907381529,1822.5546481196004,1837.5904156435,1852.6261831674133,1867.661950691313,1882.6977182152125,1897.7334857391259,1921.955754886208,1939.798509017187,1957.6412631481794,1975.4840172791578,1993.3267714101503,2011.169525541143,2029.0122796721355,2046.855033803114,2064.6977879340925,2082.540542065085,2100.3832961960634,2118.226050327056,2136.068804458049,2153.9115585890413,2171.7543127200197,2189.597066851012,2207.439820981991,2225.2825751129835,2243.1253292439624,2260.9680833749544
PD22,baseline,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17016.9,18835.5,21866.5,29703.8,23122.2,16670.5,15111.7,14345.16,13136.61,11985.27,9744.79,10285.370423905712,10825.95084781142,11366.531271717131,11907.111695622843,12447.692119528552,12301.822960366742,12155.953801204827,12010.084642043013,11864.215482881202,11718.34632371939,11701.751417530255,11685.15651134112,11668.561605151983,11651.966698962746,11635.371792773609,11873.329335718483,12111.286878663253,12349.244421608126,12587.201964552894,12825.159507497767,12979.19621028027,13133.232913062671,13287.269615845174,13441.306318627678,13595.34302141018,13707.502301401317,13819.661581392556,13931.820861383694,14043.98014137483,14156.13942136607,14336.825393197567,14469.923384584337,14603.02137597121,14736.119367357976,14869.217358744849,15002.315350131723,15135.413341518595,15268.511332905364,15401.609324292132,15534.707315679005,15667.805307065773,15800.903298452646,15934.00128983952,16067.099281226392,16200.19727261316,16333.295264000031,16466.3932553868,16599.491246773672,16732.589238160443,16865.68722954731
PD22,baseline,yemen,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1620.0,968.4,1245.6000000000001,882.0,1411.2,1015.2,921.6,874.8720000000001,881.46,893.772,817.812,863.1791302957967,908.5462605915933,953.9133908873899,999.2805211831868,1044.6476514789833,1032.4058742018499,1020.1640969247076,1007.9223196475738,995.6805423704401,983.4387650933064,982.0460708002175,980.6533765071287,979.2606822140397,977.8679879209423,976.4752936278533,996.4454042316563,1016.4155148354505,1036.3856254392533,1056.3557360430475,1076.3258466468503,1089.2530686779012,1102.1802907089436,1115.1075127399945,1128.0347347710454,1140.9619568020962,1150.3746999282293,1159.7874430543711,1169.2001861805043,1178.6129293066374,1188.0256724327792,1203.1893810396818,1214.3593636182698,1225.5293461968663,1236.699328775454,1247.8693113540503,1259.0392939326468,1270.2092765112432,1281.3792590898308,1292.5492416684185,1303.7192242470148,1314.8892068256025,1326.0591894041988,1337.2291719827954,1348.3991545613917,1359.5691371399794,1370.7391197185757,1381.9091022971636,1393.07908487576,1404.2490674543476,1415.419050032944
PD22,baseline,yemen,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,18885.600000000002,16552.8,16221.6,19922.4,15501.6,11163.6,10116.0,9602.892,8793.864,8023.14,6523.308,6885.1806113038365,7247.053222607672,7608.925833911509,7970.798445215346,8332.67105651918,8235.024062288057,8137.377068056864,8039.730073825739,7942.083079594615,7844.43608536349,7833.327207255,7822.218329146509,7811.109451038017,7800.000572929458,7788.891694820967,7948.184028832541,8107.476362844045,8266.768696855617,8426.06103086712,8585.353364878692,8688.467834821578,8791.582304764395,8894.69677470728,8997.811244650164,9100.925714593048,9176.00681212726,9251.08790966154,9326.169007195755,9401.250104729967,9476.331202264248,9597.285091012613,9686.382874751129,9775.480658489712,9864.578442228227,9953.67622596681,10042.774009705396,10131.87179344398,10220.969577182494,10310.067360921008,10399.165144659592,10488.262928398106,10577.36071213669,10666.458495875275,10755.556279613858,10844.654063352373,10933.751847090956,11022.849630829473,11111.947414568056,11201.04519830657,11290.142982045152
PD22,baseline,yemen,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1724.8,1786.4,1817.2,1878.8,1909.6,1971.2,2032.8,2072.87,2122.31,2171.71,2221.14,2299.089151520428,2377.038303040842,2454.9874545612706,2532.9366060816983,2610.885757602127,2655.8578963095197,2700.8300350169134,2745.8021737243057,2790.774312431699,2835.7464511390917,2868.9909791928258,2902.235507246574,2935.480035300308,2968.724563354056,3001.96909140779,3029.7670140292207,3057.5649366506505,3085.36285927208,3113.1607818935104,3140.9587045149406,3147.9778436021443,3154.996982689348,3162.0161217765512,3169.035260863755,3176.054399950958,3168.2717233546214,3160.489046758271,3152.7063701619204,3144.92369356557,3137.1410169692194,3153.5794933095954,3153.197724555022,3152.8159558004486,3152.434187045889,3152.052418291315,3151.6706495367416,3151.2888807821682,3150.9071120275944,3150.525343273021,3150.1435745184476,3149.7618057638883,3149.3800370093145,3148.998268254741,3148.6164995001677,3148.2347307455943,3147.8529619910205,3147.471193236447,3147.0894244818737,3146.7076557273144,3146.3258869727406
PD22,baseline,yemen,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4310.0,4432.0,4556.0,4681.0,4807.0,4933.0,5058.0,5182.18,5305.8,5429.23,5552.85,5790.084973266288,6027.319946532577,6264.554919798865,6501.789893065153,6739.0248663314405,6863.7685736952435,6988.5122810590465,7113.255988422851,7237.999695786655,7362.743403150458,7454.570023089001,7546.396643027541,7638.223262966082,7730.049882904623,7821.876502843165,7876.149029927799,7930.421557012433,7984.694084097067,8038.9666111817005,8093.2391382663345,8084.725657378461,8076.212176490586,8067.698695602713,8059.185214714838,8050.6717338269655,7990.657775370903,7930.643816914841,7870.62985845878,7810.61590000272,7750.601941546659,7774.8614918385365,7740.597772166579,7706.334052494612,7672.070332822635,7637.8066131506675,7603.542893478709,7569.279173806742,7535.015454134765,7500.751734462797,7466.488014790838,7432.224295118871,7397.960575446894,7363.696855774926,7329.433136102968,7295.169416431001,7260.905696759024,7226.641977087064,7192.378257415097,7158.11453774312,7123.850818071152
PD22,baseline,yemen,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,4386.0,4489.2,4592.4,4824.6,4824.6,3483.0,3147.6,2987.95,3010.5,3052.63,2793.14,2855.372157252125,2917.6043145042304,2979.8364717563563,3042.068629008482,3104.3007862606078,3124.848869865482,3145.3969534703565,3165.9450370752515,3186.493120680126,3207.0412042850003,3221.404674771871,3235.768145258763,3250.131615745634,3264.4950862325054,3278.8585567193977,3283.963890036512,3289.069223353647,3294.1745566707814,3299.2798899879167,3304.3852233050516,3291.678227362074,3278.9712314190956,3266.264235476118,3253.557239533139,3240.8502435901614,3216.314321841861,3191.778400093561,3167.242478345281,3142.706556596981,3118.170634848681,3112.991137145457,3094.3696782998277,3075.748219454179,3057.12676060855,3038.5053017629,3019.883842917271,3001.2623840716424,2982.6409252259928,2964.0194663803636,2945.398007534714,2926.776548689085,2908.155089843456,2889.5336309978065,2870.9121721521774,2852.2907133065482,2833.6692544608995,2815.0477956152704,2796.4263367696212,2777.804877923992,2759.183419078363
PD22,baseline,yemen,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,15694.27,11652.46,9158.57,10276.52,8642.6,1762.92,1074.95,2956.54,4502.02,4502.02,4031.67,4190.420565516792,4349.171131033583,4507.921696550375,4666.672262067166,4825.422827583951,4899.306202963804,4973.189578343656,5047.072953723507,5120.95632910336,5194.839704483212,5262.836228932304,5330.832753381402,5398.8292778305,5466.825802279591,5534.8223267286885,5588.126214442166,5641.430102155645,5694.7339898691225,5748.037877582602,5801.341765296079,5820.27926364015,5839.21676198422,5858.1542603282915,5877.091758672363,5896.029257016434,5886.800556759549,5877.571856502658,5868.343156245773,5859.114455988882,5849.885755731996,5886.747198640313,5891.601597683907,5896.4559967274945,5901.310395771088,5906.164794814681,5911.019193858274,5915.873592901868,5920.727991945456,5925.582390989048,5930.436790032641,5935.291189076234,5940.145588119827,5944.999987163414,5949.854386207006,5954.7087852506,5959.563184294193,5964.417583337786,5969.271982381372,5974.126381424965,5978.980780468559
PD22,baseline,yemen,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,151825.94,101303.29,55983.39,132605.83,120394.4,40504.12,16511.23,13271.89,82145.01,76042.05,53091.69,55182.22216452294,57272.75432904588,59363.28649356881,61453.81865809175,63544.35082261461,64517.29584584835,65490.240869082074,66463.1858923158,67436.13091554954,68409.07593878327,69304.49902577417,70199.92211276515,71095.34519975614,71990.76828674701,72886.191373738,73588.13212838279,74290.07288302759,74992.01363767238,75693.9543923172,76395.895146962,76645.27661703741,76894.65808711281,77144.03955718823,77393.42102726364,77642.80249733906,77521.27288476129,77399.74327218343,77278.21365960565,77156.6840470278,77035.15443445001,77520.5702298502,77584.49615859902,77648.42208734776,77712.34801609658,77776.2739448454,77840.1998735942,77904.12580234303,77968.05173109178,78031.97765984057,78095.90358858938,78159.8295173382,78223.75544608703,78287.68137483577,78351.60730358458,78415.5332323334,78479.45916108221,78543.38508983102,78607.31101857976,78671.23694732857,78735.16287607739
PD22,baseline,yemen,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,10600.2,17513.1,13682.7,18650.7,17629.2,3786.3,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3822.0,936.0,507.0,936.0,780.0,273.0,111.31,89.47,553.72,512.58,357.86,371.9510534284401,386.0421068568802,400.1331602853203,414.2242137137604,428.3152671421999,434.87331993755123,441.43137273290245,447.98942552825366,454.547478323605,461.1055311189562,467.14105392696183,473.176576734968,479.2120995429742,485.2476223509797,491.28314515898586,496.0145168380035,500.74588851702117,505.47726019603886,510.20863187505665,514.9400035540742,516.6209380445979,518.3018725351214,519.9828070256451,521.6637415161687,523.3446760066922,522.525516037268,521.7063560678431,520.8871960984187,520.0680361289939,519.2488761595696,522.5207798518784,522.9516671124281,523.3825543729772,523.8134416335268,524.2443288940765,524.6752161546261,525.1061034151758,525.536990675725,525.9678779362745,526.3987651968241,526.8296524573739,527.2605397179235,527.6914269784726,528.1223142390222,528.5532014995719,528.9840887601215,529.4149760206711,529.8458632812202,530.2767505417698,530.7076378023196
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2532.6,1688.4,924.6,2170.8,1969.8,643.2,281.4,226.2,1400.09,1296.05,904.9,940.531236370076,976.1624727401522,1011.7937091102283,1047.4249454803044,1083.056181850379,1099.639152773403,1116.222123696427,1132.8050946194508,1149.3880655424748,1165.9710364654986,1181.2327158623698,1196.4943952592423,1211.7560746561148,1227.0177540529855,1242.2794334498578,1254.2433808939506,1266.2073283380437,1278.1712757821365,1290.1352232262298,1302.0991706703226,1306.3496530390557,1310.6001354077885,1314.8506177765216,1319.1011001452546,1323.3515825139878,1321.2802198125626,1319.208857111136,1317.1374944097106,1315.066131708284,1312.9947690068586,1321.2682436929656,1322.3578035266196,1323.4473633602722,1324.5369231939262,1325.62648302758,1326.7160428612337,1327.8056026948877,1328.8951625285406,1329.9847223621941,1331.074282195848,1332.163842029502,1333.253401863156,1334.3429616968083,1335.432521530462,1336.522081364116,1337.6116411977698,1338.7012010314236,1339.790760865076,1340.8803206987297,1341.9698805323837
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8844.0,7718.4,7919.4,8321.4,8321.4,5989.8,5427.0,5151.71,5190.59,5263.23,4815.84,5005.467951553174,5195.0959031063485,5384.723854659523,5574.351806212697,5763.979757765863,5852.233636304857,5940.4875148438505,6028.741393382844,6116.995271921839,6205.249150460832,6286.471170691386,6367.693190921947,6448.915211152507,6530.137231383059,6611.359251613619,6675.03088014623,6738.702508678842,6802.374137211454,6866.0457657440675,6929.7173942766785,6952.338283889497,6974.959173502314,6997.580063115132,7020.200952727951,7042.821842340769,7031.798136569931,7020.774430799085,7009.750725028246,6998.727019257401,6987.7033134865615,7031.734400161708,7037.532992082699,7043.331584003682,7049.130175924673,7054.928767845662,7060.727359766652,7066.525951687642,7072.324543608626,7078.123135529615,7083.9217274506045,7089.720319371595,7095.518911292585,7101.317503213567,7107.116095134556,7112.914687055547,7118.7132789765365,7124.511870897526,7130.310462818508,7136.109054739498,7141.907646660488
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,433.0,346.4,259.8,519.6,519.6,86.6,43.3,34.81,133.54,132.41,105.22,109.36313039104807,113.50626078209616,117.64939117314424,121.79252156419233,125.93565195524023,127.86388734094096,129.79212272664168,131.72035811234238,133.6485934980431,135.57682888374381,137.35142707817278,139.1260252726019,140.90062346703104,142.67522166145997,144.4498198558891,145.84096423655816,147.23210861722725,148.62325299789634,150.01439737856546,151.40554175923452,151.89977952565965,152.39401729208475,152.88825505850988,153.382492824935,153.87673059136014,153.6358765926377,153.39502259391506,153.15416859519257,152.91331459646995,152.67246059774746,153.63448403290292,153.76117591675424,153.88786780060542,154.01455968445674,154.14125156830806,154.2679434521594,154.3946353360107,154.52132721986192,154.6480191037132,154.77471098756453,154.90140287141588,155.0280947552672,155.15478663911836,155.28147852296968,155.408170406821,155.53486229067232,155.66155417452364,155.7882460583748,155.91493794222612,156.04162982607744
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,10825.0,8919.8,6841.4,12946.7,12816.8,2424.8,995.9,862.88,3311.8,3283.35,2609.39,2712.1370348897253,2814.8840697794512,2917.631104669177,3020.378139558903,3123.1251744486244,3170.944202514521,3218.763230580417,3266.5822586463128,3314.4012867122096,3362.2203147781056,3406.229236870493,3450.2381589628844,3494.247081055276,3538.256003147663,3582.264925240054,3616.764433275352,3651.263941310651,3685.763449345949,3720.2629573812487,3754.7624654165465,3767.0192520097044,3779.2760386028613,3791.532825196019,3803.789611789177,3816.0463983823347,3810.0733702914167,3804.1003422004947,3798.1273141095758,3792.1542860186537,3786.1812579277353,3810.038835683488,3813.1807149346077,3816.3225941857236,3819.4644734368435,3822.606352687963,3825.7482319390824,3828.8901111902023,3832.0319904413186,3835.1738696924376,3838.315748943557,3841.457628194677,3844.5995074457965,3847.741386696912,3850.8832659480313,3854.025145199151,3857.1670244502707,3860.30890370139,3863.4507829525055,3866.592662203625,3869.734541454745
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701884181280072,1.1052826271920142,1.140376836256021,1.1754710453200279,1.1957183681845895,1.2159656910491516,1.2362130139137133,1.2564603367782752,1.276707659642837,1.2916749863551262,1.3066423130674218,1.321609639779711,1.3365769664920064,1.3515442932042956,1.3640594532668897,1.3765746133294836,1.3890897733920775,1.4016049334546716,1.4141200935172658,1.4172802451003286,1.4204403966833912,1.4236005482664535,1.4267606998495161,1.4299208514325785,1.4264169405596319,1.422913029686679,1.4194091188137261,1.4159052079407732,1.4124012970678204,1.4198022156683479,1.4196303360234026,1.4194584563784576,1.4192865767335185,1.4191146970885733,1.4189428174436283,1.418770937798683,1.4185990581537378,1.4184271785087927,1.4182552988638477,1.418083419218909,1.4179115395739637,1.4177396599290186,1.4175677802840736,1.4173959006391286,1.4172240209941833,1.4170521413492383,1.4168802617042933,1.4167083820593545,1.4165365024144092
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26066.6,21520.1,16540.6,31262.6,30872.9,5888.8,2381.5,2080.65,7985.69,7917.1,6291.96,6539.711479711641,6787.462959423282,7035.214439134923,7282.965918846565,7530.717398558196,7646.0222827761545,7761.327166994111,7876.632051212068,7991.936935430027,8107.241819647984,8213.359486017678,8319.477152387382,8425.594818757087,8531.71248512678,8637.830151496484,8721.017994087195,8804.205836677907,8887.393679268618,8970.581521859332,9053.769364450043,9083.32386223408,9112.878360018114,9142.43285780215,9171.987355586185,9201.541853370221,9187.139232900712,9172.736612431194,9158.333991961683,9143.931371492165,9129.528751022654,9187.055960422584,9194.631899079846,9202.2078377371,9209.783776394363,9217.359715051625,9224.935653708888,9232.51159236615,9240.087531023406,9247.663469680667,9255.23940833793,9262.815346995192,9270.391285652455,9277.967224309708,9285.543162966971,9293.119101624234,9300.695040281496,9308.270978938759,9315.84691759601,9323.422856253273,9330.998794910536
