model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0927274431141198,0.0922495040553043,0.0900323980220155,0.0899615383432895,0.090978013646702,0.0880682246987497,0.1005898279387951,0.0839729119638826,12.844898809263524,27.10837053701773,19.926613614912664,20.573476288485484,25.067625088148866,30.360225715596872,36.584133739605015,43.88901234927218,52.38917341308639,62.31107534690083,73.8555825283836,87.23986159474399,102.69688738822266,120.94313711440871,141.82274995226604,165.61107265359163,192.59671140084964,223.08217133030547,257.7646401922039,296.6873679747115,340.198720503334,388.6402426007372,442.3264447502096,499.6831149755857,536.1708629698043,572.3197317597555,607.9995539159758,643.1174607519151,678.3359680691328,712.763077602098,746.3733408094752,779.152357182177,811.0920046179374,841.4492800043711,871.5687181948192,900.8721515044788,929.3505461111152,956.9962362845092,983.8040659377792,1003.2903455357676,1021.0568028062062,1038.333380377726,1055.1708568142435,1071.6147802155522,1087.7059928419906,1103.4811185099627,1118.9730055625928,1134.2111241363984,1149.2219198398725,1164.0291276544403,1178.65405048194,1193.1158067392053,1207.4315510415045
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,13.1832,27.9768,20.1528,20.80882282737609,21.464845654752185,22.12086848212828,22.776891309504364,23.43291413688046,23.96083978275325,24.488765428626078,25.016691074498866,25.544616720371685,26.072542366244484,26.73384950758453,27.39515664892458,28.056463790264548,28.71777093160471,29.379078072944875,30.037697890701597,30.696317708458317,31.35493752621503,32.013557343971755,32.67217716172847,33.31915570303933,33.96613424434991,34.61311278566049,35.26009132697135,35.90706986828193,36.92469607535833,37.94232228243472,38.95994848951112,39.97757469658752,40.99520090366392,41.406312748578266,42.23861512277176,43.07091749696553,43.90321987115873,44.735522245352506,45.56782461954598,46.40012699373948,47.23242936793297,48.06473174212674,48.89703411632024,49.72933649051345,50.56163886470721,51.39394123890071,52.22624361309419,53.05854598728768,53.890848361481446,54.72315073567466,55.55545310986842,56.38775548406191,57.22005785825568
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.2318186077852996,0.2306237601382608,0.2250809950550387,0.2249038458582237,0.2274450341167551,0.2201705617468743,0.2514745698469878,0.2099322799097065,32.1122470231588,67.77092634254434,49.81653403728166,51.43369072121371,62.66906272037215,75.90056428899217,91.46033434901253,109.72253087318045,130.97293353271598,155.77768836725207,184.63895632095893,218.09965398685995,256.7422184705567,302.3578427860218,354.556874880665,414.0276816339791,481.491778502124,557.7054283257636,644.4116004805098,741.7184199367786,850.4968012583348,971.6006065018428,1105.816111875524,1249.2077874389645,1340.4271574245106,1430.7993293993889,1519.9988847899397,1607.7936518797876,1695.8399201728316,1781.9076940052448,1865.933352023688,1947.880892955442,2027.730011544844,2103.623200010928,2178.9217954870483,2252.180378761197,2323.376365277788,2392.490590711273,2459.5101648444484,2508.2258638394183,2552.6420070155154,2595.833450944315,2637.927142035609,2679.03695053888,2719.2649821049763,2758.702796274907,2797.4325139064817,2835.5278103409955,2873.054799599681,2910.072819136101,2946.6351262048497,2982.789516848014,3018.5788776037607
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,32.958,69.942,50.382,52.02205706844023,53.66211413688046,55.30217120532068,56.9422282737609,58.58228534220114,59.90209945688312,61.221913571565175,62.54172768624716,63.86154180092921,65.1813559156112,66.83462376896132,68.48789162231145,70.14115947566137,71.79442732901178,73.4476951823622,75.094244726754,76.7407942711458,78.38734381553759,80.0338933599294,81.68044290432118,83.29788925759833,84.91533561087478,86.53278196415123,88.15022831742837,89.76767467070482,92.31174018839582,94.8558057060868,97.3998712237778,99.9439367414688,102.4880022591598,103.51578187144564,105.5965378069294,107.6772937424138,109.75804967789682,111.83880561338124,113.91956154886496,116.00031748434868,118.08107341983242,120.16182935531684,122.24258529080056,124.3233412262836,126.404097161768,128.48485309725174,130.56560903273547,132.6463649682192,134.7271209037036,136.8078768391866,138.888632774671,140.96938871015473,143.05014464563914
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.15,21.37,108.0,94.59,97.25508901309284,99.92017802618616,102.58526703927822,105.25035605237125,107.91544506546428,110.16448167951822,112.4135182935712,114.66255490762514,116.9115915216781,119.16062813573204,121.91955347721704,124.67847881870306,127.43740416018906,130.19632950167505,132.95525484316107,136.29435779059347,139.6334607380259,142.9725636854583,146.3116666328907,149.65076958032313,153.24257180697796,156.8343740336338,160.42617626028863,164.01797848694343,167.60978071359924,171.467154358942,175.32452800428376,179.1819016496265,183.0392752949693,186.89664894031205,190.31945117325785,194.0440391092556,197.7686270452554,201.49321498125417,205.21780291725295,208.9423908532528,212.6669787892516,216.39156672524936,220.11615466124812,223.84074259724693,227.5653305332467,231.2899184692455,235.0145064052443,238.7390943412421,242.4636822772419,246.18827021324068,249.91285814923944,253.63744608523925,257.36203402123806,261.08662195723684
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,126.0,126.0,126.0,126.0,126.0,126.0,126.0,125.6,147.97,115.22,100.92,103.7634378179652,120.8738620766335,140.9020239563735,164.26223546765223,191.38356566710067,223.2054933516833,260.1737177516091,302.7362312690097,351.2562628499687,405.9714781317609,467.563365917328,535.315279134844,608.876597394511,687.6670120585575,770.892119820227,859.4988593822219,950.7293916079186,1043.4307720861616,1136.4622863337302,1228.7621750998746,1322.1121132783398,1413.2875822041458,1501.6791631593082,1586.8613091285772,1668.5797805768552,1748.506777355632,1824.953512889613,1898.018126922925,1967.868281810113,2034.7178582718336,2095.6775934820216,2156.267210405863,2214.591011031216,2270.8956156607665,2325.413436180548,2378.3594795193494,2429.929778191241,2480.300998168954,2529.6308604700807,2578.0590935653604,2625.7087038385907,2672.6874091527607,2719.0891264391557,2764.995439470731,2810.476999334864,2855.5948293267847,2900.401519623967,2944.9423065113965,2989.2560371957425,3033.3760252280204
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,997.2,1108.8,1209.6,1353.6,1404.0,1490.4,1566.0,1600.32,1511.04,1782.0,1549.07,1588.1260829505115,1665.3143414711735,1750.5421688003255,1844.9704087746247,1949.8053482942828,2068.6889353233178,2200.520681046848,2346.334593088119,2506.9303386727343,2682.7723454133447,2883.854695438132,3100.7283741638785,3332.4278526698,3577.395741278457,3833.52795266628,4113.012629492487,4399.551734157076,4690.130974216545,4981.767073772435,5271.682047799485,5560.316872726196,5842.960848370212,6118.079088652695,6384.61608751568,6641.959755856415,6895.891619798194,7140.654209954321,7376.538582762803,7604.01001752223,7823.647870675724,8025.73638615889,8228.412826809837,8425.2091306371,8616.772356919551,8803.710389093654,8986.584169086287,9165.904063308824,9342.12919961964,9515.668841760556,9686.88507848786,9856.096286341766,10023.580974038096,10189.581734124056,10354.309117582923,10517.945314121307,10680.64756953132,10842.551305903928,11003.772934056931,11164.412363132,11324.555222109784
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,291.6,291.6,291.6,291.6,291.6,291.6,291.6,334.94,394.58,284.45,249.14,256.15956101831006,281.3249472140931,310.1531692148782,343.16162733787246,380.88585764770994,423.5294531548611,472.3693028835395,527.9200133151969,590.5894295680599,660.629976709524,740.6579622014613,828.3121014737483,923.1604898331876,1024.486046650694,1131.3051012316732,1246.4656700890832,1365.0493865740796,1485.6154661811815,1606.7314495293483,1727.057599443211,1847.9965366406725,1966.192453257855,2080.8788288446203,2191.519816863441,2297.794901261208,2401.3419230970467,2500.463705982721,2595.2911798510977,2686.0421299256595,2772.991799008736,2853.390299907336,2932.7152541840733,3009.182865841853,3083.1052867433664,3154.7764784377487,3224.468214390042,3292.428135706,3358.8792910855404,3424.0207008852253,3488.0285875202107,3551.058003341635,3613.2446604223705,3674.706824785944,3735.5471822318177,3795.854616240103,3855.705862699291,3915.167023402381,3974.2949320997823,4033.138374766088,4091.73917071542
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1256.4,1299.6,1422.0,1465.2,1548.0,1299.6,252.0,251.21,295.94,284.45,249.14,256.15956101831006,392.9091614239758,555.5913437308558,747.8356124169911,973.403838711627,1239.7741113094469,1549.5960675380709,1906.4882395554453,2313.3511121941388,2772.036314538553,3293.208673963313,3868.390874211932,4494.818862082831,5167.791104344578,5880.789583556106,6645.530192067877,7436.764872854039,8244.832141355078,9060.089026461825,9873.47585650912,10691.869426624922,11495.25770438507,12278.311651911548,13037.206481066603,13769.52055737056,14483.223922529922,15169.457272806949,15828.729941235526,16462.115157376367,17071.062319524455,17640.524126347103,18200.273741886493,18740.702995969088,19263.57032330621,19770.54514314381,20263.185221126518,20742.926071158472,21211.07867919803,21668.83265327397,22117.262648392367,22557.33653829108,22989.924298258087,23415.80693349797,23835.685053991503,24250.18688036659,24659.875586004317,25065.255955744316,25466.780385042133,25864.8542659178,26259.84081524453
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,367.2,367.2,1317.6,1587.6,1886.4,2008.8,2426.4,2519.52,2473.8,2580.47,743.96,764.9211969783333,807.2196296758065,853.5646727130376,904.488679213195,960.5496141669682,1019.6966806198516,1085.5101410344455,1158.5906543263975,1239.469592247414,1328.5693129088045,1430.228649294661,1540.477960217698,1659.2034826653453,1786.0760870464874,1920.5596350721253,2068.5375248865903,2223.002756220378,2383.0418852059447,2547.708525914575,2716.074024694639,2893.75562709224,3074.051016147023,3256.240046343296,3439.693346838604,3623.864398798385,3813.752535648191,4003.746372770952,4193.448007076062,4382.49101889973,4570.534188746849,4747.2305210022805,4929.038359484629,5108.865625869109,5286.478289256658,5461.673377388915,5634.281760263039,5804.170003677029,5971.241068006859,6135.433809948878,6296.721381861104,6455.108712539632,6610.629299303709,6763.34155238621,6913.324918421952,7060.675979543476,7205.504686129225,7347.930840701739,7488.080912082434,7626.085225264114,7762.075544815372
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,252.0,252.0,252.0,252.0,252.0,252.0,252.0,251.21,295.94,7.2,6.31,6.487785301539441,6.665570603078916,6.8433559046183055,7.021141206157759,7.198926507697214,7.348957388706626,7.498988269715974,7.649019150725387,7.799050031734734,7.949080912744147,8.133125937638644,8.317170962533208,8.501215987427772,8.685261012322334,8.869306037216898,9.092054103590703,9.314802169964514,9.537550236338324,9.76029830271213,9.98304636908594,10.222651740163135,10.4622571112404,10.701862482317594,10.941467853394787,11.18107322447205,11.43839458721772,11.695715949963322,11.95303731270899,12.21035867545466,12.46768003820033,12.696011596397684,12.944474963309052,13.192938330220551,13.44140169713198,13.689865064043412,13.938328430954911,14.186791797866343,14.435255164777711,14.683718531689143,14.932181898600575,15.180645265512071,15.429108632423503,15.67757199933494,15.926035366246303,16.174498733157805,16.422962100069235,16.671425466980665,16.919888833892166,17.1683522008036,17.41681556771503
PD22,pathway,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,43.2,43.2,43.2,43.2,43.2,43.2,43.2,41.87,49.32,32.41,28.39,29.189892981094257,29.98978596218866,30.78967894328268,31.58957192437699,32.38946490547131,33.064484986589726,33.73950506770785,34.41452514882627,35.0895452299444,35.76456531106282,36.59262208709368,37.42067886312484,38.248735639156,39.07679241518717,39.90484919121833,40.907038985885904,41.90922878055349,42.91141857522107,43.91360836988864,44.91579816455623,45.99383247277835,47.07186678100077,48.149901089222894,49.22793539744501,50.30596970566742,51.46371193836941,52.6214541710711,53.779196403773085,54.93693863647509,56.09468086917707,57.12199195273063,58.23988022319238,59.35776849365474,60.47565676411679,61.59354503457884,62.7114333050412,63.82932157550325,64.947209845965,66.06509811642705,67.18298638688911,68.30087465735146,69.41876292781352,70.53665119827558,71.65453946873733,72.77242773919968,73.89031600966173,75.00820428012378,76.12609255058614,77.2439808210482,78.36186909151024
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43975583433046,5.509869360860292,9.31152783237409,13.952288293887664,19.274679681497563,25.499971083377677,32.701159910288304,40.93491966178605,50.234544629348,60.53054726730068,71.83940725893684,84.08763756800704,97.16322507156366,110.91939337858383,125.57880449792772,140.62899232101967,155.87066150250632,171.1095809354133,186.16768715179688,201.63023195481,216.7089302083789,231.30282304434203,245.34242795673555,258.78729517167534,272.1451646811744,284.92221613448487,297.1343374408711,308.80911406257684,319.9819181821009,329.76076657954786,339.75430472553273,349.36610610611524,358.6377040632065,367.60821194555456,376.313799571622,384.7874390401293,393.0588450346994,401.1545493091266,409.0980625401194,416.9100883950604,424.6087642433943,432.20991052183336,439.7272765810929,447.17277518851824,454.55670102741294,461.887930782844,469.1741039557514,476.4217845819071,483.6366046903944
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556801561879686,10.29094016541676,17.39140612884021,26.059086813017327,35.99986902028748,47.627023337976944,61.076889112296186,76.45531705488722,93.82449186360776,113.0546296673833,134.17651004075614,157.0528791500239,181.4745268904637,207.16731481000227,234.5471150936625,262.6567801731882,291.1240804474847,319.5862449379267,347.71069942646267,376.5905353992051,404.7534502229466,432.0108801399331,458.2330506918995,483.344412682398,508.29328657697545,532.1573500211113,554.9662773161151,576.7715906166507,597.6393555569053,615.9035896346977,634.5688058795132,652.521041479161,669.8378694410003,686.5923428821327,702.8520172041868,718.6784753364184,734.1272162409942,749.2477940312506,764.0841202686807,778.6748637833934,793.0539002576401,807.2507779723203,821.2911769819434,835.1973471018723,848.9885160057527,862.6812629314775,876.2898563928566,889.826556226729,903.3018815344594
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265602147584569,14.150042727448046,23.91318342715529,35.83124436789882,49.49981990289528,65.4871570897183,83.98072252940723,105.1260609504699,129.00867631246064,155.450115792652,184.49270130603963,215.9477088312828,249.52747447438756,284.8550578637531,322.50228325378583,361.1530727381337,400.29561061529137,439.4310867896492,478.102211711386,517.8119861739068,556.5359940565514,594.0149601924079,630.0704447013617,664.5985674382971,698.9032690433411,731.7163562790278,763.0786313096579,793.0609370978943,821.7541138907445,846.8674357477089,872.5321080843303,897.216432033846,921.0270704813748,944.0644714629318,966.421523655756,988.1829035875749,1009.4249223313668,1030.2157167929693,1050.6156653694356,1070.6779377021655,1090.4491128542545,1109.9698197119396,1129.2753683501714,1148.3963522650738,1167.359209507909,1186.1867365307808,1204.8985525401768,1223.5115148117518,1242.040087109881
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784007809398435,51.4547008270838,86.95703064420105,130.29543406508662,179.99934510143737,238.13511668988477,305.3844455614809,382.27658527443606,469.1224593180388,565.2731483369164,670.8825502037805,785.2643957501193,907.3726344523184,1035.8365740500112,1172.7355754683122,1313.2839008659407,1455.6204022374231,1597.9312246896332,1738.5534971323125,1882.9526769960248,2023.7672511147323,2160.0544006996647,2291.165253459497,2416.722063411989,2541.4664328848767,2660.7867501055557,2774.8313865805744,2883.8579530832526,2988.196777784526,3079.517948173487,3172.844029397565,3262.6052073958044,3349.189347205,3432.9617144106624,3514.260086020933,3593.3923766820917,3670.63608120497,3746.238970156253,3820.420601343403,3893.3743189169663,3965.269501288199,4036.2538898616,4106.455884909716,4175.986735509359,4244.942580028762,4313.406314657386,4381.449281964281,4449.132781133644,4516.509407672295
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353608004633383,52.74106834776089,89.13095641030606,133.5528199167138,184.49932872897327,244.0884946071318,313.0190567005178,391.83349990629694,480.85052080098967,579.4049770453393,687.6546139588751,804.8960056438725,930.0569503136264,1061.7324884012617,1202.05396485502,1346.1159983875891,1492.0109122933586,1637.879505306874,1782.0173345606204,1930.026493920925,2074.3614323926004,2214.0557607171563,2348.444384795984,2477.140114997289,2605.0030937069987,2727.306418858195,2844.202171245089,2955.954401910334,3062.9016972291392,3156.5058968778244,3252.165130132504,3344.170337580699,3432.9190808851254,3518.785757270929,3602.116588171456,3683.227186099143,3762.401983235094,3839.894944410158,3915.931116376988,3990.70867688989,4064.401238820404,4137.16023710814,4209.117282032457,4280.386403897094,4351.066144529481,4421.24147252382,4490.985514013387,4560.361100661984,4629.422142864102
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,43.2,43.2,43.2,43.2,43.2,43.2,43.2,41.87,43.2,43.21,29.51,29.86347959697733,30.220688566981774,30.578861092003343,30.93815184531133,31.298725236940943,31.775034122420283,32.252723166894235,32.731903953075644,33.21266311119917,33.6950515344039,34.33087675761728,34.96825021891333,35.607059587145145,36.24713364078592,36.88824801971479,37.87530997167407,38.862969258857774,39.85092124148374,40.838869020886655,41.82654041200375,43.19124804364512,44.55536893338893,45.91874875707089,47.28128130480741,48.64290474569966,51.08434312713979,53.52489367908417,55.96458068754493,58.40344631923311,60.84154464351951,61.51032467682452,63.40664643143936,65.30238466913896,67.1976028771482,69.09236084352757,70.98671385690058,72.88071231790879,74.77440164795625,76.66782240307239,78.56101052131459,80.453997649987,82.34681151359266,84.23947629500734,86.13201301127425,88.0244398720668,89.91677261367698,91.80902480486924,93.70120812326724,95.59333260255332,97.48540685176025
PD22,baseline,madagascar,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,43.2,54.0,54.0,61.2,72.0,54.0,72.0,92.52,93.096,87.66000000000001,87.372,90.21617185073558,93.06034370147115,95.90451555220672,98.7486874029423,101.59285925367789,103.88166872587024,106.17047819806268,108.459287670255,110.74809714244746,113.03690661463982,115.90398848679467,118.77107035894956,121.63815223110409,124.50523410325944,127.37231597541482,130.2277470181007,133.0831780607866,135.93860910347246,138.79404014615835,141.64947118884422,144.45443174576,147.25939230267457,150.06435285958915,152.86931341650492,155.6742739734195,160.08616894407763,164.49806391473572,168.90995888539385,173.32185385605197,177.7337488267101,179.51611475669782,183.12454252048417,186.7329702842717,190.34139804805685,193.9498258118444,197.55825357563072,201.1666813394171,204.77510910320348,208.38353686699105,211.9919646307774,215.60039239456256,219.2088201583501,222.8172479221365,226.4256756859228,230.03410344970916,233.64253121349668,237.2509589772818,240.85938674106936,244.4678145048557,248.07624226864328
PD22,baseline,madagascar,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,209.0,251.0,251.0,293.0,335.0,251.0,335.0,376.81,379.1,357.0,355.9,367.4854136528497,379.07082730569954,390.6562409585493,402.24165461139904,413.8270682642489,423.1502758267775,432.4734833893066,441.7966909518353,451.1198985143644,460.4431060768932,472.12184112130006,483.800576165707,495.4793112101125,507.1580462545214,518.8367812989303,530.4680580019004,542.0993347048706,553.7306114078406,565.3618881108108,576.9931648137809,588.4188556782035,599.8445465426212,611.2702374070387,622.6959282714613,634.1216191358789,652.0929763219021,670.0643335079253,688.0356906939486,706.0070478799719,723.9784050659952,731.2386719075763,745.9371959327968,760.6357199580222,775.3342439832376,790.032768008463,804.7312920336832,819.4298160589037,834.1283400841243,848.8268641093496,863.5253881345701,878.2239121597858,892.9224361850111,907.6209602102316,922.319484235452,937.0180082606724,951.7165322858978,966.4150563111132,981.1135803363386,995.8121043615592,1010.5106283867844
PD22,baseline,madagascar,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,399.6,399.6,1432.8,1728.0,1893.6,2005.2,1904.4,1848.672,1647.576,1721.232,752.364,776.8552845111342,801.3465690222685,825.8378535334026,850.3291380445368,874.820422555671,894.5294580560203,914.2384935563706,933.9475290567198,953.65656455707,973.3656000574194,998.0541637352788,1022.742727413138,1047.4312910909944,1072.119854768858,1096.8084184467216,1121.3966563375714,1145.9848942284211,1170.573132119271,1195.161370010121,1219.7496079009702,1243.903242296925,1268.0568766928698,1292.2105110888144,1316.364145484769,1340.517779880714,1378.5087947104562,1416.4998095401982,1454.4908243699404,1492.4818391996823,1530.4728540294243,1545.8208826947782,1576.8932073076217,1607.965531920475,1639.037856533308,1670.110181146162,1701.182505759005,1732.2548303718486,1763.327154984692,1794.3994795975457,1825.471804210389,1856.5441288232223,1887.616453436076,1918.68877804892,1949.761102661763,1980.8334272746065,2011.90575188746,2042.978076500293,2074.0504011131466,2105.12272572599,2136.195050338844
PD22,baseline,madagascar,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1326.18,1326.18,4769.97,5753.91,6310.05,6695.07,6352.83,6162.2,5491.97,5737.4,2507.87,2589.507289512707,2671.1445790254143,2752.7818685381208,2834.4191580508277,2916.056447563534,2981.752970603261,3047.449493642991,3113.1460166827173,3178.842539722448,3244.5390627621746,3326.8339468751747,3409.1288309881747,3491.423715101165,3573.718599214179,3656.013483327193,3737.973949483635,3819.934415640077,3901.8948817965183,3983.855347952961,4065.8158141094023,4146.327607726034,4226.839401342631,4307.351194959228,4387.86298857586,4468.374782192457,4595.010993336352,4721.647204480246,4848.283415624141,4974.919626768035,5101.55583791193,5152.715729465726,5256.289731845973,5359.863734226254,5463.437736606465,5567.0117389867455,5670.58574136699,5774.159743747237,5877.733746127484,5981.307748507764,6084.881750888011,6188.455753268223,6292.029755648503,6395.603758028749,6499.177760408995,6602.75176278924,6706.325765169521,6809.899767549732,6913.473769930012,7017.047772310259,7120.62177469054
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,111.6,111.6,111.6,111.6,111.6,111.6,111.6,155.196,142.38,240.768,237.384,245.11142858827785,252.8388571765557,260.5662857648336,268.29371435311145,276.02114294138937,282.2396883306091,288.45823371982914,294.6767791090488,300.89532449826885,307.11386988748865,314.903543503059,322.6932171186294,330.48289073419875,338.27256434977045,346.0622379653421,353.8202570405258,361.5782761157095,369.33629519089305,377.0943142660768,384.8523333412604,392.4732274130785,400.0941214848934,407.7150155567082,415.3359096285264,422.95680370034125,434.94363329923686,446.9304628981324,458.9172924970281,470.9041220959237,482.89095169481936,487.7335231584943,497.5373849938496,507.3412468292081,517.14510866456,526.9489704999186,536.7528323352736,546.5566941706289,556.3605560059842,566.1644178413427,575.968279676698,585.77214151205,595.5760033474085,605.3798651827638,615.1837270181189,624.9875888534741,634.7914506888326,644.5953125241846,654.399174359543,664.2030361948983,674.0068980302568
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1087.2,1350.0,1299.6,1242.0,1044.0,568.8000000000001,615.6,1737.3239999999998,1980.252,1651.716,1850.688,1910.9324114143449,1971.1768228286892,2031.421234243034,2091.6656456573783,2151.9100570717237,2200.390945966022,2248.871834860324,2297.3527237546227,2345.8336126489244,2394.314501543224,2455.0441862913644,2515.7738710395056,2576.503555787639,2637.23324053579,2697.962925283942,2758.445825589832,2818.9287258957224,2879.4116262016123,2939.894526507503,3000.3774268133934,3059.7912761376315,3119.2051254618445,3178.618974786057,3238.032824110295,3297.446673434508,3390.898134766025,3484.349596097542,3577.80105742906,3671.252518760577,3764.703980092095,3802.457530866223,3878.890186194089,3955.322841521979,4031.7554968498175,4108.1881521777095,4184.620807505574,4261.05346283344,4337.486118161305,4413.918773489196,4490.351428817062,4566.7840841449015,4643.216739472792,4719.649394800657,4796.082050128522,4872.514705456387,4948.947360784277,5025.380016112117,5101.812671440008,5178.245326767873,5254.677982095764
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,409.59,409.59,409.59,409.59,409.59,409.59,409.59,560.97,514.69,573.42,565.4,583.805149984044,602.2102999680881,620.615449952132,639.020599936176,657.4257499202201,672.2370495994944,687.0483492787694,701.8596489580435,716.6709486373185,731.4822483165929,750.0356531890504,768.5890580615081,787.1424629339634,805.6958678064242,824.2492726788851,842.72728292856,861.205293178235,879.6833034279099,898.161313677585,916.63932392726,934.7907305435692,952.9421371598708,971.0935437761724,989.2449503924817,1007.3963570087832,1035.9465265872534,1064.4966961657235,1093.0468657441938,1121.597035322664,1150.1472049011345,1161.6812169051525,1185.0320050025382,1208.382793099932,1231.7335811973098,1255.0843692947035,1278.4351573920892,1301.7859454894754,1325.1367335868613,1348.487521684255,1371.838309781641,1395.1890978790193,1418.539885976413,1441.8906740737991,1465.2414621711848,1488.5922502685708,1511.9430383659644,1535.2938264633424,1558.644614560736,1581.995402658122,1605.3461907555156
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2744.25,3317.67,3194.8,3071.92,2539.45,1433.56,1761.24,4487.79,5115.24,5378.32,6026.17,6222.336541703832,6418.503083407665,6614.669625111496,6810.836166815328,7007.0027085191605,7164.865124133331,7322.72753974751,7480.58995536168,7638.452370975859,7796.314786590031,7994.06146476523,8191.80814294043,8389.554821115606,8587.30149929084,8785.048177466073,8981.99128150973,9178.934385553388,9375.877489597044,9572.8205936407,9769.763697684357,9963.225781181003,10156.687864677571,10350.149948174136,10543.612031670784,10737.074115167348,11041.368730322443,11345.663345477536,11649.957960632632,11954.252575787725,12258.54719094282,12381.479481565835,12630.357830891666,12879.236180217578,13128.114529543323,13376.992878869238,13625.871228195065,13874.749577520895,14123.627926846726,14372.50627617264,14621.38462549847,14870.262974824216,15119.141324150129,15368.01967347596,15616.898022801788,15865.776372127615,16114.65472145353,16363.533070779276,16612.41142010519,16861.28976943102,17110.16811875693
