model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,14.0132,14.0132,13.0838,9.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,190.3152,219.0115,203.625,113.7805,149.5902,166.4588,170.52,161.2839,174.0076,162.2594,248.2186,252.44918426215207,256.6797685243041,260.91035278645614,265.14093704860824,269.3715213107603,269.67974571574405,269.9879701207275,270.29619452571126,270.60441893069503,270.91264333567847,272.35511072234556,273.79757810901265,275.24004549567974,276.68251288234643,278.1249802690135,279.99226398254865,281.8595476960837,283.7268314096192,285.5941151231543,287.4613988366894,289.9660468996864,292.47069496268347,294.97534302568084,297.4799910886779,299.9846391516749,302.9790402799979,305.97344140832126,308.9678425366443,311.9622436649673,314.95664479329025,317.1496318147159,319.8991564103763,322.64868100603593,325.39820560169665,328.1477301973563,330.89725479301705,333.6467793886763,336.39630398433707,339.1458285799967,341.8953531756574,344.6448777713167,347.39440236697743,350.14392696263707,352.89345155829784,355.6429761539574,358.39250074961785,361.14202534527743,363.8915499409382,366.64107453659784,369.3905991322583
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,245.6731,182.31,173.7564,182.3351,209.721,199.5806,277.162,281.399,294.6419,363.2677,430.604,437.9431216678352,445.2822433356704,452.6213650035056,459.9604866713409,467.2996083391761,467.8343090492906,468.36900975940455,468.90371046951907,469.4384111796336,469.9731118897476,472.475471610447,474.97783133114643,477.4801910518458,479.9825507725445,482.4849104932439,485.72423194692664,488.9635534006092,492.20287485429253,495.4421963079752,498.68151776165786,503.0265244393152,507.3715311169727,511.71653779463065,516.0615444722881,520.4065511499455,525.6011703423042,530.7957895346634,535.9904087270221,541.1850279193808,546.3796471117394,550.1839912800409,554.9538042150496,559.723617150057,564.4934300850663,569.2632430200737,574.033055955083,578.8028688900897,583.572681825099,588.3424947601064,593.1123076951156,597.8821206301225,602.6519335651317,607.4217465001391,612.1915594351484,616.9613723701557,621.7311853051644,626.5009982401717,631.270811175181,636.0406241101884,640.8104370451972
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,3.2908,3.2908,3.2908,3.2908,3.2908,3.2908,3.2908,3.2908,3.2908,3.2908,3.2908,3.346887685169,3.402975370338,3.459063055507,3.5151507406760003,3.571238425845,3.57532476293626,3.5794111000275155,3.5834974371187753,3.587583774210035,3.591670111301291,3.610793866233613,3.629917621165935,3.649041376098257,3.668165131030574,3.687288885962896,3.712044715076836,3.7368005441907752,3.7615563733047197,3.7863122024186597,3.811068031532599,3.8442738261253915,3.877479620718185,3.9106854153109825,3.9438912099037755,3.977097004496568,4.016795783045336,4.05649456159411,4.096193340142879,4.135892118691647,4.175590897240415,4.204664792952129,4.2411170795229145,4.27756936609369,4.31402165266448,4.350473939235256,4.386926225806047,4.423378512376817,4.459830798947608,4.4962830855183835,4.532735372089173,4.569187658659945,4.605639945230735,4.64209223180151,4.678544518372301,4.714996804943076,4.751449091513862,4.787901378084637,4.824353664655428,4.860805951226204,4.897258237796989
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,13.2094,13.2094,13.2094,3.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,358.0719,593.8097,1132.408,1609.2426,1740.9049,1841.497,1746.1719,2380.694,2291.578,2372.7684,2244.3509,2286.113124856155,2327.8753497123103,2369.637574568466,2411.399799424621,2453.162024280767,2462.62689081462,2472.091757348472,2481.556623882325,2491.0214904161776,2500.48635695003,2514.5231134052533,2528.5598698604767,2542.5966263157,2556.6333827709236,2570.6701392261475,2587.5019478668514,2604.333756507556,2621.16556514826,2637.9973737889645,2654.8291824296684,2675.2718720666253,2695.7145617035917,2716.1572513405486,2736.599940977515,2757.042630614472,2781.045143013163,2805.0476554118445,2829.050167810526,2853.0526802092177,2877.055192607899,2895.2325404874,2917.4551415052288,2939.6777425230475,2961.900343540867,2984.1229445586955,3006.345545576515,3028.5681465943344,3050.7907476121636,3073.0133486299924,3095.2359496478116,3117.4585506656304,3139.6811516834596,3161.9037527012783,3184.1263537190976,3206.3489547369263,3228.5715557547555,3250.7941567725748,3273.016757790394,3295.2393588082227,3317.461959826042
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,266.5484,445.2662,827.3745,953.192,1092.5496,1303.5727,1589.0664,1700.607,1704.0569,1691.5886,1815.6142,1850.929580166413,1886.244960332826,1921.560340499239,1956.875720665652,1992.1911008320653,2000.3843096785597,2008.5775185250468,2016.7707273715416,2024.9639362180287,2033.1571450645238,2027.278574492457,2021.400003920398,2015.5214333483314,2009.6428627762648,2003.764292204206,2003.6636476574124,2003.5630031106193,2003.462358563826,2003.3617140170402,2003.2610694702466,2006.8881812265015,2010.5152929827493,2014.1424047390046,2017.7695164952597,2021.3966282515146,2028.2478883661024,2035.0991484806977,2041.9504085952854,2048.8016687098807,2055.6529288244687,2057.228309807235,2062.46749574266,2067.7066816780775,2072.9458676135027,2078.185053548928,2083.4242394843454,2088.6634254197706,2093.902611355188,2099.141797290614,2104.3809832260386,2109.620169161456,2114.8593550968812,2120.098541032307,2125.3377269677244,2130.5769129031496,2135.8160988385675,2141.0552847739923,2146.2944707094175,2151.533656644835,2156.77284258026
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,19.2677,0.0251,0.0544,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1500.143,1189.9304,560.466,555.5591,1341.8401,1123.6031,806.227,877.8003,997.8233,975.9933,1380.1409,1406.9859205813082,1433.8309411626162,1460.6759617439243,1487.5209823252324,1514.3660029065409,1520.5940785799348,1526.8221542533233,1533.0502299267177,1539.2783056001063,1545.5063812735007,1541.0377801356346,1536.5691789977745,1532.1005778599085,1527.6319767220425,1523.1633755841824,1523.0868705340501,1523.0103654839183,1522.9338604337863,1522.85735538366,1522.7808503335277,1525.538002862781,1528.2951553920288,1531.0523079212824,1533.8094604505359,1536.5666129797892,1541.7746050194423,1546.9825970591012,1552.1905890987543,1557.3985811384132,1562.6065731780664,1563.8041005643347,1567.7866728487907,1571.769245133241,1575.751817417697,1579.7343897021533,1583.7169619866036,1587.69953427106,1591.6821065555105,1595.6646788399669,1599.6472511244228,1603.6298234088733,1607.6123956933295,1611.594967977786,1615.5775402622362,1619.5601125466924,1623.5426848311429,1627.5252571155988,1631.507829400055,1635.4904016845053,1639.4729739689615
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,225.9825,207.255,70.9202,72.888,81.0606,79.499,60.0764,77.2925,93.2065,46.4232,48.5334,49.477419644574596,50.42143928914919,51.36545893372379,52.30947857829838,53.25349822287299,53.47251186697781,53.69152551108243,53.91053915518726,54.12955279929188,54.34856644339671,54.19142567141864,54.03428489944078,53.877144127462714,53.72000335548465,53.56286258350679,53.56017224210753,53.557481900708275,53.55479155930902,53.552101217909964,53.5494108765107,53.64636763401514,53.743324391519394,53.840281149023845,53.937237906528296,54.03419466403274,54.21733651633007,54.4004783686276,54.58362022092493,54.76676207322245,54.949903925519784,54.992015622701366,55.13206492760235,55.27211423250313,55.41216353740412,55.55221284230511,55.692262147205895,55.832311452106886,55.97236075700767,56.11241006190867,56.25245936680965,56.39250867171044,56.53255797661143,56.67260728151243,56.812656586413205,56.952705891314196,57.09275519621499,57.23280450111597,57.37285380601696,57.51290311091774,57.65295241581873
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,4182.1108,3892.0535,3997.2719,4197.7234,4528.4303,4828.2136,4736.2756,5281.4012,5354.8377,5085.4296,4351.3371,4435.974642446361,4520.612184892722,4605.249727339084,4689.887269785445,4774.524812231808,4794.160819496898,4813.796826761969,4833.4328340270595,4853.068841292132,4872.704848557222,4858.616149413317,4844.52745026943,4830.438751125525,4816.350051981621,4802.261352837734,4802.0201461153065,4801.77893939288,4801.537732670453,4801.296525948043,4801.055319225616,4809.748127395346,4818.44093556506,4827.133743734791,4835.826551904522,4844.519360074252,4860.939226320263,4877.35909256629,4893.7789588123,4910.198825058327,4926.6186913043375,4930.394280698243,4942.950617906122,4955.506955113982,4968.063292321862,4980.619629529741,4993.175966737602,5005.732303945481,5018.288641153343,5030.844978361223,5043.401315569102,5055.957652776963,5068.513989984843,5081.070327192723,5093.626664400584,5106.183001608463,5118.739338816325,5131.295676024203,5143.852013232083,5156.408350439943,5168.964687647823
PD22,baseline,ireland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,166.9487,145.7593,178.8685,160.7689,126.8433,105.3483,121.6977,121.1744,149.1422,127.7351,163.5657,166.74720457166805,169.9287091433361,173.11021371500416,176.29171828667222,179.47322285834034,180.21133558086865,180.9494483033963,181.68756102592465,182.4256737484523,183.16378647098065,182.63419570735945,182.10460494373893,181.57501418011773,181.04542341649653,180.51583265287604,180.5067657510268,180.4976988491776,180.4886319473284,180.4795650454799,180.47049814363066,180.79725868195982,181.12401922028832,181.4507797586175,181.77754029694668,182.10430083527584,182.7215196015339,183.33873836779264,183.9559571340507,184.57317590030942,185.1903946665675,185.3323181507597,185.80430780305363,186.27629745534688,186.74828710764083,187.2202767599348,187.69226641222807,188.16425606452205,188.63624571681532,189.1082353691093,189.58022502140324,190.0522146736965,190.52420432599047,190.99619397828445,191.4681836305777,191.94017328287165,192.41216293516493,192.88415258745886,193.3561422397528,193.82813189204606,194.30012154434004
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,727.8542,737.4002,763.0694,867.6557,882.7449,923.0554,865.9307,903.2602,774.6752,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8.4364,8.4364,8.4364,8.4364,3.3118,3.3118,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
