model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,312.0003,312.0003,351.0004,351.0004,390.0004,351.0004,312.0003,310.5182,295.4625,294.2148,270.191,276.4853763933342,282.77975278666645,289.0741291800007,295.36850557333486,301.66288196666903,311.756907393222,321.850932819773,331.9449582463259,342.0389836728788,352.1330090994317,361.3894819840302,370.6459548686289,379.9024277532274,389.158900637826,398.4153735224246,408.0281644842643,417.6409554461059,427.2537464079457,436.8665373697873,446.479328331627,457.3872616477368,468.29519496384654,479.2031282799581,490.11106159606777,501.0189949121775,512.6082275104962,524.1974601088131,535.7866927071318,547.3759253054504,558.9651579037692,569.4395371312036,580.688120088415,591.9367030456301,603.1852860028434,614.4338689600586,625.6824519172737,636.9310348744871,648.1796178317021,659.4282007889173,670.6767837461286,681.9253667033438,693.1739496605571,704.4225326177723,715.6711155749875,726.9196985322008,738.1682814894158,749.4168644466272,760.6654474038422,771.9140303610575,783.1626133182708
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,160.7982,160.7982,160.7982,120.6008,120.6008,120.6008,80.3991,124.3396,118.3106,117.8249,108.2204,110.74150518498834,113.26261036997587,115.78371555496425,118.30482073995256,120.82592592494088,124.8689157701679,128.91190561539415,132.95489546062117,136.99788530584814,141.04087515107517,144.7483976006031,148.4559200501311,152.16344249965906,155.87096494918703,159.57848739871503,163.42872698110926,167.27896656350424,171.1292061458985,174.97944572829348,178.82968531068772,183.19867208908792,187.5676588674881,191.93664564588903,196.3056324242892,200.6746192026893,205.31648879672872,209.9583583907673,214.60022798480668,219.24209757884603,223.8839671728854,228.0793012504255,232.5847294366441,237.0901576228642,241.5955858090836,246.1010139953038,250.60644218152396,255.1118703677433,259.61729855396345,264.1227267401836,268.62815492640226,273.1335831126224,277.6390112988417,282.1444394850619,286.6498676712821,291.15529585750147,295.6607240437216,300.1661522299402,304.67158041616034,309.1770086023805,313.68243678859994
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,401.9998,562.798,683.3988,401.9998,522.6006,522.6006,401.9998,745.9915,709.851,706.8365,649.0712,664.1919791483547,679.3127582967046,694.4335374450593,709.554316593414,724.6750957417686,748.9236502696516,773.17220479753,797.4207593254129,821.6693138532958,845.9178683811788,868.1543972180898,890.390926055001,912.627454891912,934.8639837288232,957.1005125657344,980.1930129264068,1003.285513287084,1026.3780136477567,1049.4705140084338,1072.5630143691064,1098.7667937955391,1124.9705732219722,1151.1743526484097,1177.378132074842,1203.5819115012748,1231.4223544089582,1259.2627973166368,1287.1032402243202,1314.9436831320031,1342.7841260396867,1367.9463923416947,1394.968503508746,1421.990614675806,1449.0127258428618,1476.034837009922,1503.0569481769824,1530.079059344038,1557.1011705110982,1584.1232816781585,1611.14539284521,1638.1675040122702,1665.189615179326,1692.2117263463865,1719.2338375134468,1746.2559486805026,1773.2780598475626,1800.300171014614,1827.322282181674,1854.3443933487345,1881.3665045157904
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,779.3979,779.3979,779.3979,952.6017,995.9016,909.3018,692.7982,633.3917,602.694,600.1359,551.121,563.9599288032197,576.7988576064354,589.6377864096552,602.4767152128749,615.3156440160946,635.9048915747005,656.4941391333025,677.0833866919083,697.6726342505142,718.2618818091202,737.1427349560896,756.0235881030593,774.9044412500288,793.7852943969983,812.666147543968,832.2737990485706,851.8814505531769,871.4891020577796,891.0967535623861,910.7044050669888,932.9538179530869,955.2032308391848,977.4526437252866,999.7020566113846,1021.9514694974824,1045.590559840307,1069.2296501831272,1092.8687405259514,1116.5078308687755,1140.1469212115996,1161.511993897969,1184.4562455124242,1207.400497126887,1230.3447487413462,1253.289000355809,1276.2332519702722,1299.1775035847315,1322.1217551991945,1345.0660068136576,1368.010258428113,1390.954510042576,1413.8987616570353,1436.8430132714982,1459.7872648859611,1482.7315165004204,1505.675768114883,1528.6200197293383,1551.5642713438017,1574.5085229582646,1597.452774572724
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,360.002,360.002,360.002,360.002,360.002,360.002,1040.0011,625.0809,647.0406,652.0815,573.8386,587.206758589383,600.5749171787617,613.9430757681446,627.3112343575274,640.6793929469102,662.117343948748,683.5552949505817,704.9932459524193,726.431196954257,747.8691479560947,767.5282833123279,787.1874186685611,806.8465540247943,826.5056893810275,846.1648247372609,866.5807175968853,886.9966104565136,907.412503316138,927.8283961757664,948.2442890353908,971.410838561503,994.5773880876152,1017.7439376137314,1040.9104871398436,1064.0770366659556,1088.690547142965,1113.30405761997,1137.9175680969793,1162.5310785739882,1187.1445890509974,1209.390345244727,1233.2803752462817,1257.1704052478442,1281.0604352494029,1304.9504652509656,1328.8404952525282,1352.7305252540868,1376.6205552556494,1400.510585257212,1424.400615258767,1448.2906452603297,1472.1806752618882,1496.070705263451,1519.9607352650137,1543.850765266572,1567.740795268135,1591.6308252696892,1615.5208552712518,1639.4108852728143,1663.3009152743734
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,520.0006,520.0006,600.0019,560.0012,600.0019,360.002,1040.0011,625.0809,647.0406,652.0815,573.8386,587.206758589383,600.5749171787617,613.9430757681446,627.3112343575274,640.6793929469102,662.117343948748,683.5552949505817,704.9932459524193,726.431196954257,747.8691479560947,767.5282833123279,787.1874186685611,806.8465540247943,826.5056893810275,846.1648247372609,866.5807175968853,886.9966104565136,907.412503316138,927.8283961757664,948.2442890353908,971.410838561503,994.5773880876152,1017.7439376137314,1040.9104871398436,1064.0770366659556,1088.690547142965,1113.30405761997,1137.9175680969793,1162.5310785739882,1187.1445890509974,1209.390345244727,1233.2803752462817,1257.1704052478442,1281.0604352494029,1304.9504652509656,1328.8404952525282,1352.7305252540868,1376.6205552556494,1400.510585257212,1424.400615258767,1448.2906452603297,1472.1806752618882,1496.070705263451,1519.9607352650137,1543.850765266572,1567.740795268135,1591.6308252696892,1615.5208552712518,1639.4108852728143,1663.3009152743734
PD22,baseline,congo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,3312.448385,3312.448385,3312.448385,3275.64347,3422.866615,3864.525425,3018.00915,538.382945,512.2899,510.115515,468.45285,492.37142475606754,516.2899995121342,540.2085742682017,564.1271490242693,588.045723780337,603.5724168428839,619.0991099054307,634.6258029679777,650.1524960305256,665.6791890930725,680.3897897339149,695.1003903747572,709.8109910155995,724.5215916564429,739.2321922972851,756.3325714890049,773.4329506807236,790.5333298724435,807.6337090641632,824.734088255883,844.9293653317321,865.1246424075824,885.3199194834317,905.515196559282,925.7104736351312,947.7274239523034,969.7443742694757,991.7613245866476,1013.778274903818,1035.7952252209882,1054.8312556887345,1075.93736938524,1097.043483081745,1118.14959677826,1139.2557104747652,1160.3618241712804,1181.4679378677956,1202.574051564301,1223.6801652608162,1244.7862789573217,1265.8923926538366,1286.998506350342,1308.1046200468572,1329.2107337433629,1350.3168474398778,1371.422961136393,1392.5290748328982,1413.6351885294134,1434.7413022259186,1455.847415922424
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,584.549715,584.549715,584.549715,578.05473,604.0352849999999,681.975075,532.58985,95.008755,90.4041,90.02038499999999,82.66815,86.8890749569531,91.10999991390604,95.33092487085914,99.55184982781223,103.77277478476536,106.51277944286186,109.25278410095837,111.99278875905487,114.73279341715156,117.47279807524806,120.068786423632,122.66477477201596,125.2607631203999,127.85675146878404,130.45273981716795,133.47045379217732,136.48816776718652,139.50588174219592,142.5235957172053,145.54130969221467,149.1051821173645,152.66905454251457,156.23292696766444,159.7967993928145,163.36067181796437,167.246015991583,171.13136016520164,175.01670433882023,178.90204851243854,182.78739268605685,186.14669218036505,189.87130047974836,193.5959087791316,197.32051707851664,201.0451253778999,204.7697336772849,208.49434197666997,212.21895027605325,215.9435585754383,219.6681668748216,223.39277517420663,227.11738347359,230.841991772975,234.5666000723583,238.29120837174327,242.0158166711284,245.74042497051164,249.46503326989668,253.18964156928,256.91424986866326
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1118.872056,1257.432024,876.3920320000001,1156.97596,1212.400144,796.7199039999999,626.984016,810.763104,771.474504,768.2007600000001,705.436608,741.4552558620308,777.4739037240602,813.4925515860909,849.5111994481217,885.5298473101526,908.9112776664846,932.2927080228164,955.6741383791484,979.0555687354818,1002.4369990918136,1024.5894872615802,1046.7419754313469,1068.894463601113,1091.0469517708814,1113.1994399406478,1138.950662272886,1164.7018846051224,1190.4531069373606,1216.2043292695987,1241.9555516018368,1272.3673374582088,1302.7791233145826,1333.190909170955,1363.6026950273288,1394.014480883701,1427.1694990466826,1460.3245172096642,1493.4795353726454,1526.6345535356245,1559.789571698603,1588.4556642689686,1620.2390662786374,1652.022468288306,1683.8058702979897,1715.589272307658,1747.3726743173415,1779.1560763270252,1810.939478336694,1842.7228803463777,1874.5062823560468,1906.2896843657304,1938.0730863753995,1969.856488385083,2001.639890394752,2033.4232924044352,2065.206694414119,2096.9900964237872,2128.773498433471,2160.5569004431395,2192.3403024528084
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1538.449077,1728.969033,1205.039044,1590.841945,1667.050198,1095.489868,862.103022,1114.799268,1060.777443,1056.276045,969.975336,1019.5009768102924,1069.0266176205828,1118.552258430875,1168.0778992411674,1217.60354005146,1249.7530067914165,1281.9024735313728,1314.0519402713294,1346.2014070112878,1378.350873751244,1408.8105449846732,1439.2702162181024,1469.729887451531,1500.1895586849623,1530.6492299183917,1566.0571606252188,1601.465091332044,1636.8730220388716,1672.2809527456989,1707.6888834525262,1749.5050890050377,1791.3212945575517,1833.137500110064,1874.9537056625777,1916.7699112150897,1962.3580611891891,2007.9462111632893,2053.5343611373883,2099.122511111484,2144.71066108558,2184.126538369833,2227.828716133128,2271.530893896422,2315.2330716597367,2358.935249423031,2402.637427186346,2446.339604949661,2490.041782712956,2533.743960476271,2577.4461382395657,2621.1483160028806,2664.8504937661755,2708.5526715294905,2752.2548492927854,2795.9570270561003,2839.659204819415,2883.3613825827097,2927.0635603460246,2970.765738109319,3014.467915872613
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5594.360280000001,6287.1601200000005,4381.9601600000005,5784.879800000001,6062.00072,3983.59952,3134.92008,4053.81552,3857.37252,3841.0038,3527.18304,3707.2762793101538,3887.369518620301,4067.462757930455,4247.555997240609,4427.649236550764,4544.556388332424,4661.463540114083,4778.370691895743,4895.277843677411,5012.18499545907,5122.947436307903,5233.709877156736,5344.472318005569,5455.23475885441,5565.997199703243,5694.753311364433,5823.509423025615,5952.265534686807,6081.021646347997,6209.777758009188,6361.836687291048,6513.895616572917,6665.954545854778,6818.013475136647,6970.072404418508,7135.847495233415,7301.622586048324,7467.397676863229,7633.172767678123,7798.947858493017,7942.278321344846,8101.195331393191,8260.112341441534,8419.029351489951,8577.946361538294,8736.86337158671,8895.78038163513,9054.697391683474,9213.614401731891,9372.531411780235,9531.448421828654,9690.365431877,9849.282441925416,10008.19945197376,10167.116462022175,10326.033472070594,10484.950482118937,10643.867492167356,10802.784502215698,10961.701512264042
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5734.219287,6444.339123,4491.509164,5929.501795,6213.550738,4083.189508,3213.293082,4155.160908,3953.806833,3937.028895,3615.362616,3799.958186292908,3984.553756585809,4169.149326878716,4353.744897171624,4538.340467464533,4658.1702980407335,4778.000128616935,4897.829959193136,5017.659789769345,5137.4896203455455,5251.0211222156,5364.552624085653,5478.084125955706,5591.615627825768,5705.147129695821,5837.12214414854,5969.097158601253,6101.0721730539735,6233.047187506693,6365.022201959413,6520.88260447332,6676.743006987235,6832.603409501143,6988.4638120150585,7144.324214528966,7314.243682614247,7484.163150699527,7654.082618784806,7824.002086870072,7993.921554955338,8140.8352793784625,8303.725214678016,8466.615149977568,8629.505085277195,8792.395020576745,8955.284955876374,9118.174891176002,9281.064826475556,9443.954761775183,9606.844697074735,9769.734632374364,9932.624567673918,10095.514502973549,10258.4044382731,10421.294373572728,10584.184308872356,10747.074244171909,10909.964179471535,11072.854114771088,11235.74405007064
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,294.360176,323.795648,304.171692,284.547736,264.92378,333.608066,264.92378,131.84384400000002,133.53128800000002,133.786422,117.684754,123.69357983209478,129.70240566418934,135.7112314962841,141.7200573283789,147.7288831604737,151.62949995360313,155.53011674673257,159.430733539862,163.33135033299166,167.23196712612108,170.92756513050887,174.62316313489666,178.31876113928445,182.0143591436725,185.70995714806023,190.00591546805825,194.30187378805596,198.59783210805392,202.8937904280519,207.18974874804985,212.2632075062432,217.33666626443687,222.41012502263027,227.48358378082392,232.5570425390173,238.08814216175764,243.619241784498,249.15034140723827,254.68144102997812,260.212540652718,264.9947734062027,270.2970525966682,275.5993317871337,280.9016109776016,286.20389016806706,291.50616935853503,296.808448549003,302.11072773946853,307.4130069299365,312.715286120402,318.01756531087,323.3198445013355,328.6221236918035,333.924402882269,339.226682072737,344.52896126320496,349.83124045367043,355.1335196441384,360.4357988346039,365.7380780250694
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1043.640624,1148.002752,1078.426908,1008.851064,939.27522,1182.792234,939.27522,467.446356,473.429112,474.333678,417.245946,438.5499648592452,459.8539837184895,481.1580025777346,502.4620214369798,523.766040296225,537.5954998355021,551.4249593747791,565.2544189140561,579.083878453334,592.913337992611,606.0159127354405,619.1184874782699,632.2210622210993,645.3236369639296,658.426211706759,673.657336659479,688.8884616121982,704.1195865649183,719.3507115176384,734.5818364703584,752.5695538857713,770.5572713011851,788.5449887165981,806.532706132012,824.5204235474249,844.1306858462315,863.7409481450381,883.3512104438445,902.9614727426494,922.5717350414544,939.5269238947184,958.3259137518234,977.1249036089284,995.923893466042,1014.7228833231468,1033.5218731802604,1052.3208630373742,1071.1198528944792,1089.918842751593,1108.7178326086982,1127.516822465812,1146.315812322917,1165.114802180031,1183.913792037136,1202.7127818942497,1221.5117717513633,1240.3107616084685,1259.109751465582,1277.9087413226869,1296.7077311797918
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2007.0012,2185.4007,2096.201,1917.8014,1783.9997,2229.9985,1828.6016,1398.3451,1416.227,1418.9484,1248.1772,1311.907455173,1375.6377103459977,1439.3679655189976,1503.0982206919978,1566.828475864998,1608.1988384790138,1649.5692010930295,1690.939563707046,1732.3099263210645,1773.68028893508,1812.8762001526225,1852.0721113701647,1891.268022587708,1930.463933805253,1969.6598450227957,2015.2232425311229,2060.786640039448,2106.350037547776,2151.9134350561035,2197.476832564432,2251.2864836184435,2305.096134672459,2358.9057857264715,2412.715436780487,2466.5250878345,2525.1885272808117,2583.851966727123,2642.515406173434,2701.1788456197405,2759.842285066047,2810.563161688628,2866.799706938776,2923.036252188924,2979.2727974390973,3035.5093426892445,3091.745887939418,3147.982433189592,3204.21897843974,3260.455523689914,3316.692068940062,3372.928614190236,3429.165159440384,3485.401704690558,3541.638249940706,3597.87479519088,3654.111340441054,3710.3478856912016,3766.584430941376,3822.8209761915223,3879.0575214416704
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,403.2014,403.2014,403.2014,403.2014,403.2014,403.2014,403.2014,362.6104,345.0509,343.573,315.4796,331.5875656076685,347.6955312153364,363.8034968230049,379.9114624306735,396.019428038342,406.4758804149154,416.9323327914888,427.38878516806216,437.8452375446362,448.3016899212095,458.2085448073153,468.1153996934211,478.0222545795269,487.92910946563336,497.8359643517391,509.3522157466278,520.8684671415158,532.3847185364045,543.9009699312932,555.4172213261818,569.0177318872298,582.6182424482787,596.2187530093269,609.8192635703757,623.4197741314239,638.2470906463759,653.074407161328,667.90172367628,682.7290401912308,697.5563567061815,710.3761725692987,724.5900861072952,738.8039996452916,753.0179131832946,767.231826721291,781.445740259294,795.6596537972971,809.8735673352936,824.0874808732967,838.3013944112932,852.5153079492962,866.7292214872928,880.9431350252959,895.1570485632924,909.3709621012954,923.5848756392984,937.7987891772948,952.012702715298,966.2266162532944,980.4405297912908
