model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.011441890871178171,0.011167806687815841,0.011227273973177777,0.011173818421969739,0.011296890192791778,0.011914640092392582,0.012292266829370775,0.012075507551113498,0.012071402883281101,0.012296956783810797,0.012848680020699582,0.012891037090466483,0.013237411492237724,0.0136011450308525,0.013981896104262826,0.014377856876234312,0.01466720350771597,0.01494954000179874,0.015212901090207965,0.015440637087822796,0.015610450161252174,0.015754439327251752,0.01576665232008266,0.01560307854338947,0.015215212101221247,0.014553768968945785,0.01356905348143907,0.012112822871439334,0.010307279718360101,0.008183849804232885,0.005785868037318352,0.003177854154095052,0.00042176262678759145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7176.353954402948,6839.164815618421,6143.56431812288,5723.2297957329,5485.769877619688,6307.610464912633,6795.165103276163,6365.944334882421,6255.557902353749,6223.2315921941845,5312.392113734411,5329.904991557509,5473.116328239926,5623.504942395221,5780.929595855522,5944.642823905465,6064.275561333933,6181.009899971708,6289.898701535424,6384.058017184458,6454.268624861038,6513.802126254726,6518.851688287206,6451.220769008434,6290.8542079891595,6017.375121116182,5610.236428139534,5008.145941344142,4261.62931924968,3383.6798091284872,2392.2145841471847,1313.9098584146675,174.3812164988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161687272481378,0.7354117495687624,0.7556191683806943,0.7767720057923788,0.7987698264574616,0.8148446393175537,0.8305300000999304,0.8451611716782201,0.8578131715457106,0.8672472311806764,0.8752466292917644,0.8759251288934816,0.8668376968549707,0.8452895611789589,0.8085427204969886,0.7538363045243929,0.672934603968852,0.5726266510200061,0.45465832245738325,0.3214371131843534,0.17654745300528168,0.023431257043755673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,11693.61247034409,10767.999208392033,11038.655770428391,10641.944665083978,8282.87988935493,7856.513676923668,8432.495044948351,7284.78661015722,7410.631815765691,7419.794350216963,9774.504838946998,9806.72755620147,10070.228418604927,10346.935070770733,10636.587642356904,10937.810840026495,11157.928396459849,11372.713060968383,11573.062375364809,11746.310258190319,11875.493855670984,11985.03217381351,11994.323085979695,11869.885971098114,11574.820453883065,11071.634205435825,10322.521745469965,9214.70887121877,7841.159972945277,6225.781900072137,4401.541250709579,2417.5207691862856,320.8517007024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,74564.51442929391,73948.74876404137,70570.15328580623,63742.16456996857,66662.94902766428,70367.86438567057,73891.2743647136,75640.65084636956,77400.42051918051,72858.74588302008,59624.492366256716,59821.050983866066,61428.40659090157,63116.31753284654,64883.198600273245,66720.6605020185,68063.37788560861,69373.56462144715,70595.69570262646,71652.50801559805,72440.5281300432,73108.71201470176,73165.38659112847,72406.32002677707,70606.41998389883,67536.98320692754,62967.396216420275,56209.73622725738,47831.08614224594,37977.27777428987,26849.407415196503,14746.879869890525,1957.195796047328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,330818.4738,332944.7193,320809.4386,295287.6101,298926.5506,300227.7829,297927.4126,308894.932,314836.4701,288873.9517,226727.7637,228386.86009096514,230045.95648192952,231705.05287289462,233364.14926385973,235023.24565482413,237048.32641131795,239073.40716781182,241098.4879243056,243123.5686808002,245148.64943729408,248953.64353758047,252758.63763786765,256563.63173815483,260368.62583844125,264173.61993872846,267055.64421474497,269937.6684907615,272819.6927667779,275701.71704279364,278583.74131881015,281467.3130540391,284350.8847892673,287234.45652449556,290118.02825972455,293001.5999949528,296246.30542527005,299491.01085558796,302735.716285906,305980.42171622324,309225.12714654044,311878.8865303487,314943.0251131222,318007.16369589494,321071.30227866763,324135.4408614411,327199.5794442138,330263.7180269873,333327.85660976,336391.9951925335,339456.1337753062,342520.27235807903,345584.41094085254,348648.5495236253,351712.6881063988,354776.8266891715,357840.9652719442,360905.1038547176,363969.2424374904,367033.3810202639,370097.51960303664
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,965.6955895274376,431.0773381496914,410.9182274183066,404.49222687530454,352.46297401510344,226.37816175545905,253.22069668503795,217.69966523298436,152.14554766029835,95.98020708900003,60.73057098583863,60.93077591179886,62.56794915921084,64.28717210282743,66.08683012640869,67.95837831120912,69.3260040995703,70.66049577250192,71.90529829297694,72.98171525930321,73.78435373217454,74.46493292418816,74.52265885610271,73.74951104318464,71.91622151763237,68.78984440861913,64.13548818536988,57.25246858414512,48.71838831680086,38.681784484687164,27.347483865188938,15.020445444745707,1.9935032317742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161687272481378,0.7354117495687624,0.7556191683806943,0.7767720057923788,0.7987698264574616,0.8148446393175537,0.8305300000999304,0.8451611716782201,0.8578131715457106,0.8672472311806764,0.8752466292917644,0.8759251288934816,0.8668376968549707,0.8452895611789589,0.8085427204969886,0.7538363045243929,0.672934603968852,0.5726266510200061,0.45465832245738325,0.3214371131843534,0.17654745300528168,0.023431257043755673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,4492.08635602455,4344.2768015603615,4001.4004440405593,3962.2360124304687,3676.0080687344444,4270.207009113501,3313.9951371983607,3137.501843757493,2446.839564513006,2023.3215940773744,2161.4049530820835,2168.5302593582715,2226.797361224231,2287.984617090008,2352.0345626590934,2418.643083720137,2467.3169740679814,2514.8116191025856,2559.1142213947846,2597.423970913552,2625.989926125842,2650.2117836302923,2652.2662532843074,2624.749872568979,2559.5029796674417,2448.235015956063,2282.5861766476824,2037.6190634335276,1733.89059422254,1376.6872140680598,973.2987212376974,534.5786258018745,70.94890907821168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8391.48276492207,7942.544116374625,6581.428003076813,7401.537322712755,7539.544514669232,8974.106917590092,10463.177525160403,7424.041363236659,5779.794943356722,3165.423589896013,2696.8171587526476,2705.707509540264,2778.4082405526715,2854.7524912126505,2934.668562461387,3017.7770064669457,3078.50814455661,3137.7679207015403,3193.0449375644034,3240.84458274538,3276.4867506153164,3306.708723060468,3309.272115453543,3274.939517319141,3193.52999705259,3054.699301153413,2848.016776651336,2542.367660180126,2163.4011244544363,1717.7131457203257,1214.399313873575,667.0017151155076,88.52401079402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,38286.6071,36978.0353,29046.419,33658.9705,34322.6286,39064.1503,44030.0803,30527.7089,24035.6568,12555.627,10432.8022,10509.144965417014,10585.487730833993,10661.830496251005,10738.173261668016,10814.516027084996,10907.699440650003,11000.882854215013,11094.06626778002,11187.249681345062,11280.433094910071,11455.518625559862,11630.604156209689,11805.689686859516,11980.775217509308,12155.860748159135,12288.47613110387,12421.091514048603,12553.706896993332,12686.322279938031,12818.937662882765,12951.62425164549,13084.310840408183,13216.997429170875,13349.684017933601,13482.370606696295,13631.674641629384,13780.978676562503,13930.282711495625,14079.586746428715,14228.890781361803,14351.00263165244,14491.997943500366,14632.993255348258,14773.988567196147,14914.983879044072,15055.979190891963,15196.974502739888,15337.96981458778,15478.965126435703,15619.960438283595,15760.955750131488,15901.951061979415,16042.946373827304,16183.941685675229,16324.936997523118,16465.932309371008,16606.927621218932,16747.922933066824,16888.91824491475,17029.91355676264
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,107.55377418907482,78.17464681471088,85.3272821961511,93.8600747445458,158.15646269908487,133.4439690347969,162.25792214769422,137.55935181926452,190.35636634703636,164.20126393422555,131.37775321165321,131.81085425001976,135.35253250813076,139.0717079404668,142.96488766608744,147.0135865594959,149.97215586639587,152.85904651839223,155.55191364737644,157.88051422298815,159.6168528988035,161.0891421211493,161.21401997284534,159.5414781061574,155.57554373498743,148.81228770747074,138.7435718477145,123.85361386046722,105.39193512023215,83.67986424828138,59.16050068158028,32.49355872562203,4.312522858903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,59.49783253012649,62.5397174517687,51.64546027661776,60.33861947863658,67.78134115675066,59.573200461962905,59.002880780979716,60.26644308609724,54.722083550489884,55.66586396895471,25.84383499363514,25.929032003764284,26.62572947548696,27.35734311505672,28.123185824114245,28.91962132085769,29.501613135419895,30.069504759617992,30.59922925284429,31.057297438446767,31.398859454342617,31.68847926283419,31.71304447661428,31.384032182173573,30.60387762039642,29.27345090413755,27.292794172566538,24.363731923613074,20.73206242550951,16.460995496234027,11.637694970262146,6.391935845546806,0.8483333475205669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,887.8907316034259,504.78486228927596,538.9091507125332,502.82182898863823,515.1381927913051,600.4978606565861,708.0345693717566,690.8204661871213,730.3343601219666,746.7991042635431,777.4427912204819,780.0057158551097,800.9639996077236,822.9726430688108,846.0109767182933,869.9696127244357,887.477282963475,904.5607866128381,920.4961340058674,934.2758926551467,944.5508741769821,953.2633130376186,954.0022919226344,944.1048352719929,920.6359677358555,880.6136312653844,821.030860433523,732.9178411759032,623.6687582866467,495.1851104146027,350.088988854845,192.28432801432302,25.519844316613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4.576756348471268,4.467122675126336,15.718183562448885,2.234763684393948,2.2593780385583555,2.382928018478516,2.458453365874155,5.472620022164637,3.049236368316806,0.8534088007964691,2663.999060243777,2672.7812226037945,2744.597244119198,2820.0124465748468,2898.956003431879,2981.053084433668,3041.0451733572013,3099.583805628946,3154.1881455997955,3201.4061074956635,3236.614538813447,3266.468734130802,3269.000932097589,3235.086134103618,3154.667302303652,3017.526064452932,2813.358700249045,2511.429088001896,2137.0742705977996,1696.8099565503524,1199.6210497326545,658.884840035116,87.44674469268388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2064.117113160542,2401.0784378804055,2631.6730193128706,3016.930973931829,3129.238583403322,3395.6724263318856,3837.6457041295557,4005.735666885574,3971.5760484196653,4284.535195311639,4845.704927758566,4861.679320565004,4992.309715501164,5129.486872813601,5273.081961935707,5422.413182018255,5531.536328967373,5638.015697934375,5737.338750717106,5823.226285007972,5887.268976194066,5941.572531898151,5946.178496047624,5884.488870771149,5738.210317091019,5488.7560353799245,5117.383981397397,4568.186411572296,3887.250366775347,3086.4276533091006,2182.0614424693154,1198.4844754004603,159.06203872122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,160.18647219649438,209.95476573093782,134.7272876781333,1005.6436579772765,436.05996144176265,1396.3958188284105,4572.723260525928,4184.148875851765,4349.715158019022,9209.188476004547,9311.330482088812,9342.0262947495,9593.040914168147,9856.635554240549,10132.562658831996,10419.512104209247,10629.199177532302,10833.806063167538,11024.661631704554,11189.699996193645,11312.762104078103,11417.109843169006,11425.960496484427,11307.419954534591,11026.336401973398,10546.99412013568,9833.379077949656,8778.060987219971,7469.599030745939,5930.767208789227,4192.969965353102,2302.9642114978005,305.64783282691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,24.3002,24.3002,70.2001,5.401,3.6006,5.401,9.0016,17.9991,12.4809,3.0438,7398.3268,7452.464577803436,7506.6023556068485,7560.740133410283,7614.877911213719,7669.015689017132,7735.095859299041,7801.176029580952,7867.25619986286,7933.336370144794,7999.416540426705,8123.576852188253,8247.737163949827,8371.897475711401,8496.05778747295,8620.218099234524,8714.26109199176,8808.304084748997,8902.34707750623,8996.390070263444,9090.43306302068,9184.526550736171,9278.62003845164,9372.713526167106,9466.807013882599,9560.900501598067,9666.778100139485,9772.655698680923,9878.533297222364,9984.410895763782,10090.288494305198,10176.883002404164,10276.86854553263,10376.854088661074,10476.839631789515,10576.82517491798,10676.810718046423,10776.79626117489,10876.781804303333,10976.767347431798,11076.752890560241,11176.738433688684,11276.723976817151,11376.709519945593,11476.69506307406,11576.6806062025,11676.666149330942,11776.651692459407,11876.637235587848,11976.622778716315,12076.608321844758
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,525.5983,612.9015,416.6996,3527.0985,1539.0007,4379.4012,12060.898,11276.9993,11711.4049,23780.3206,23202.672,23372.459187716824,23542.246375433573,23712.033563150395,23881.820750867217,24051.607938583966,24258.84892133635,24466.089904088738,24673.33088684112,24880.57186959358,25087.812852345967,25477.205084819525,25866.597317293163,26255.9895497668,26645.38178224036,27034.774014714,27329.71215056987,27624.65028642574,27919.588422281606,28214.5265581374,28509.46469399327,28804.561192406745,29099.657690820153,29394.754189233554,29689.850687647035,29984.94718606044,30317.0010757459,30649.054965431424,30981.108855116956,31313.162744802416,31645.216634487868,31916.794793000903,32230.36998705041,32543.94518109984,32857.520375149266,33171.09556919877,33484.6707632482,33798.2459572977,34111.82115134713,34425.396345396635,34738.971539446065,35052.5467334955,35366.12192754501,35679.69712159444,35993.272315643946,36306.847509693376,36620.4227037428,36933.9978977923,37247.57309184173,37561.14828589124,37874.72347994067
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,237.99133012050595,60.306156114205535,22.45454794635555,6.704291053181843,15.815646269908488,16.680496129349613,24.58453365874155,5.455714311593079,5.6083737795724,1.7191145583767493,1.7294323307861637,1.7351335923767883,1.7567263473955181,1.7732655993868736,1.7829711488713118,1.7835580318763509,1.7581923126867227,1.7172823639218042,1.6570125181137183,1.5730628777613427,1.4607367838217602,1.3240340084232565,1.149520433610587,0.9338774315162143,0.6754021568854746,0.37467918363723135,0.02892617528378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,13.730269045413804,8.934245350252672,8.98181917854222,8.939054737575791,9.037512154233422,9.531712073914065,9.83381346349662,0.7535116711894821,0.8305125183697397,0.34185539858994013,0.30579858449265,0.30680668275310224,0.3106247181873205,0.31354919216498967,0.315265329443813,0.31536910221884973,0.31088393047506685,0.3036502248242121,0.29299329815086556,0.27814930528023757,0.25828778198334257,0.23411596879995183,0.2032584421986032,0.16512840170940507,0.11942474988019539,0.06625085119291331,0.00511473233101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,43.47918531047704,174.2177843299271,74.10000822297332,24.582400528333423,20.334402347025197,26.21220820326368,19.66762692699324,47.63546218763252,2.0907669793842865,10.988560582013328,1.9170230590883774,1.9233427338975988,1.9472776451070675,1.965610902143548,1.9763692081099526,1.9770197500442166,1.948902622978149,1.9035551909148076,1.8367479026936597,1.7436922835214872,1.6191822299123808,1.467651367434991,1.274208385547545,1.0351746863463531,0.7486627177363505,0.41532046210011103,0.03206378419272134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,68.65134522706902,46.904788088826535,38.17273150880444,55.86909210984869,49.70631684828382,47.658560369570324,51.627520683357254,40.349100931290636,38.198747283854715,56.755374340000344,45.53315225735518,45.68325724119512,46.25175950891707,46.68721122665085,46.942742625335484,46.958194304334434,46.29035600073706,45.213263308069045,43.6264558818083,41.41619781731536,38.45883368876341,34.859671018204594,30.265011237958408,24.587480251167644,17.782244900228456,9.864696069640623,0.7615793459931354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,80.0014,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,280.0006,199.9992,159.9986,239.9999,239.9999,199.9992,199.9992,159.9986,159.9986,239.9999,159.9986,161.16940103242547,162.3402020648504,163.51100309727582,164.68180412970125,165.8526051621262,167.28167622355417,168.71074728498218,170.13981834641012,171.56888940783867,172.9979604692667,175.68309139068143,178.36822231209672,181.053353233512,183.73848415492677,186.42361507634206,188.45741914957765,190.49122322281323,192.52502729604876,194.55883136928384,196.59263544251942,198.62753153599772,200.66242762947553,202.6973237229533,204.73221981643164,206.76711590990945,209.05685898235507,211.34660205480114,213.63634512724727,215.92608819969288,218.21583127213847,220.08855201536426,222.25087159832648,224.4131911812882,226.57551076424988,228.7378303472121,230.90014993017382,233.06246951313605,235.22478909609777,237.38710867906,239.5494282620217,241.71174784498345,243.87406742794568,246.03638701090736,248.1987065938696,250.36102617683127,252.52334575979296,254.68566534275516,256.84798492571684,259.0103045086791,261.1726240916408
PD22,pathway,czech,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6.865134522706902,6.7006840126895035,6.736364383906666,6.704291053181843,6.778134115675066,19.06342414782813,19.333277269234355,18.992358276391307,19.32148745497973,18.315087433807797,12.116305259519704,12.15624797630989,12.30752559876652,12.423398664352318,12.491395196030068,12.495506865225844,12.317796068823021,12.031183277698815,11.608936141019578,11.0207897008094,10.23383942900385,9.276107503292195,8.053475251818591,6.542692555124732,4.731829375505205,2.6249812048284364,0.20265515076229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
