model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,34192.8,33368.4,35283.6,33314.4,39585.6,44625.6,48632.4,49599.06,48558.04,46996.57,40993.22,41495.72738801523,41998.23477603054,42500.74216404585,43003.24955206116,43505.75694007646,43592.065573122425,43678.37420616839,43764.68283921443,43850.99147226039,43937.30010530644,44062.77920521406,44188.25830512168,44313.73740502922,44439.216504936834,44564.695604844455,44723.00040951932,44881.30521419418,45039.61001886912,45197.91482354399,45356.219628218845,45509.88066309757,45663.541697976296,45817.20273285503,45970.86376773376,46124.52480261248,46269.535916585206,46414.54703055793,46559.55814453055,46704.56925850327,46849.58037247599,47008.74590247677,47158.08197690242,47307.41805132814,47456.75412575386,47606.090200179584,47755.42627460532,47904.76234903104,48054.09842345676,48203.4344978824,48352.7705723082,48502.10664673384,48651.442721159554,48800.77879558527,48950.11487001099,49099.45094443672,49248.78701886244,49398.12309328816,49547.45916771388,49696.79524213952,49846.13131656533
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,13032.0006,13629.59995,15087.59925,15443.99995,16477.2008,17265.600599999998,17387.99905,17490.25825,17534.151850000002,16916.7696,16956.53,17164.388314133455,17372.258908975182,17580.132424413496,17788.00931309324,17995.890053186096,18031.616098440707,18067.34601583031,18103.08007117662,18138.81845091869,18174.561232755612,18226.510606084827,18278.46400511248,18330.42103811217,18382.381151762027,18434.343651554293,18499.8843669138,18565.42552804664,18630.966283903825,18696.50583936271,18762.043498580588,18825.652870515794,18889.25885916151,18952.86125960297,19016.460004863,19080.05514426365,19140.06393386856,19200.06923276511,19260.07133485513,19320.07055115923,19380.06719395759,19445.925193208685,19507.709358676984,19569.491831212337,19631.272838110308,19693.052582864864,19754.831245559908,19816.608984063096,19878.385935698345,19940.16221915939,20001.93793649801,20063.71317507468,20125.48800940334,20187.26250284896,20249.036709160828,20310.8106738365,20372.584435321576,20434.358026055525,20496.13147337676,20557.904800301403,20619.678026190384
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,37620.00075,41734.80055,40381.2,45226.801,38991.5996,33379.2009,33526.801,33999.83805,36615.2433,35284.14485,37254.0,37710.67088931095,38167.34177862197,38624.01266793299,39080.68355724401,39537.35444655503,39615.79038829111,39694.22633002718,39772.66227176333,39851.098213499405,39929.53415523556,40043.56760730297,40157.601059370376,40271.6345114377,40385.6679635051,40499.701415572505,40643.566356978845,40787.43129838519,40931.2962397916,41075.161181197946,41219.026122604286,41358.6708783315,41498.31563405872,41637.96038978594,41777.60514551317,41917.24990124038,42049.03374354259,42180.8175858448,42312.601428146925,42444.38527044913,42576.16911275134,42720.81626793089,42856.53056694553,42992.24486596024,43127.95916497495,43263.67346398966,43399.38776300439,43535.10206201909,43670.8163610338,43806.53066004843,43942.24495906322,44077.959258077855,44213.67355709256,44349.38785610726,44485.102155121975,44620.81645413669,44756.530753151404,44892.24505216612,45027.959351180834,45163.673650195466,45299.38794921026
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1821.60065,1943.9991,1880.9999,2107.79935,1816.20035,1555.20005,1562.4007,1584.44105,1706.3238,1644.2909,1733.39,1794.2219510494588,1855.0539020989067,1915.8858531483656,1976.7178041978243,2037.549755247284,2072.646262227486,2107.742769207689,2142.839276187892,2177.9357831680954,2213.032290148298,2238.976504598113,2264.92071904794,2290.864933497755,2316.8091479475806,2342.7533623973954,2364.447015698296,2386.1406689991954,2407.834322300095,2429.527975600995,2451.2216289018947,2456.69940405446,2462.177179207025,2467.6549543595897,2473.1327295121546,2478.610504664719,2472.536860596662,2466.463216528594,2460.3895724605263,2454.3159283924583,2448.2422843243903,2461.070962617359,2460.7730281596077,2460.475093701856,2460.177159244115,2459.8792247863635,2459.5812903286123,2459.2833558708608,2458.9854214131087,2458.687486955357,2458.389552497606,2458.0916180398654,2457.7936835821138,2457.495749124362,2457.1978146666106,2456.899880208859,2456.6019457511075,2456.3040112933563,2456.006076835605,2455.7081423778645,2455.4102079201125
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,44553.59925,51544.800050000005,69926.4008,96822.0,103719.60095,90349.20085,92312.99965,95199.9185,104229.3991,102084.5866,109532.2,110874.87909975262,122929.70299739794,137217.64208668508,154051.88091802178,173765.24291662424,194515.5489711068,218225.5333890561,245122.8394725812,275399.526590273,309196.4979311376,345936.92615361314,386030.4115814899,429361.23506293766,475727.32941323146,524847.4209925779,575515.5960992931,628009.6150768738,681917.3907801607,736831.6536216334,792368.8194722254,843431.1738902421,893816.8156582095,943285.6117690024,991644.8845727552,1038742.2745816068,1079854.4626152446,1119094.1415060947,1156409.453678841,1191763.9843794238,1225133.8973700292,1265520.91722451,1297980.6604529049,1328582.4748405518,1357333.474654622,1384252.3670771618,1409369.4455057953,1432726.193242286,1454374.4930590806,1474375.494035445,1492798.220138941,1509718.0186011873,1525214.9448595615,1539372.169606315,1552274.4767126297,1564006.9020139033,1574653.5446974044,1584296.5669308195,1593015.38423556,1600886.0391807233,1607980.7440949157
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,18745.1998,19663.20075,19026.0009,21308.3994,18370.80025,15726.5996,15794.99915,16017.85645,17250.01335,16622.9106,17550.13,17765.264843899255,17980.39968779854,18195.534531697827,18410.669375597117,18625.8042194964,18662.75490866107,18699.705597825738,18736.65628699044,18773.606976155108,18810.55766531981,18864.278122401785,18917.99857948376,18971.71903656569,19025.439493647656,19079.159950729627,19146.93383874497,19214.70772676032,19282.481614775694,19350.25550279104,19418.029390806387,19483.81517533505,19549.60095986372,19615.386744392385,19681.17252892105,19746.95831344972,19809.04087006923,19871.123426688744,19933.205983308213,19995.28853992772,20057.37109654723,20125.513480654477,20189.44765122853,20253.381821802614,20317.3159923767,20381.25016295079,20445.18433352488,20509.11850409897,20573.05267467305,20636.986845247106,20700.92101582123,20764.85518639528,20828.78935696937,20892.72352754345,20956.65769811754,21020.591868691627,21084.526039265715,21148.460209839803,21212.39438041389,21276.328550987942,21340.262721562067
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,126.00085,1267.201,1225.79955,1373.40025,1184.39985,1013.39925,1016.9996,1031.35065,1110.68525,1070.307,1128.91,1142.748522941215,1156.5870458824322,1170.4255688236494,1184.2640917648666,1198.1026147060838,1200.4794633393924,1202.856311972701,1205.2331606060118,1207.61000923932,1209.986857872631,1213.4424198088905,1216.89798174515,1220.3535436814072,1223.8091056176663,1227.264667553926,1231.624214743571,1235.983761933216,1240.3433091228628,1244.702856312508,1249.0624035021528,1253.2940661742955,1257.5257288464388,1261.757391518582,1265.9890541907253,1270.220716862868,1274.2141698454575,1278.2076228280469,1282.2010758106337,1286.194528793223,1290.1879817758124,1294.5712324322185,1298.683790259582,1302.7963480869482,1306.9089059143146,1311.0214637416807,1315.1340215690473,1319.2465793964132,1323.3591372237793,1327.471695051143,1331.5842528785115,1335.6968107058754,1339.8093685332417,1343.9219263606076,1348.0344841879737,1352.14704201534,1356.2595998427062,1360.3721576700725,1364.4847154974386,1368.5972733248022,1372.7098311521709
PD22,pathway,saudiarabi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,1886.4002,2142.0002,2071.8003,2320.19965,1999.8001,1711.7993,1718.99995,1743.2539,1877.35025,1809.1053,1909.54,1932.9477234652609,1956.3554469305252,1979.76317039579,2003.1708938610543,2026.578617326319,2030.5990330718157,2034.6194488173112,2038.639864562811,2042.660280308307,2046.680696053807,2052.5257445871403,2058.370793120473,2064.2158416538027,2070.060890187135,2075.9059387204684,2083.280069289349,2090.654199858229,2098.0283304271125,2105.402460995993,2112.776591564873,2119.934406748513,2127.092221932154,2134.2500371157957,2141.4078522994364,2148.5656674830766,2155.3205533538494,2162.0754392246217,2168.83032509539,2175.5852109661623,2182.3400968369347,2189.7543215833125,2196.710672110515,2203.6670226377214,2210.623373164928,2217.579723692135,2224.536074219342,2231.4924247465483,2238.448775273755,2245.4051258009576,2252.3614763281685,2259.317826855371,2266.2741773825774,2273.230527909784,2280.1868784369904,2287.143228964197,2294.099579491404,2301.0559300186105,2308.012280545817,2314.96863107302,2321.9249816002307
PD22,pathway,saudiarabi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.83356687689778,394.5841433990129,648.9778823212414,947.839020362631,1277.5410413261718,1650.108672108836,2067.252662916904,2529.5371208082825,3036.079864086121,3595.1573207621773,4195.011748929333,4829.652325657698,5491.324890866016,6170.850155473665,6885.708647873639,7603.157319250871,8312.910677881191,9005.48046709796,9672.680500086572,10293.08342009639,10875.356564346705,11416.758673488624,11916.195844934868,12373.973024932488,12788.648625591586,13165.166247518542,13506.310510968704,13815.164532497907,14094.921322556203,14353.824949659383,14586.356162817252,14798.826326384074,14993.823620067367,15173.68500845506,15340.494851989522,15496.093776066647,15642.093994253932,15779.898242656418,15910.720285574967,16035.60559107875,16155.451262871462,16271.024674768234,16382.980511136126,16491.876094028994,16598.184995393985,16702.309006812317,16804.588582392043,16905.311892210244,17004.722631173398
PD22,pathway,saudiarabi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2034640057468,1036.0913292805865,1704.0734353280068,2488.8171686069422,3354.5422892972965,4332.823090191474,5428.151625734499,6642.009117210251,7972.079149166541,9440.093804465418,11015.179834281054,12681.606652889835,14419.013538350851,16203.297692859129,18080.359146109757,19964.221840678656,21827.87833348665,23646.414545681968,25398.335347973767,27027.37720592932,28556.29864416521,29977.90171747706,31289.314077837946,32491.33644714139,33580.18353209039,34568.83614250555,35464.60607981167,36275.58893118352,37010.16884103474,37689.99292329553,38300.568836621926,38858.468838142784,39370.488919532974,39842.76543671783,40280.77146259591,40689.34007534594,41072.704593833325,41434.54829509798,41778.05825771099,42105.97965128858,42420.66807319679,42724.13847859656,43018.10992489928,43304.04581745785,43583.18965223234,43856.59644570138,44125.160155605685,44389.637453299714,44650.66822810442
PD22,pathway,saudiarabi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2797630079018,1424.6255777608062,2343.100973576009,3422.123606834545,4612.495647783782,5957.631749013275,7463.708485384936,9132.762536164091,10961.608830103994,12980.128981139947,15145.87227213645,17437.20914772353,19826.143615232424,22279.5343276813,24860.493825900918,27450.805030933152,30013.33270854414,32513.820000312706,34922.71110346394,37162.643658152825,39264.91063572717,41219.614861530965,43022.80685702719,44675.587614819415,46172.75235662429,47532.14969594513,48763.83335974106,49878.93478037734,50888.982156422775,51823.74026953138,52663.28215035515,53430.39465244634,54134.42226435784,54783.80247548702,55386.06076106937,55947.84260360068,56474.96881652083,56972.50390575973,57444.830104352615,57895.72202052181,58328.4186006456,58745.69040807027,59149.90114673652,59543.06299900456,59926.88577181949,60302.82011283941,60672.09521395783,61035.75149828712,61394.6688136436
PD22,pathway,saudiarabi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0173200287336,5180.456646402932,8520.367176640037,12444.08584303471,16772.711446486486,21664.115450957368,27140.75812867249,33210.045586051245,39860.39574583271,47200.46902232708,55075.89917140527,63408.03326444919,72095.06769175426,81016.48846429566,90401.79573054878,99821.10920339328,109139.39166743326,118232.07272840984,126991.67673986888,135136.88602964664,142781.4932208261,149889.50858738535,156446.5703891898,162456.682235707,167900.91766045202,172844.18071252777,177323.03039905842,181377.94465591764,185050.84420517375,188449.96461647772,191502.8441831097,194292.344190714,196852.44459766493,199213.8271835892,201403.8573129796,203446.70037672977,205363.5229691667,207172.74147549,208890.29128855505,210529.89825644295,212103.340365984,213620.6923929829,215090.5496244965,216520.22908728936,217915.94826116183,219282.982228507,220625.80077802853,221948.1872664987,223253.3411405222
PD22,pathway,saudiarabi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.0427530294523,5309.968062563005,8733.376356056036,12755.187989110578,17192.029232648645,22205.7183372313,27819.277081889304,34040.29672570253,40856.90563947852,48380.48074788526,56452.79665069039,64993.23409606042,73897.44438404813,83041.90067590305,92661.84062381247,102316.63693347812,111867.87645911908,121187.87454662008,130166.4686583656,138515.30818038777,146351.03055134672,153636.74630206998,160357.73464891952,166518.09929159965,172098.44060196326,177165.28523034096,181756.10615903485,185912.3932723156,189677.1153103031,193161.2137318897,196290.41528768744,199149.65279548184,201773.7557126065,204194.17286317892,206438.9537458041,208532.86788614804,210497.61104339588,212352.06001237727,214112.5485707689,215793.1457128541,217405.92387513368,218961.20970280748,220467.8133651089,221933.2348144716,223363.8469676909,224765.0567842197,226141.44579747927,227496.89194816112,228834.67466903533
PD22,baseline,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6274.8,37645.2,67417.2,70153.2,70336.8,77493.6,93801.6,60100.128,74357.784,83880.108,101462.688,107091.20774128256,112719.72748256513,118348.24722384766,123976.76696513024,129605.28670641276,128086.49800138606,126567.70929635828,125048.92059133157,123530.13188630488,122011.34318127816,121838.55712954614,121665.77107781412,121492.98502608213,121320.19897434904,121147.41292261702,123625.0252608062,126102.63759899426,128580.2499371834,131057.86227537147,133535.47461356063,135139.30372788428,136743.13284220686,138346.9619565305,139950.79107085412,141554.62018517774,142722.4218547925,143890.22352440836,145058.02519402312,146225.8268636379,147393.62853325374,149274.92965784605,150660.74504981475,152046.5604417845,153432.37583375318,154818.19122572293,156204.00661769268,157589.82200966243,158975.6374016311,160361.45279359978,161747.26818556953,163133.0835775382,164518.89896950795,165904.71436147773,167290.52975344748,168676.34514541615,170062.1605373859,171447.9759293546,172833.79132132436,174219.60671329303,175605.42210526275
PD22,baseline,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,251168.4,234324.0,245300.4,218718.0,257335.2,274741.2,185792.4,187377.912,150345.468,160790.508,152846.02800000002,161324.9763004297,169803.92460085935,178282.87290128905,186761.82120171876,195240.7695021484,192952.8267567857,190664.88401142144,188376.94126605877,186088.99852069607,183801.0557753334,183540.76638007275,183280.4769848121,183020.1875895514,182759.8981942892,182499.6087990285,186231.94836424885,189964.28792946757,193696.62749468783,197428.9670599065,201161.30662512683,203577.3564513953,205993.40627766208,208409.45610393048,210825.50593019888,213241.5557564673,215000.76251720663,216759.9692779476,218519.1760386869,220278.38279942627,222037.5895601672,224871.63042813505,226959.25872163812,229046.8870151429,231134.5153086459,233222.1436021506,235309.7718956553,237397.40018916,239485.02848266307,241572.6567761661,243660.2850696708,245747.91336317387,247835.54165667857,249923.1699501833,252010.798243688,254098.42653719103,256186.0548306957,258273.68312419884,260361.31141770355,262448.93971120665,264536.5680047113
PD22,baseline,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,25097.42,150584.52,284876.99,288024.8,291215.15,290151.7,362934.22,253213.4,252158.33,299635.84,348723.21,368068.2077564997,387413.20551299927,406758.2032694989,426103.20102599857,445448.1987824981,440228.1826074028,435008.1664323037,429788.15025720827,424568.13408211287,419348.1179070175,418754.25914188,418160.4003767425,417566.5416116049,416972.68284646375,416378.8240813262,424894.2788237526,433409.7335661753,441925.1883086016,450440.6430510242,458956.0977934506,464468.39446194016,469980.6911304261,475492.9877989156,481005.2844674051,486517.5811358947,490531.2688756816,494544.95661547215,498558.6443552591,502572.332095046,506586.0198348365,513051.97673068027,517814.9689348167,522577.9611389568,527340.9533430932,532103.9455472332,536866.9377513734,541629.9299555134,546392.9221596498,551155.9143637861,555918.9065679262,560681.8987720626,565444.8909762027,570207.8831803428,574970.8753844829,579733.8675886194,584496.8597927594,589259.8519968959,594022.8442010359,598785.8364051724,603548.8286093124
PD22,baseline,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,837232.92,781082.76,817665.44,729058.78,857778.77,915800.6,619310.74,624593.07,501151.54,535968.38,509486.77,537749.9315561701,566013.0931123402,594276.2546685103,622539.4162246805,650802.5777808505,643176.1018132856,635549.6258457153,627923.1498781503,620296.6739105853,612670.1979430204,611802.5666084554,610934.9352738904,610067.3039393253,609199.6726047549,608332.0412701898,620773.1733984471,633214.3055266989,645655.4376549561,658096.569783208,670537.7019114651,678591.2014904307,686644.701069391,694698.2006483565,702751.7002273219,710805.1998062875,716669.2224571819,722533.2451080817,728397.2677589762,734261.2904098706,740125.3130607704,749572.1161394145,756530.8772543418,763489.6383692746,770448.3994842018,777407.1605991345,784365.9217140673,791324.682829,798283.4439439273,805242.2050588545,812200.9661737873,819159.7272887146,826118.4884036473,833077.2495185802,840036.0106335129,846994.7717484402,853953.5328633729,860912.2939783003,867871.055093233,874829.8162081604,881788.577323093
PD22,baseline,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,182343.6,149439.6,154143.0,178101.0,172074.6,245838.6,267778.8,269279.9658,349911.84780000005,347563.332,367247.592,387620.2074141558,407992.8228283116,428365.4382424674,448738.0536566233,469110.669070779,463613.3625665609,458116.0560623389,452618.7495581207,447121.4430539025,441624.13654968434,440998.7316576932,440373.3267657021,439747.9218737109,439122.516981716,438497.11208972486,447464.9127960245,456432.7135023202,465400.5142086198,474368.3149149155,483336.1156212151,489141.2287305273,494946.3418398356,500751.4549491477,506556.56805845984,512361.681167772,516588.5783607539,520815.47555373976,525042.3727467217,529269.2699397036,533496.1671326895,540305.5994614824,545321.6046126275,550337.6097637765,555353.6149149216,560369.6200660706,565385.6252172197,570401.6303683687,575417.6355195139,580433.6406706589,585449.6458218079,590465.6509729531,595481.6561241021,600497.6612752512,605513.6664264002,610529.6715775453,615545.6767286944,620561.6818798395,625577.6870309885,630593.6921821337,635609.6973332827
PD22,baseline,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,216424.8,240717.6,267710.4,301392.0,287139.60000000003,237715.2,353653.2,468200.223,459490.9752,438255.3528,460742.616,486301.7546442095,511860.8932884189,537420.0319326284,562979.1705768378,588538.3092210472,581641.4814817185,574744.6537423849,567847.826003056,560950.9982637273,554054.1705243986,553269.5481272143,552484.92573003,551700.3033328457,550915.6809356567,550131.0585384724,561381.9095915329,572632.7606445885,583883.6116976489,595134.4627507045,606385.313803765,613668.3105025163,620951.3072012628,628234.3039000141,635517.3005987655,642800.2972975168,648103.2910071599,653406.2847168078,658709.2784264509,664012.2721360939,669315.2658457418,677858.2644466503,684151.2596508452,690444.2548550449,696737.2500592396,703030.2452634393,709323.2404676389,715616.2356718386,721909.2308760334,728202.2260802281,734495.2212844278,740788.2164886226,747081.2116928223,753374.2068970221,759667.2021012218,765960.1973054166,772253.1925096163,778546.1877138112,784839.1829180109,791132.1781222057,797425.1733264052
PD22,baseline,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,581673.60095,490436.0999,588721.5009999999,661836.5996999999,643795.20045,833705.0996999999,938155.5009,1026463.83245,1076789.99995,1127116.16245,1135993.7,1199011.5747720797,1262029.4495441597,1325047.3243162392,1388065.1990883192,1451083.0738603987,1434078.4543835178,1417073.8349066249,1400069.2154297438,1383064.5959528629,1366059.9764759818,1364125.43413254,1362190.891789098,1360256.349445656,1358321.8071022022,1356387.26475876,1384127.0384894265,1411866.81222008,1439606.5859507455,1467346.3596813995,1495086.1334120657,1513042.879932996,1530999.6264539142,1548956.3729748444,1566913.1194957746,1584869.8660167048,1597944.7742975878,1611019.682578483,1624094.590859366,1637169.499140249,1650244.4074211442,1671307.7782766433,1686823.605677544,1702339.433078457,1717855.2604793576,1733371.0878802703,1748886.915281183,1764402.742682096,1779918.5700829967,1795434.3974838974,1810950.2248848104,1826466.0522857108,1841981.879686624,1857497.7070875368,1873013.534488449,1888529.36188935,1904045.1892902628,1919561.016691164,1935076.8440920764,1950592.6714929773,1966108.4988938896
PD22,baseline,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,681452.10035,751904.1000999999,846999.00085,862191.8991,786227.3993500001,643795.20045,897325.2001,1120469.3121,1027413.3893,997027.77985,1043368.97,1101248.600047714,1159128.2300954282,1217007.8601431423,1274887.4901908566,1332767.1202385705,1317148.9946197092,1301530.8690008367,1285912.743381975,1270294.6177631137,1254676.492144252,1252899.6852374016,1251122.878330551,1249346.0714237008,1247569.2645168395,1245792.4576099892,1271270.432659849,1296748.4077096975,1322226.382759557,1347704.357809406,1373182.332859266,1389674.9526001096,1406167.5723409425,1422660.192081786,1439152.8118226298,1455645.4315634735,1467654.2601211227,1479663.0886787828,1491671.917236432,1503680.745794081,1515689.574351741,1535035.5157546117,1549286.2399038526,1563536.9640531046,1577787.6882023455,1592038.4123515976,1606289.1365008496,1620539.8606501017,1634790.5847993426,1649041.3089485834,1663292.0330978355,1677542.7572470764,1691793.4813963284,1706044.2055455807,1720294.9296948328,1734545.6538440736,1748796.3779933257,1763047.1021425666,1777297.8262918186,1791548.5504410595,1805799.274590312
PD22,baseline,saudiarabi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3175.8,24964.2,49204.8,55074.0,72922.8,95434.8,239833.2,295399.01,261197.25,231850.16,288216.59,304205.0562880225,320193.5225760449,336181.98886406736,352170.4551520899,368158.9214401123,363844.6251197417,359530.328799368,355216.0324789973,350901.7361586267,346587.43983825605,346096.62092135765,345605.80200445926,345114.9830875608,344624.1641706594,344133.3452537609,351171.29184802825,358209.2384422925,365247.18503655976,372285.131630824,379323.0782250913,383878.9417389091,388434.8052527239,392990.6687665417,397546.5322803595,402102.3957941773,405419.6725354822,408736.9492767902,412054.2260180951,415371.5027594,418688.7795007079,424032.83459703217,427969.40472459205,431905.97485215496,435842.5449797148,439779.1151072777,443715.6852348406,447652.2553624035,451588.82548996335,455525.3956175232,459461.9657450861,463398.5358726459,467335.1060002088,471271.6761277718,475208.2462553347,479144.8163828945,483081.3865104574,487017.95663801726,490954.5267655802,494891.09689314006,498827.6670207029
PD22,baseline,saudiarabi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,99816.6,122328.6,132941.4,168799.8,216276.0,258486.0,302505.0,306333.69,383950.56,379445.75,367148.53,387515.650069674,407882.770139348,428249.890209022,448617.010278696,468984.13034836994,463488.3066971066,457992.4830458393,452496.6593945759,447000.8357433125,441505.01209204906,440879.7758978541,440254.5397036592,439629.30350946414,439004.06731526536,438378.8311210704,447344.2128373128,456309.59455355135,465274.97626979375,474240.35798603226,483205.7397022747,489009.2869303466,494812.8341584147,500616.3813864866,506419.9286145585,512223.4758426304,516449.2328650603,520674.989887494,524900.7469099239,529126.5039323537,533352.2609547874,540159.8564955384,545174.5086207874,550189.1607460403,555203.8128712892,560218.4649965421,565233.117121795,570247.7692470478,575262.4213722968,580277.0734975457,585291.7256227985,590306.3777480475,595321.0298733003,600335.6819985533,605350.3341238062,610364.9862490551,615379.638374308,620394.290499557,625408.9426248099,630423.594750059,635438.2468753117
PD22,baseline,saudiarabi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,13985.9,9482.7,7404.3,6321.8,7404.3,7404.3,1039.2,8440.43,8440.43,7385.38,8652.42,9132.402521061023,9612.385042122043,10092.367563183068,10572.350084244092,11052.332605305111,10922.815065151366,10793.297524997526,10663.779984843775,10534.26244469003,10404.74490453628,10390.010251638783,10375.275598741286,10360.540945843786,10345.806292946198,10331.0716400487,10542.354654226234,10753.637668403677,10964.920682581209,11176.203696758648,11387.48671093618,11524.256230637417,11661.025750338558,11797.795270039793,11934.564789741024,12071.334309442258,12170.92077537748,12270.507241312796,12370.09370724802,12469.680173183244,12569.26663911856,12729.698102125383,12847.87609494357,12966.054087761844,13084.232080580026,13202.4100733983,13320.588066216578,13438.766059034851,13556.944051853035,13675.122044671218,13793.300037489493,13911.478030307677,14029.656023125952,14147.834015944229,14266.012008762504,14384.190001580688,14502.367994398965,14620.545987217149,14738.723980035422,14856.901972853606,14975.07996567188
PD22,baseline,saudiarabi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,475563.9,463353.3,486562.1,529645.6,465258.5,471623.6,346053.6,202570.74,108670.75,125551.64,63252.77,66761.64081402578,70270.51162805156,73779.38244207736,77288.25325610315,80797.12407012894,79850.29726580012,78903.47046147063,77956.6436571418,77009.81685281298,76062.99004848415,75955.27363957714,75847.55723067012,75739.8408217631,75632.12441285541,75524.4080039484,77068.97425254455,78613.54050114001,80158.10674973615,81702.67299833162,83247.23924692775,84247.08102213893,85246.92279734943,86246.76457256058,87246.60634777175,88246.44812298293,88974.46639127244,89702.48465956261,90430.50292785213,91158.52119614164,91886.5394644318,93059.35983495638,93923.2898567064,94787.21987845708,95651.14990020708,96515.07992195776,97379.00994370844,98242.93996545913,99106.86998720912,99970.80000895912,100834.7300307098,101698.66005245982,102562.5900742105,103426.5200959612,104290.45011771188,105154.3801394619,106018.31016121256,106882.24018296256,107746.17020471326,108610.10022646328,109474.03024821394
