model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,65184.0,71662.0,73625.0,90308.0,91289.0,102574.0,67222.0,67222.38,73963.38,74970.1,26.15,26.68183930450191,27.2136786090039,27.745517913505807,28.277357218007715,28.809196522509698,29.51069875462522,30.21220098674074,30.91370321885634,31.61520545097186,32.31670768308738,33.114834002455325,33.91296032182326,34.71108664119121,35.50921296055915,36.30733927992709,37.211308486498694,38.115277693070304,39.019246899641914,39.92321610621352,40.82718531278521,41.78657119598876,42.745957079192316,43.70534296239587,44.66472884559941,45.624114728802965,46.609100399598915,47.594086070394866,48.57907174119081,49.56405741198677,50.54904308278271,51.49213819206374,52.46432396906365,53.43650974606332,54.408695523062995,55.380881300062825,56.3530670770625,57.32525285406217,58.29743863106208,59.269624408061745,60.24181018506164,61.21399596206131,62.186181739060984,63.158367516060814,64.1305532930605,65.10273907006041,66.07492484706009,67.04711062405975,68.01929640105942,68.99148217805947,69.96366795505915
PD22,baseline,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,69901.93969387353,71295.26938774726,72688.59908162078,74081.92877549429,75475.25846936801,77313.07655097917,79150.89463259032,80988.71271420168,82826.53079581284,84664.348877424,86755.30584661383,88846.26281580364,90937.21978499346,93028.17675418327,95119.1337233731,97487.38128838356,99855.62885339402,102223.87641840448,104592.12398341496,106960.37154842564,109473.80150299151,111987.23145755738,114500.66141212326,117014.09136668913,119527.52132125502,122108.01842168134,124688.51552210766,127269.01262253396,129849.5097229603,132430.0068233866,134900.75768513198,137447.72121262847,139994.68474012436,142541.64826762024,145088.61179511654,147635.57532261242,150182.5388501083,152729.5023776048,155276.4659051007,157823.42943259716,160370.39296009304,162917.35648758893,165464.32001508522,168011.28354258114,170558.24707007763,173105.21059757355,175652.17412506943,178199.13765256532,180746.1011800622,183293.06470755808
PD22,baseline,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,289397.0,289397.0,289397.0,310710.0,322291.0,331038.0,223994.0,223993.8,230985.76,249784.49,290526.24,296434.9693851302,302343.6987702613,308252.42815539154,314161.15754052176,320069.8869256528,327863.5697496731,335657.2525736933,343450.93539771443,351244.61822173465,359038.3010457549,367905.4765184513,376772.6519911475,385639.8274638438,394507.00293654,403374.1784092363,413417.2673064077,423460.35620357905,433503.4451007505,443546.5339979219,453589.6228950942,464248.39051865856,474907.1581422229,485565.9257657872,496224.6933893515,506883.4610129158,517826.64202210226,528769.8230312887,539713.004040475,550656.1850496616,561599.3660588479,572077.1433461063,582878.1176624834,593679.0919788579,604480.0662952324,615281.0406116087,626082.0149279832,636882.9892443577,647683.9635607348,658484.9378771093,669285.9121934862,680086.8865098607,690887.8608262353,701688.8351426115,712489.8094589862,723290.7837753632,734091.7580917379,744892.7324081124,755693.7067244869,766494.6810408656,777295.6553572401
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,156.0,39.0,39.0,117.0,117.0,117.0,117.0,124.96,131.98,142.15,140.94,144.22334181699807,147.5066836339951,150.79002545099317,154.07336726799122,157.35670908498926,162.6220656054447,167.88742212589912,173.15277864635453,178.41813516680995,183.6834916872654,188.51195484242348,193.3404179975816,198.1688811527397,202.9973443078978,207.82580746305595,212.8401371711576,217.85446687926023,222.8687965873619,227.88312629546454,232.8974560035662,238.58737210577726,244.27728820798833,249.96720431020034,255.65712041241136,261.3470365146224,267.39233943887615,273.4376423631289,279.4829452873826,285.5282482116363,291.57355113589006,297.0373119877119,302.9049215009428,308.7725310141756,314.64014052740754,320.5077500406404,326.3753595538733,332.2429690671052,338.11057858033803,343.9781880935709,349.84579760680185,355.71340712003473,361.58101663326664,367.4486261464995,373.31623565973246,379.1838451729643,385.05145468619713,390.919064199428,396.78667371266084,402.6542832258937,408.5218927391257
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1286.4,1809.0,1929.6,1447.2,1246.2,1125.6,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1716.58,1716.58,1716.58,1716.58,1716.58,1716.58,1716.58,1716.58,3768.14,3726.27,3797.41,3885.8745597366724,3974.339119473317,4062.8036792099897,4151.268238946662,4239.732798683333,4381.599674689738,4523.4665506961155,4665.333426702519,4807.200302708923,4949.067178715328,5079.162639691835,5209.258100668342,5339.353561644849,5469.449022621357,5599.544483597864,5734.647830957324,5869.75117831681,6004.854525676271,6139.957873035757,6275.061220395217,6428.367196737613,6581.673173080009,6734.979149422431,6888.285125764826,7041.591102107222,7204.4724259158675,7367.353749724484,7530.235073533129,7693.116397341773,7855.997721150418,8003.21029455979,8161.3039446352695,8319.397594710801,8477.491244786308,8635.584894861842,8793.678544937375,8951.772195012882,9109.865845088414,9267.959495163948,9426.05314523943,9584.146795314962,9742.24044539047,9900.334095466003,10058.427745541538,10216.521395617045,10374.615045692577,10532.708695768057,10690.80234584359,10848.895995919123,11006.989645994632
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,2814.5,3247.5,3723.8,4719.7,6062.0,9136.3,9785.8,10299.51,11346.24,11220.63,11392.27,11657.664611051034,11923.059222101983,12188.453833153017,12453.848444204048,12719.243055255078,13144.84517762835,13570.447300001539,13996.049422374808,14421.651544748076,14847.253667121347,15237.541420410782,15627.82917370022,16018.116926989655,16408.40468027909,16798.69243356853,17204.003898757368,17609.315363946287,18014.62682913513,18419.93829432405,18825.24975951289,19285.169303387847,19745.088847262803,20205.008391137835,20664.927935012787,21124.84747888774,21613.49316602332,22102.138853158813,22590.78454029439,23079.430227429963,23568.07591456554,24009.71518545659,24483.997800961733,24958.280416467034,25432.56303197226,25906.845647477563,26381.128262982867,26855.410878488092,27329.693493993393,27803.976109498697,28278.258725003845,28752.54134050915,29226.823956014374,29701.10657151968,30175.389187024986,30649.67180253021,31123.95441803551,31598.237033540656,32072.519649045957,32546.802264551265,33021.08488005649
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.3,47.3,189.2,189.2,189.2,189.2,189.2,202.07,41.86,45.08,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,126.0,126.0,126.0,126.0,126.0,210.0,210.0,224.28,236.88,255.15,253.01,259.38904003518815,265.76808007037636,272.1471201055632,278.52616014075375,284.9052001759416,291.6276988148052,298.35019745367157,305.0726960925351,311.79519473140135,318.51769337026496,326.36765141763544,334.2176094650086,342.06756751237907,349.91752555974955,357.7674836071201,366.9322063436775,376.0969290802322,385.2616518167869,394.42637455334165,403.591097289899,412.96926891592517,422.3474405419513,431.7256121679775,441.1037837940036,450.48195542003253,460.2612370211125,470.0405186221924,479.8198002232724,489.59908182435237,499.37836342543227,508.501283249151,518.0800098627068,527.6587364762598,537.237463089813,546.816189703366,556.3949163169191,565.9736429304722,575.5523695440279,585.131096157581,594.7098227711341,604.2885493846845,613.8672759982377,623.4460026117907,633.0247292253465,642.6034558388995,652.1821824524526,661.7609090660056,671.3396356795586,680.9183622931117,690.4970889066675
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,84.0,84.0,84.0,84.0,84.0,126.0,126.0,134.57,142.13,153.09,151.79,155.61702061950598,159.444041239012,163.2710618585172,167.09808247802465,170.92510309753047,174.95817715939802,178.9912512212672,183.02432528313471,187.05739934500386,191.09047340687138,195.79995181488042,200.50943022289107,205.2189086309001,209.92838703890914,214.6378654469182,220.13611952455167,225.63437360218356,231.13262767981544,236.63088175744733,242.12913583508077,247.75544574818508,253.38175566128936,259.00806557439364,264.6343754874979,270.2606854006038,276.1276359331042,281.9945864656046,287.861536998105,293.7284875306054,299.59543806310575,305.068613036594,310.81524325939796,316.56187348220027,322.30850370500264,328.05513392780495,333.80176415060726,339.5483943734096,345.2950245962135,351.0416548190159,356.7882850418182,362.5349152646189,368.28154548742134,374.0281757102237,379.7748059330277,385.52143615583003,391.26806637863234,397.0146966014347,402.761326824237,408.50795704703944,414.2545872698434
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1030.4,672.0,896.0,896.0,1030.4,1254.4,1344.0,1423.52,1528.17,1674.71,1534.45,1570.1965861436972,1605.9431722873833,1641.6897584310805,1677.4363445747774,1713.1829307184744,1770.5082202942715,1827.8335098700575,1885.1587994458544,1942.484089021651,1999.8093785974481,2052.378097828556,2104.946817059664,2157.515536290772,2210.08425552188,2262.6529747529885,2317.2452709116133,2371.8375670702485,2426.4298632288737,2481.022159387509,2535.6144555461337,2597.5620343955575,2659.509613244981,2721.457192094415,2783.4047709438382,2845.3523497932615,2911.1691163046935,2976.9858828161136,3042.802649327545,3108.6194158389762,3174.4361823504078,3233.9215508694797,3297.803723549891,3361.685896230323,3425.5680689107453,3489.4502415911784,3553.332414271611,3617.214586952033,3681.0967596324654,3744.9789323128985,3808.86110499331,3872.743277673743,3936.625450354165,4000.5076230345976,4064.389795715031,4128.271968395453,4192.1541410758855,4256.036313756296,4319.918486436729,4383.800659117162,4447.682831797584
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1030.4,672.0,896.0,896.0,1030.4,1254.4,1344.0,1423.52,1528.17,1674.71,1534.45,1570.1965861436972,1605.9431722873833,1641.6897584310805,1677.4363445747774,1713.1829307184744,1770.5082202942715,1827.8335098700575,1885.1587994458544,1942.484089021651,1999.8093785974481,2052.378097828556,2104.946817059664,2157.515536290772,2210.08425552188,2262.6529747529885,2317.2452709116133,2371.8375670702485,2426.4298632288737,2481.022159387509,2535.6144555461337,2597.5620343955575,2659.509613244981,2721.457192094415,2783.4047709438382,2845.3523497932615,2911.1691163046935,2976.9858828161136,3042.802649327545,3108.6194158389762,3174.4361823504078,3233.9215508694797,3297.803723549891,3361.685896230323,3425.5680689107453,3489.4502415911784,3553.332414271611,3617.214586952033,3681.0967596324654,3744.9789323128985,3808.86110499331,3872.743277673743,3936.625450354165,4000.5076230345976,4064.389795715031,4128.271968395453,4192.1541410758855,4256.036313756296,4319.918486436729,4383.800659117162,4447.682831797584
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1971.2,1433.6,1881.6,1881.6,2105.6,2508.8,2688.0,2847.04,3056.35,3349.43,3068.93,3140.4238711681555,3211.917742336289,3283.4116135044446,3354.9054846726,3426.399355840755,3541.0510557578923,3655.702755675007,3770.3544555921435,3885.00615550928,3999.657855426417,4104.796321658568,4209.934787890719,4315.07325412287,4420.211720355021,4525.350186587172,4634.535846237267,4743.721505887383,4852.907165537478,4962.092825187595,5071.27848483769,5195.174853672361,5319.071222507032,5442.967591341724,5566.863960176394,5690.760329011065,5822.39514881616,5954.029968621232,6085.664788426327,6217.29960823142,6348.934428036515,6467.90632807186,6595.67192239171,6723.437516711602,6851.203111031474,6978.968705351367,7106.7342996712605,7234.499893991133,7362.265488311025,7490.031082630919,7617.79667695077,7745.562271270664,7873.327865590536,8001.093459910429,8128.859054230324,8256.624648550194,8384.390242870088,8512.155837189937,8639.921431509829,8767.687025829722,8895.452620149596
PD22,baseline,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2233.8,1971.0,1971.0,2102.4,1883.4,1708.2,1708.2,1590.99,1632.86,1590.99,1314.66,1345.2863527255192,1375.9127054510288,1406.539058176548,1437.1654109020672,1467.791763627586,1516.905951247722,1566.0201388678483,1615.1343264879838,1664.2485141081193,1713.3627017282552,1758.401635824751,1803.4405699212473,1848.4795040177432,1893.5184381142394,1938.5573722107358,1985.3300321657018,2032.102692120677,2078.875352075643,2125.6480120306182,2172.4206719855842,2225.495066074791,2278.5694601639975,2331.6438542532132,2384.7182483424194,2437.7926424316256,2494.182013386638,2550.5713843416406,2606.9607552966527,2663.3501262516647,2719.739497206677,2770.704360563113,2825.4362430852084,2880.168125607322,2934.9000081294266,2989.6318906515407,3044.3637731736544,3099.095655695759,3153.8275382178726,3208.5594207399868,3263.2913032620827,3318.0231857841964,3372.755068306301,3427.486950828415,3482.2188333505296,3536.950715872634,3591.682598394748,3646.4144809168433,3701.146363438957,3755.878245961071,3810.610128483176
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,956.93,883.32,956.93,1030.54,1030.54,1030.54,1104.1499999999999,1159.7655,1280.2275,1268.4125,1291.8555,1357.8159106385242,1423.776321277046,1489.7367319155703,1555.6971425540946,1621.6575531926192,1664.4756165893155,1707.2936799860115,1750.1117433827078,1792.9298067794068,1835.7478701761029,1876.3153901435355,1916.8829101109682,1957.4504300784006,1998.017950045836,2038.5854700132684,2085.7432979801783,2132.9011259470853,2180.0589539139955,2227.2167818809057,2274.3746098478155,2330.067258028864,2385.759906209916,2441.4525543909654,2497.1452025720173,2552.8378507530665,2613.5541391916267,2674.2704276301874,2734.9867160687472,2795.7030045073025,2856.4192929458577,2908.9150791448865,2967.1195474546766,3025.3240157644664,3083.528484074283,3141.732952384072,3199.9374206938887,3258.1418890037057,3316.346357313496,3374.550825623313,3432.755293933103,3490.9597622429196,3549.16423055271,3607.368698862527,3665.573167172317,3723.777635482134,3781.982103791951,3840.1865721017407,3898.3910404115577,3956.595508721347,4014.799977031137
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,168.86999999999998,155.88,168.86999999999998,181.86,181.86,181.86,194.85,204.6645,225.9225,223.8375,227.97449999999998,239.61457246562193,251.25464493124343,262.89471739686536,274.5347898624873,286.17486232810927,293.7309911628204,301.2871199975315,308.8432488322426,316.39937766695414,323.95550650166524,331.1144806135651,338.273454725465,345.43242883736485,352.5914029492652,359.75037706116507,368.0723467023845,376.3943163436034,384.7162859848229,393.0382556260423,401.36022526726174,411.1883396521527,421.01645403704424,430.84456842193526,440.6726828068268,450.5007971917178,461.21543632793436,471.93007546415095,482.64471460036737,493.359353736583,504.0739928727986,513.3379551432155,523.6093319037667,533.8807086643178,544.1520854248737,554.4234621854248,564.6948389459807,574.9662157065367,585.2375924670879,595.5089692276439,605.7803459881951,616.051722748751,626.3230995093022,636.5944762698582,646.8658530304094,657.1372297909653,667.4086065515213,677.6799833120724,687.9513600726284,698.2227368331795,708.4941135937307
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,872.928,848.6800000000001,1004.5600000000001,1163.904,1281.68,1364.816,1461.808,1535.4216000000001,1694.904,1679.2672,1701.1807999999999,1788.0408119273195,1874.9008238546357,1961.7608357819554,2048.620847709275,2135.4808596365947,2191.865855747725,2248.2508518588556,2304.635847969986,2361.0208440811202,2417.4058401922503,2470.8272066471,2524.2485731019497,2577.669939556799,2631.0913060116523,2684.5126724665015,2746.612490524334,2808.712308582163,2870.812126639996,2932.911944697829,2995.0117627556615,3068.3506646582,3141.689566560743,3215.0284684632825,3288.3673703658255,3361.706272268365,3441.660558284828,3521.614844301291,3601.569130317753,3681.5234163342097,3761.477702350666,3830.606814362569,3907.2534083220507,3983.900002281532,4060.546596241049,4137.19319020053,4213.839784160047,4290.4863781195645,4367.132972079046,4443.779566038564,4520.4261599980455,4597.072753957562,4673.719347917044,4750.365941876561,4827.012535836043,4903.65912979556,4980.305723755077,5056.952317714558,5133.598911674076,5210.245505633557,5286.892099593038
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1200.276,1166.935,1381.27,1600.368,1762.31,1876.622,2009.9859999999999,2111.2047000000002,2330.493,2308.9924,2339.1236,2458.556116400064,2577.988632800124,2697.421149200188,2816.8536656002525,2936.2861820003172,3013.815551653122,3091.344921305926,3168.874290958731,3246.40366061154,3323.9330302643443,3397.3874091397624,3470.841788015181,3544.296166890599,3617.7505457660222,3691.20492464144,3776.59217447096,3861.9794243004744,3947.366674129995,4032.753923959515,4118.141173789035,4218.982163905025,4319.823154021022,4420.664144137013,4521.50513425301,4622.346124369001,4732.283267641637,4842.220410914274,4952.15755418691,5062.094697459537,5172.031840732165,5267.084369748532,5372.47343644282,5477.862503137107,5583.251569831442,5688.640636525728,5794.029703220064,5899.4187699144,6004.8078366086875,6110.196903303024,6215.585969997312,6320.975036691647,6426.364103385935,6531.753170080271,6637.142236774558,6742.531303468894,6847.9203701632305,6953.309436857517,7058.698503551853,7164.087570246139,7269.476636940426
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4364.64,4243.400000000001,5022.8,5819.52,6408.400000000001,6824.080000000001,7309.04,7677.108,8474.52,8396.336000000001,8505.904,8940.204059636599,9374.504119273179,9808.804178909777,10243.104238546375,10677.404298182975,10959.329278738627,11241.25425929428,11523.179239849933,11805.104220405603,12087.029200961255,12354.136033235503,12621.242865509752,12888.349697783999,13155.456530058265,13422.563362332512,13733.062452621674,14043.561542910818,14354.060633199984,14664.559723489147,14975.058813778309,15341.753323291003,15708.447832803717,16075.142342316412,16441.836851829128,16808.531361341826,17208.30279142414,17608.074221506457,18007.845651588766,18407.617081671047,18807.38851175333,19153.034071812843,19536.267041610252,19919.500011407657,20302.73298120524,20685.965951002647,21069.19892080023,21452.431890597818,21835.664860395227,22218.897830192815,22602.130799990224,22985.363769787808,23368.596739585217,23751.829709382804,24135.062679180213,24518.295648977797,24901.528618775385,25284.76158857279,25667.994558370377,26051.227528167783,26434.460497965192
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4473.756,4349.485,5148.37,5965.007999999999,6568.61,6994.682,7491.765999999999,7869.035699999999,8686.383,8606.2444,8718.551599999999,9163.709161127512,9608.866722255007,10054.02428338252,10499.181844510033,10944.339405637547,11233.312510707092,11522.285615776635,11811.25872084618,12100.23182591574,12389.204930985283,12662.989434066387,12936.77393714749,13210.558440228595,13484.342943309717,13758.12744639082,14076.38901393721,14394.650581483584,14712.912149029979,15031.17371657637,15349.435284122761,15725.297156373272,16101.159028623804,16477.02090087432,16852.882773124853,17228.744645375366,17638.510361209737,18048.276077044113,18458.04179287848,18867.80750871282,19277.57322454716,19631.85992360816,20024.673717650505,20417.487511692845,20810.301305735367,21203.115099777708,21595.928893820233,21988.74268786276,22381.556481905103,22774.37027594763,23167.184069989973,23559.997864032495,23952.81165807484,24345.625452117365,24738.43924615971,25131.253040202235,25524.06683424476,25916.8806282871,26309.694422329627,26702.508216371967,27095.32201041431
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.624000000000002,19.624000000000002,9.812000000000001,19.624000000000002,19.624000000000002,9.812000000000001,9.812000000000001,1.8634000000000002,2.4530000000000003,2.5894,3.9137999999999997,4.113633383189572,4.313466766379136,4.513300149568709,4.713133532758281,4.912966915947854,5.042688341077825,5.172409766207794,5.3021311913377644,5.431852616467743,5.561574041597712,5.684477229801453,5.807380418005194,5.930283606208935,6.053186794412684,6.176089982616424,6.318959140271357,6.4618282979262816,6.604697455581216,6.747566613236149,6.890435770891082,7.059161984040299,7.227888197189525,7.396614410338744,7.5653406234879705,7.734066836637189,7.918012649222914,8.101958461808639,8.285904274394362,8.46985008698007,8.653795899565779,8.812836913073681,8.989172925941109,9.165508938808534,9.341844951676041,9.518180964543467,9.694516977410974,9.870852990278483,10.04718900314591,10.223525016013419,10.399861028880846,10.576197041748353,10.75253305461578,10.928869067483289,11.105205080350716,11.281541093218225,11.457877106085734,11.63421311895316,11.810549131820668,11.986885144688094,12.16322115755552
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.57600000000001,69.57600000000001,34.788000000000004,69.57600000000001,69.57600000000001,34.788000000000004,34.788000000000004,6.606600000000001,8.697000000000001,9.1806,13.876199999999999,14.584700176763029,15.29320035352603,16.00170053028906,16.71020070705209,17.41870088381512,17.878622300185015,18.338543716554906,18.7984651329248,19.258386549294723,19.718307965664614,20.154055632932423,20.58980330020023,21.02555096746804,21.461298634735876,21.89704630200368,22.403582406416625,22.91011851082954,23.41665461524249,23.923190719655434,24.42972682406838,25.0279379434156,25.62614906276286,26.22436018211009,26.822571301457348,27.420782420804578,28.072953938153965,28.725125455503353,29.377296972852733,30.029468490202063,30.681640007551394,31.245512691806688,31.87070401015484,32.49589532850298,33.12108664685142,33.74627796519956,34.371469283547995,34.99666060189644,35.62185192024459,36.24704323859303,36.87223455694118,37.497425875289615,38.122617193637765,38.74780851198621,39.37299983033436,39.99819114868279,40.623382467031234,41.24857378537938,41.87376510372782,42.49895642207596,43.124147740424114
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3746.4,5352.0,5931.8,5931.8,6600.8,4549.2,4370.8,4471.37,4887.4,4803.06,2498.45,2626.0175088737255,2753.5850177474463,2881.152526621172,3008.7200354948977,3136.287544368624,3219.097727468418,3301.9079105682117,3384.718093668006,3467.528276767805,3550.3384598675984,3628.796089426502,3707.2537189854056,3785.7113485443087,3864.1689781032173,3942.6266076621205,4033.8299003554025,4125.033193048679,4216.236485741962,4307.439778435244,4398.643071128526,4506.3527157814615,4614.062360434404,4721.77200508734,4829.481649740283,4937.191294393219,5054.616664993353,5172.0420355934875,5289.46740619362,5406.892776793744,5524.318147393868,5625.845057353196,5738.412564979703,5850.980072606209,5963.547580232767,6076.115087859273,6188.682595485832,6301.250103112391,6413.817610738898,6526.385118365458,6638.952625991965,6751.520133618524,6864.087641245031,6976.6551488715895,7089.2226564980965,7201.790164124655,7314.357671751214,7426.92517937772,7539.49268700428,7652.060194630786,7764.627702257293
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.7037888786815212,0.737977757363041,0.7721666360445623,0.8063555147260835,0.8405443934076048,0.8627380329055423,0.8849316724034798,0.9071253119014174,0.9293189513993564,0.9515125908972938,0.9725397192179093,0.9935668475385248,1.0145939758591402,1.0356211041797572,1.0566482325003725,1.0810912771029948,1.1055343217056157,1.1299773663082382,1.1544204109108605,1.1788634555134827,1.2077303041835006,1.23659715285352,1.265464001523538,1.2943308501935575,1.3231976988635756,1.3546684219734435,1.3861391450833116,1.4176098681931792,1.4490805913030445,1.4805513144129097,1.5077611520757672,1.5379299379657028,1.5680987238556379,1.598267509745587,1.628436295635522,1.6586050815254714,1.6887738674154207,1.718942653305356,1.7491114391953053,1.7792802250852409,1.80944901097519,1.8396177968651255,1.8697865827550748,1.8999553686450101,1.9301241545349594,1.9602929404249088,1.9904617263148439,2.0206305122047934,2.0507992980947285,2.080968083984664
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9677097081870916,1.0147194163741813,1.061729124561273,1.1087388327483647,1.1557485409354564,1.1862647952451206,1.2167810495547846,1.2472973038644488,1.2778135581741148,1.3083298124837788,1.337242113924625,1.3661544153654714,1.3950667168063176,1.4239790182471659,1.452891319688012,1.4865005060166177,1.5201096923452213,1.5537188786738272,1.5873280650024328,1.6209372513310385,1.660629168252313,1.70032108517359,1.7400130020948648,1.7797049190161416,1.8193968359374164,1.8626690802134849,1.9059413244895533,1.9492135687656211,1.9924858130416858,2.0357580573177505,2.0731715841041796,2.114653664702841,2.1561357453015018,2.1976178259001817,2.2390999064988426,2.280581987097523,2.3220640676962034,2.3635461482948648,2.405028228893545,2.4465103094922065,2.4879923900908865,2.529474470689548,2.570956551288228,2.6124386318868895,2.65392071248557,2.6954027930842503,2.7368848736829112,2.7783669542815916,2.8198490348802525,2.861331115478914
