model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,7972.82,7812.79,8611.9,8377.01,7995.07,7759.64,6794.69,6951.81,7615.19,6592.67,6033.39,6184.1965201326575,6291.739349813418,6392.391646879411,6485.377624491364,6569.869444408554,6510.688236696667,6444.377674039242,6370.458105684525,6288.475811144566,6198.0172694620205,6132.340410298857,6056.243517600597,5969.374267346715,5871.475145863327,5762.396821516838,5639.473126367042,5505.598266123048,5361.022354372834,5206.139677949466,5041.493829013674,4870.504614201793,4691.059635709674,4504.144733786827,4310.883791560249,4112.521656838414,3916.1142708793145,3716.6912756479824,3515.706328125729,3314.6194382103977,3114.8600435371563,2911.0906275206808,2716.572719363987,2527.423903859899,2344.6220522441217,2168.986953196206,2001.1747412665136,1841.6786557191917,1690.8352666918154,1548.8350938155972,1415.7364555367512,1291.4814067823445,1175.9127224164895,1068.791036126614,969.8114229001822,878.6188965390156,794.8224657998571,718.0075435240497,647.7466272938709,583.6082664141068,525.1643998090858
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,3070.44,3548.95,2041.73,1225.29,1190.2,1310.75,1158.78,1185.58,1113.79,1328.76,1206.68,1236.8413540171737,1258.3499556025477,1278.4804483808357,1297.0776747270177,1313.9760667185305,1302.1398055582576,1288.8776710455772,1274.0937328711395,1257.6972467869516,1239.605508464467,1226.4701148607044,1211.2507110958,1193.8768322488577,1174.2969754997373,1152.4812744722185,1127.896494694456,1101.1214782676675,1072.206247992358,1041.2296613658427,1008.3004370004628,974.1025373571113,938.2134821747229,900.8304398299944,862.1781873208797,822.5056946217265,783.2241523230973,743.3394871703815,703.1424310417121,662.9249864006342,622.9730412480242,582.2190904974907,543.3154443856831,505.4856185841895,468.9251876643043,433.7981096336882,400.2356116199146,368.3363416393165,338.1676138309774,309.7675321842953,283.147760407845,258.29670946783153,235.1829342849594,213.7585615173664,193.96260606146666,175.72407055995063,158.96475663455726,143.6017467161248,129.54954017939644,116.72184674230812,105.0330540478285
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,335.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,139.0,117.0,122.0,125.0,97.0,103.0,90.0,83.0,84.0,85.0,76.0,77.89964440059103,79.25431483557665,80.52218821638174,81.69349229228408,82.75779914360751,82.01231910898298,81.17703367874155,80.24590090016126,79.21320545281957,78.0737383923654,77.24643545050347,76.28787586044419,75.19362154913743,73.96042872839529,72.58641633232388,71.03799979843755,69.35163618220463,67.53047605613682,65.57948608065436,63.50551365070701,61.35163658893859,59.09124593535893,56.73675989249804,54.30233552920976,51.803653654035195,49.329594902174044,46.81754982675521,44.28582951500821,41.75282507909984,39.23654252564875,36.669747470588135,34.21948965203029,31.83686396757915,29.53418823755024,27.321788984784945,25.207931251958698,23.198828160397156,21.298719338311955,19.510004678959163,17.833418794540577,16.268231776075837,14.812463126642442,13.463097652500934,12.21629434537033,11.067581597901878,10.012034262792426,9.044429965214874,8.159383642418973,7.3514604969133615,6.615268428775622
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1162.0,1093.0,1623.0,2954.0,1327.0,1455.0,1728.0,1804.0,1604.0,1492.0,1407.0,1442.1684167319945,1467.2476443902149,1490.719984479593,1512.404521779522,1532.108202566523,1518.307012978145,1502.8432419209123,1485.6050337700904,1466.4865798962778,1445.3914462902383,1430.0754563007679,1412.329491258486,1392.0713884162678,1369.2410950112126,1343.803786573417,1315.1377067947583,1283.9177908994989,1250.2023659340066,1214.0833804668514,1175.6876014019049,1135.8125352715342,1093.9655661980264,1050.3765943255887,1005.3077117052386,959.0492196214147,913.2465793073535,866.7406921874286,819.8705543107441,772.9766432407037,726.3923070208918,678.8728248831248,633.5108150053502,589.4008895050506,546.7710901346472,505.81259344200544,466.6784114671825,429.4835687062998,394.30655406585424,361.1917971486255,330.1528979462971,301.17634353866697,274.2254686734989,249.2444525930107,226.1621861044216,204.8958856348413,185.35437115459126,167.44096001391222,151.05595769583533,136.09874893627762,122.46950893799067
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2373.01,2370.96,2710.04,2554.01,2205.0,2254.03,1695.02,1972.99,2382.03,1703.0,1515.02,1552.8884113129398,1579.8930534499384,1605.1674419945084,1628.5167722717922,1649.7331691914244,1634.8724170590972,1618.221441631145,1599.6597997600302,1579.0735595411934,1556.358883410545,1539.8670346871281,1520.758653764344,1498.9452699917656,1474.3622201591243,1446.9720062078597,1416.1051375609063,1382.4883664311012,1346.1844978232687,1307.2925394988556,1265.9489906722915,1223.0125850654445,1177.952887065625,1131.0174470043737,1082.4884785982024,1032.6785705123214,983.3595114301544,933.2832149806669,882.8147030503651,832.3205927807612,782.1598244369522,730.9921159590847,682.1475159555123,634.6511269494968,588.7484982059652,544.6454835227485,502.50684217555863,462.45642946795897,424.5787601569655,388.9216748515355,355.4998176592742,324.2986382288211,295.2786563963923,268.37976586173636,243.5253981463543,220.62641411122763,199.5846335370495,180.29595113026107,162.65301849917887,146.54749581623264,131.87189440741622
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,10475.02,9565.91,10353.91,9559.97,8144.95,8718.13,8124.94,10245.81,10943.94,6115.87,2597.98,2662.91734420852,2709.225327059624,2752.566243978887,2792.6060408619496,2828.9882502514406,2803.5047999836265,2774.9514467986446,2743.121652902645,2707.8200460831085,2668.868564060494,2640.588083838146,2607.8207332620636,2570.414801476686,2528.259402997322,2481.290235566459,2428.359246267696,2370.71268116637,2308.4582392674,2241.7657006291915,2170.8691362403147,2097.2411161227733,2019.972040988735,1939.4864140198965,1856.268179712848,1770.8533700014532,1686.2802758414496,1600.408659196231,1513.8644653079086,1427.27637498684,1341.2599046155915,1253.516717547876,1169.7572332392324,1088.3096822433063,1009.5951362814576,933.966596666995,861.7065951837321,793.0275208440607,728.0743008756276,666.9289731031886,609.6166494715858,556.1123788106515,506.34845991782277,460.221821569005,417.60116293927877,378.3336268383832,342.2508522901244,309.1743179082755,278.91994099120575,251.30193870751282,226.13598779724316
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0301319507008038,1.0406156462248675,1.0499461739037546,1.0580040331043818,1.0508815775018954,1.0425545645534489,1.0329375979797804,1.0219488396530803,1.0095123861573931,0.997374203414016,0.9835944342251395,0.9681220277914441,0.9509214386251806,0.9319746787087537,0.9122685122846239,0.8907807334144553,0.8675510067984467,0.8426423823089473,0.8161421455076014,0.7892275323283198,0.7608778291600699,0.7312504600526596,0.7005259460286599,0.6689052086392929,0.6374217210734944,0.6053937652088984,0.5730584961121636,0.5406547535111513,0.5084170134145336,0.4756126609229917,0.4441635720048279,0.413541358918322,0.3839090995730051,0.355404346773326,0.3281381107407485,0.3021948807088346,0.27763354883656555,0.25448906386486225,0.23277462650087166,0.21248424054706483,0.19359544914703952,0.1760721096621678,0.159867089370904,0.1449247938539029,0.13118346795889213,0.11857723391770025,0.1070378516173216,0.09649620195517383,0.08688350584072024
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2447.0,1644.0,1210.0,1001.0,644.0,960.0,886.0,951.0,839.0,556.0,463.0,470.8912721019956,475.57320764322174,479.79572057448786,483.50966169246016,486.66280917727966,482.1870895468421,477.1996033649706,471.665263410182,465.55044648704654,458.82395774495967,453.34606576040727,447.1342430470457,440.1626691933086,432.41203195704657,423.87063428801673,415.16532632649887,405.63563930789053,395.29555253632736,384.1703174233979,372.2970197145085,360.5173316035672,348.03218061952384,334.9122338518366,321.23972870037227,307.1071382901777,293.0890922573124,278.763652244146,264.2419172366496,249.6363167109207,235.05772292658162,220.05661381152413,205.72803677387037,191.7458714369203,178.18862952485438,165.12305095190976,152.60357672676065,140.6723088636803,129.35939491478365,118.68375790070462,108.65408491134747,99.26998820449057,90.52325938664785,82.399148156602,74.87761017688115,67.93448227358681,61.54255612076395,55.67253303297298,50.293852035296595,45.37539086921208,40.88604510544121
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,808.0,1538.0,1035.0,1327.0,2269.0,2715.0,3143.0,3390.0,3267.0,2404.0,1900.0,1932.3831900513858,1951.5963164624648,1968.9241233078337,1984.1649183923853,1997.104400511515,1978.7375164989203,1958.2705105689943,1935.5593962836847,1910.4661950872328,1882.8628935538306,1860.3834232068552,1834.8921420937083,1806.2830917220008,1774.47702099004,1739.4259290436971,1703.702203067706,1664.5954960798965,1622.163174555123,1576.508861996665,1527.7847461286522,1479.444773319174,1428.2098124775273,1374.3698581392864,1318.26238559548,1260.2668741929535,1202.741415310785,1143.954512448979,1084.3620793728599,1024.4254897424391,964.5997269125378,903.0400998745049,844.2403236940684,786.8621074085281,731.2276373590134,677.6107922432582,626.2349800882187,577.2729737386449,530.8484888511637,487.03917929014824,445.8806940206482,407.3714418758791,371.4777383037381,338.1390529104615,307.27313031549465,278.78081278577747,252.5504462839126,228.46179862343115,206.38945759624903,186.20570767063282,167.7829064802122
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,4.0,7.0,5.0,9.0,14.0,14.0,17.0,15.0,11.0,9.0,10.0,10.170437842375716,10.271559560328765,10.362758543725441,10.442973254696765,10.511075792165869,10.414407981573266,10.306686897731547,10.18715471728255,10.055085237301222,9.909804702914897,9.791491701088711,9.657327063651096,9.506753114326319,9.339352742052842,9.1548733107563,8.966853700356346,8.761028926736296,8.537700918711172,8.297415063140338,8.040972348045539,7.786551438521967,7.516893749881722,7.233525569154137,6.938223082081473,6.632983548383967,6.330217975319922,6.020813223415679,5.707168838804526,5.391713103907574,5.076840667960725,4.752842630918447,4.443370124705623,4.141379512676464,3.848566512415861,3.566372590753991,3.295973579411678,3.0382788091507624,2.7939394150061254,2.563364101527096,2.346740494845518,2.144060220399364,1.9551459910723068,1.779679225844534,1.617227001660499,1.4672674357146178,1.329212875178488,1.20243051907069,1.086260303138154,0.9800300403717515,0.8830679288432233
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,8.0,11.0,9.0,9.0,8.0,12.0,12.0,10.0,9.0,9.0,8.0,8.136350273900572,8.217247648263012,8.290206834980353,8.35437860375741,8.408860633732694,8.331526385258611,8.245349518185238,8.149723773826038,8.044068189840978,7.927843762331918,7.8331933608709665,7.7258616509208755,7.6054024914610565,7.471482193642273,7.323898648605039,7.173482960285077,7.008823141389035,6.830160734968938,6.637932050512272,6.432777878436429,6.229241150817574,6.013514999905378,5.78682045532331,5.550578465665179,5.306386838707174,5.064174380255937,4.816650578732544,4.565735071043621,4.31337048312606,4.06147253436858,3.8022741047347584,3.5546960997644987,3.3131036101411713,3.0788532099326895,2.853098072603194,2.636778863529342,2.4306230473206103,2.2351515320049007,2.0506912812216775,1.8773923958764147,1.7152481763194913,1.5641167928578454,1.423743380675628,1.2937816013283996,1.173813948571695,1.0633703001427897,0.9619444152565517,0.8690082425105228,0.7840240322974026,0.7064543430745793
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,76.0,166.0,132.0,203.0,357.0,342.0,356.0,384.0,351.0,202.0,219.0,222.73258874802815,224.9471543711999,226.94441210758714,228.70111427785912,230.19255984843252,228.0755347964545,225.71644306032087,223.0986883084878,220.2063666968967,217.02472299383618,214.4336682538427,211.49546269395896,208.1978932037464,204.53182505095722,200.49172550556293,196.374096037804,191.8665334955249,186.97565011977468,181.71338988277347,176.09729442219728,170.52547650363107,164.6199731224097,158.41420996447562,151.94708549758425,145.26233970960885,138.63177365950628,131.85580959280335,124.9869975698191,118.07851697557587,111.18281062833987,104.08725361711399,97.30980573105313,90.69621132761458,84.28360662190735,78.10355973751243,72.18182138911573,66.53830592040171,61.18727318863415,56.137673823443436,51.39361683711684,46.95491882674605,42.81769720448352,38.97497504599528,35.417271336364934,32.13315684215013,29.109761966408882,26.333228367648132,23.789100638725586,21.46265788414138,19.33918764166657
PD22,pathway,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,10.0,18.0,11.0,12.0,15.0,26.0,27.0,30.0,26.0,15.0,15.0,15.255656763563572,15.407339340493143,15.54413781558816,15.664459882045147,15.766613688248798,15.621611972359894,15.460030346597314,15.280732075923819,15.082627855951829,14.86470705437234,14.687237551633059,14.485990595476636,14.260129671489475,14.009029113079256,13.732309966134443,13.450280550534517,13.14154339010444,12.806551378066755,12.446122594710506,12.0614585220683,11.679827157782944,11.275340624822576,10.850288353731198,10.407334623122203,9.949475322575942,9.495326962979876,9.031219835123512,8.560753258206782,8.087569655861357,7.615261001941082,7.129263946377666,6.66505518705843,6.212069269014693,5.772849768623788,5.349558886130984,4.943960369117514,4.557418213726143,4.190909122509188,3.845046152290646,3.520110742268276,3.2160903305990445,2.93271898660846,2.669518838766802,2.425840502490747,2.2009011535719267,1.9938193127677302,1.8036457786060325,1.6293904547072309,1.4700450605576272,1.324601893264834
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,8236.84,8711.82,7389.35,9053.97,9266.84,9674.95,9240.0,9198.0,7644.0,6720.0,7434.0,7572.329696831568,7710.659393663137,7848.989090494707,7987.318787326275,8125.648484157813,8156.999115564276,8188.349746970735,8219.700378377198,8251.05100978366,8282.40164119012,8328.895817964407,8375.389994738694,8421.884171512982,8468.37834828727,8514.872525061557,8570.624798663244,8626.377072264931,8682.12934586662,8737.88161946831,8793.633893069997,8861.346546541936,8929.059200013908,8996.771853485847,9064.484506957819,9132.197160429758,9211.701072751075,9291.20498507236,9370.708897393646,9450.212809714965,9529.71672203625,9589.925847149534,9663.534130046179,9737.14241294279,9810.750695839406,9884.35897873605,9957.967261632664,10031.575544529278,10105.183827425924,10178.792110322569,10252.400393219183,10326.008676115795,10399.616959012441,10473.225241909053,10546.833524805665,10620.44180770231,10694.050090598956,10767.658373495568,10841.266656392181,10914.874939288826,10988.48322218544
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
