model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,6097.00015,5892.5001250000005,5153.50035,5488.499575,4971.50025,5127.50035,3139.99975,5414.499775,5748.499725,6079.499725,6179.5,6292.548450691057,6318.01006722935,6326.150189481125,6314.557013220322,6280.743224205098,6158.425838944765,6012.917594268539,5842.924482728708,5647.689214119157,5427.162274384598,5217.593003634121,4981.258109012251,4720.62434732673,4439.23269274429,4141.575420515632,3839.8820253843264,3531.475080390004,3222.1069394697233,2917.2842597857607,2621.9567484327636,2340.0743302129395,2075.126349419833,1829.3623601457457,1604.100446452766,1399.8297345360534,1216.6459129272098,1053.4298175962304,909.0744804305905,782.2191632144641,671.3625483004525,574.7366645354541,491.2151430453505,419.1447185325251,357.14426515887135,303.9452481108292,258.3994469056124,219.47965849864704,186.2756357679973,157.98701128510947,133.91451226265963,113.4504053407909,96.06881937532853,81.31637272166518,68.80336760704449,58.19569657575266,49.20752419269593,41.59475230330281,35.14924197749315,29.693744197511478,25.077480121217377
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,1903.49965,1895.00005,1642.000075,1390.000425,1114.500525,1021.999975,1204.50025,1484.4995,1535.0001,1467.0001499999998,1378.0,1403.2092831219802,1408.8871061804425,1410.7023159001524,1408.1170910619958,1400.5767720615947,1373.3005592792115,1340.8528918038753,1302.94521194274,1259.4086474724816,1210.232156987131,1163.4991761482027,1110.7975846296436,1052.6774578228387,989.9284166359142,923.5522177312955,856.2759820340809,787.5026556804638,718.5149870684165,650.5409353482935,584.6842623740349,521.8257831593869,462.7436053888714,407.93936925007506,357.70700140980875,312.1555747537311,271.30642738307233,234.90999088075182,202.7194164630398,174.4312657835635,149.7107519310664,128.16362549233054,109.53871140326783,93.46733912740842,79.64152397263956,67.77838852604918,57.62188491559755,48.942951599827666,41.53860766862999,35.23037487675083,29.86231861767874,25.298917155046183,21.422903649033287,18.13317608389889,15.34283365361398,12.97737193646526,10.973050948707169,9.275437927656185,7.838118851846502,6.621568007795304,5.592162409100638
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,6006.8508075,6366.89962,6210.1507599999995,6111.3507125,5206.00095,4666.399904999999,4689.199334999999,5510.9499049999995,6118.949145,5430.199715,5717.099999999999,5821.689254380749,5845.245627535709,5852.776640226966,5842.050958861055,5810.767390096765,5697.60277754367,5562.982632606628,5405.709775905541,5225.08358379167,5021.058247250454,4827.17063857539,4608.52022575191,4367.389182960051,4107.053520137288,3831.669364289977,3552.551100788855,3267.221649340187,2981.0029263924835,2698.9895366326027,2425.760810173144,2164.9711066041573,1919.848669353204,1692.474722742818,1484.0687211611148,1295.0831904387196,1125.6066589200009,974.6037074487267,841.0502001892919,723.6872203274388,621.1257909035548,531.7302346169836,454.4584665918883,387.78093216640445,330.41985247022967,281.2016146896058,239.06391745352812,203.05642132900903,172.33699122084545,146.16514964286762,123.8939490342018,104.96113154362502,88.88017594476696,75.23162626216254,63.65494505157949,53.84102547022121,45.525420594232855,38.48229766052464,32.51909237147447,27.471818909554713,23.200980920950315
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,1457.99935,1136.0001499999998,1216.99905,985.9999,786.00025,747.00025,663.00035,768.9989499999999,924.0008,853.99915,732.0,745.3912882766978,748.4073742555036,749.3716220891955,747.9983386483169,743.9928861749545,729.5036352629772,712.2672835997362,692.1305479986106,669.0037227502586,642.8809426085485,618.0561661396837,590.060835957111,559.1871546635109,525.8545725526046,490.59522741604366,454.85777855511395,418.32506818439725,381.67849821050845,345.5703662372647,310.58699568780366,277.1962795882954,245.81155235461085,216.69928758421975,190.01562048764868,165.818491088339,144.1192342847669,124.78527817468091,107.68549553769594,92.6586985149263,79.52704674422387,68.08111310623076,58.18747224034246,49.65028464532861,42.30594742233097,36.00419477581136,30.609012886950268,25.99872320106965,22.06550131599215,18.714538758912568,15.863002342627624,13.43890229135991,11.379945915161443,9.632427353711364,8.150184495243366,6.89364024491465,5.828935627324881,4.927155706128133,4.163645137555704,3.5174076790322033,2.9705826440215333
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,2156.9998,2282.5005,2351.4997249999997,1730.500375,1247.00035,858.99975,852.9999,1000.9995,1102.99995,813.499725,707.5,720.4430825898411,723.3582203357497,724.2901948471391,722.962875127984,719.0914849300278,705.0871884543121,688.4277365393626,668.9649763784387,646.612204707388,621.3637525895466,597.3698600325496,570.3115320213881,540.4711911535983,508.2542487444914,474.1750319629111,439.6337135624907,404.3237510115589,368.9037397321514,334.00414496293,300.19166591409976,267.9185352578129,237.5842531296273,209.44637427026703,183.65580805329432,160.26855525273209,139.29557138862378,120.60872173304199,104.08126788650259,89.55741693894868,76.86528083543499,65.8024419708446,56.23994072410164,47.9884923313798,40.88996967390608,34.79913634410741,29.58453089824752,25.128547356225,21.326970192711087,18.088164169304036,15.332068521050587,12.989102966034352,10.999059747235833,9.310030536544673,7.8773982655529835,6.662910482619054,5.633841470399375,4.762244073887359,4.024288162323273,3.3996802362230483,2.871157405252916
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,2631.00095,3485.0001,2663.0008,3775.9998,3538.00045,3353.9997000000003,3605.99935,4018.0004,4137.99935,3443.9994500000003,4050.0,4124.091144153861,4140.778505102171,4146.113482870549,4138.515398259131,4116.354083345035,4036.18814592221,3940.823085490344,3829.4108188447717,3701.455023413316,3556.9232480391,3419.5730503630048,3264.680854680737,3093.863355720244,2909.441282565639,2714.358840211717,2516.6311518418192,2314.503451020231,2111.7457892794528,1911.967190247161,1718.4116564694054,1533.667940345077,1360.022933109527,1198.9509763881006,1051.315933025925,917.4383728248267,797.3810093624397,690.4103505566363,595.80089744217,512.660831947338,440.0062012487797,376.67828972709594,321.9388832969771,274.70444373440023,234.06979106617564,199.2035366694481,169.35314507124076,143.84539476001646,122.08371629749763,103.5435546087374,87.76661132191475,74.35458234973703,62.96281551421271,53.294167735697556,45.093233887617316,38.14104233866783,32.25025859380548,27.260902472429734,23.036561211885783,19.46106707661238,16.43560069438172
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,15815.0,15815.0,15815.0,15815.0,11867.5,9278.0,8871.5,9121.0,7874.0,10519.05,1150.0,1171.0382261177629,1175.7766125598757,1177.2914827904028,1175.134001974815,1168.8412829251336,1146.0781155087757,1118.9991477318263,1087.363565844812,1051.030438746991,1009.9905519123372,970.9898784981372,927.0081439216908,878.5044096489582,826.1376481359226,770.7438682082656,714.5989690415045,657.2046836230287,599.6315204126844,542.9042638973422,487.944050602424,435.48595836959,386.17935137677955,340.44286983859683,298.521808143164,260.507192283593,226.41682981896452,196.0424452197858,169.17803260703613,145.5703596887504,124.94003245335739,106.95803288547177,91.41474463988243,78.00249636902731,66.46426166076594,56.56396720243583,48.08793008195721,40.844988635560185,34.665746602993295,29.401256246925414,24.921383461778305,21.113029556098354,17.87833033119614,15.132911826185818,12.804251597718576,10.830172515918093,9.157480835278193,7.740750084763931,6.5412457762145095,5.525982009408381,4.666898962602318
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,5131.0,5131.0,5131.0,5131.0,3732.5,2669.0,3676.0,2304.0,3307.6,3439.25,22.5,22.91161746752145,23.0043250283454,23.033963793725277,22.99175221255073,22.86863379636131,22.42326747734561,21.893461586057466,21.274504549137625,20.563639018962867,19.760684711328334,18.997628057572246,18.137115859337428,17.18812975400136,16.163562680920222,15.079771334509543,13.981284176898997,12.858352505667952,11.731921051552519,10.622039945817562,9.546731424830032,8.52037744636154,7.555682961719597,6.660838757711673,5.840644072366253,5.096879849026813,4.429894496458001,3.8356130586479793,3.310004985789835,2.8481157330407676,2.4444788958265526,2.092657165150534,1.7885493516498734,1.5261357985244501,1.3003877281454166,1.1066863148302701,0.9408508059513352,0.7991410820000908,0.6782428683194297,0.5752419700485376,0.48759228512174957,0.4130810130540965,0.34979341952340093,0.2960787096427637,0.2505179660423167,0.21189467965926667,0.1791681032989203,0.15144945818016708,0.1279808956215902,0.10811703931451433,0.09130889274656084
PD22,pathway,ukraine,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,3749.999775,3749.999775,3749.999775,3749.999775,3749.999775,3749.999775,3895.4996,3142.0004,2713.500325,1033.4995,1150.0,1171.0382261177629,1175.7766125598757,1177.2914827904028,1175.134001974815,1168.8412829251336,1146.0781155087757,1118.9991477318263,1087.363565844812,1051.030438746991,1009.9905519123372,970.9898784981372,927.0081439216908,878.5044096489582,826.1376481359226,770.7438682082656,714.5989690415045,657.2046836230287,599.6315204126844,542.9042638973422,487.944050602424,435.48595836959,386.17935137677955,340.44286983859683,298.521808143164,260.507192283593,226.41682981896452,196.0424452197858,169.17803260703613,145.5703596887504,124.94003245335739,106.95803288547177,91.41474463988243,78.00249636902731,66.46426166076594,56.56396720243583,48.08793008195721,40.844988635560185,34.665746602993295,29.401256246925414,24.921383461778305,21.113029556098354,17.87833033119614,15.132911826185818,12.804251597718576,10.830172515918093,9.157480835278193,7.740750084763931,6.5412457762145095,5.525982009408381,4.666898962602318
PD22,pathway,ukraine,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6413.0,6403.0,6805.0,6839.0,6565.0,6234.0,6339.0,6329.0,6476.0,6041.0,5809.0,5950.3843044806445,6016.48507046653,6066.450260853968,6097.813338593054,6107.955450652276,5988.0845551008215,5847.439195115409,5684.664297954944,5498.835492103686,5289.621053958872,5106.88568479862,4897.151386381405,4662.153434748303,4404.703184854838,4128.631045133756,3846.5763044495116,3554.452067599719,3257.8513170538818,2962.332263579213,2673.0816197329304,2397.3796948562303,2135.505723224426,1890.2993163410392,1663.6605481090337,1456.6140308291333,1269.4768851555345,1101.827815932169,952.8479149192772,821.3905568196387,706.1047703074528,605.4980550265154,518.1650388682101,442.62799894274394,377.51329895048,321.5443748823727,273.5549369734199,232.49377851102508,197.42368778814853,167.51644900723477,142.04544807946877,120.37699794460423,101.96117272685296,86.32268674412626,73.05216366608147,61.798001791581555,52.2589426206232,44.1773820497674,37.33341868465686,31.539605620455404,26.636355726683178
PD22,pathway,ukraine,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,6413.000550000001,6402.999400000001,6804.9992999999995,6838.9998,6564.99935,6233.99935,6338.9997,6329.00065,6475.999949999999,6040.99985,5809.0,5950.3843044806445,6016.48507046653,6066.450260853968,6097.813338593054,6107.955450652276,5988.0845551008215,5847.439195115409,5684.664297954944,5498.835492103686,5289.621053958872,5106.88568479862,4897.151386381405,4662.153434748303,4404.703184854838,4128.631045133756,3846.5763044495116,3554.452067599719,3257.8513170538818,2962.332263579213,2673.0816197329304,2397.3796948562303,2135.505723224426,1890.2993163410392,1663.6605481090337,1456.6140308291333,1269.4768851555345,1101.827815932169,952.8479149192772,821.3905568196387,706.1047703074528,605.4980550265154,518.1650388682101,442.62799894274394,377.51329895048,321.5443748823727,273.5549369734199,232.49377851102508,197.42368778814853,167.51644900723477,142.04544807946877,120.37699794460423,101.96117272685296,86.32268674412626,73.05216366608147,61.798001791581555,52.2589426206232,44.1773820497674,37.33341868465686,31.539605620455404,26.636355726683178
PD22,pathway,ukraine,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.005976196116628,1.0119522619801589,1.0179283053875694,1.0239043235411152,1.029880313641638,1.0261381799595233,1.022396018156014,1.0186538273064607,1.01491160727691,1.011169358920233,1.0123195397795124,1.0134696936351855,1.0146198246405713,1.01576993816111,1.0169200405494099,1.0204949778037273,1.024069915981613,1.0276448621622167,1.03121982284167,1.0347948035840175,1.038256195938802,1.0417176159491168,1.0451790654581699,1.0486405451512162,1.0521020547287367,1.058657327006546,1.0652126252435523,1.0717679476489497,1.0783232921961332,1.0848786567565967,1.0863715693170914,1.0913801024076604,1.096388649575359,1.1013972089981068,1.1064057790301263,1.1114143582035092,1.116422945222315,1.1214315389519343,1.1264401384058234,1.1314487427309818,1.1364573511933398,1.1414659631636197,1.1464745781041128,1.1514831955565783,1.1564918151314023,1.161500436497896,1.1665090593758471,1.1715176835281205,1.176526308754254,1.181534934884933
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709351588155102,10.404563065209466,17.226314016124807,25.320151929991997,34.34568504222832,44.642674222408026,56.27904016427621,69.29233046693878,83.68048609706894,99.64676102941773,116.91706954109982,135.33994861763165,154.710353389012,174.77800234342615,195.55691095538987,216.51032654194807,237.34269534391552,257.77832115435206,277.5762600744573,296.3763767308398,314.1813223373349,330.8987939108767,346.48369750502104,360.9316786856033,372.8110105049212,383.5673048429089,393.2837391864669,402.0519460633902,409.9665102222328,419.7221498255124,427.0346501242171,433.7692712025174,439.99971716558724,445.7927159361176,451.20792441437396,456.2981373122171,461.1096898105613,465.6829714600402,470.0529916826972,474.2499555706094,478.2998227607685,482.2248326146705,486.0439864374813,489.7734826882666,493.42710462410554,497.0165620475077,500.55179015031604,504.0412091431172,507.4919486312177
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,19180.0802125,22705.200722499998,22001.39966,20413.26085,19011.779277499998,18356.94085,17365.500595,18439.559405,16423.019405,16377.424852499998,14095.890000000001,14178.429325776158,14263.801704441132,14349.752311739709,14436.362785767435,14523.717579301669,14499.76610504353,14476.561369594701,14454.143490535613,14432.535180102555,14411.736438998509,14413.513319556598,14416.061225054647,14419.294335070785,14423.095988440953,14427.323410873192,14433.358487667923,14439.52011627012,14445.63860888307,14451.555199762617,14457.130529234802,14472.023798439197,14486.366790226462,14500.103714325129,14513.205365677828,14525.66549594582,14528.743490604413,14531.17981666257,14533.017842071202,14534.305855624923,14535.09402969598,14549.87601053998,14554.244864647593,14558.261882582363,14561.966880599875,14565.396181181115,14568.582558066139,14571.555337572694,14574.340596644097,14576.961414006984,14579.438143938736,14581.788692364828,14584.028782608986,14586.172203541384,14588.231036578942,14590.215860416109,14592.135933864234,14593.999358037086,14595.813219553462,14597.583716589672,14599.316269612342
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,3384.7200374999998,4006.8001274999997,3882.5999399999996,3602.3401499999995,3355.0198724999996,3239.4601499999994,3064.500105,3254.0398950000003,2898.1798949999998,2890.1337974999997,2487.51,2502.0757633722633,2517.1454992956897,2532.3178475629766,2547.6072757004645,2563.028746588231,2558.808682173289,2554.7211891761717,2550.7733812270876,2546.969283045431,2543.3088895136657,2543.6332377692247,2544.0943989139137,2544.6771411433447,2545.3607644164767,2546.11993973842,2547.1983821501976,2548.2992744833264,2549.3925237394446,2550.449976214925,2551.4469207780076,2554.0878257474146,2556.631167306121,2559.0670482675214,2561.3902822969803,2563.599750155475,2564.152986083261,2564.5924298154696,2564.9257447231353,2565.1614661222707,2565.30846369613,2567.9244564303044,2568.702355545991,2569.417700253306,2570.0775344858416,2570.6882858907393,2571.255756221538,2571.7851392843436,2572.281055903589,2572.74759820317,2573.1883778255424,2573.606574521633,2574.004982888868,2574.3860559914933,2574.7519452501474,2575.1045364128345,2575.4454816811626,2575.7762282146386,2576.0980433098557,2576.412036578103,2576.7191794430914
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36688316778427,177.55290638870707,293.95753860825323,432.0633028968667,586.0576434096015,761.7394401060371,960.2673400309948,1182.2822238909275,1427.7498009266976,1700.1691402591507,1994.8454378837885,2309.198559608535,2639.7349417419914,2982.189806954359,3336.8269447909743,3694.4796687557846,4050.1112274095817,4399.0229869171335,4737.108243163077,5058.243868703459,5362.461114389274,5648.185310413609,5914.645816479245,6161.765750888975,6365.168348010265,6549.463694873109,6716.065242036827,6866.530169204029,7002.465720747636,7169.73377305056,7295.410525370172,7411.241729355167,7518.479148639464,7618.256002484049,7711.58541658436,7799.364026896637,7882.378865100482,7961.316120363764,8036.770763871746,8109.256335575007,8179.214432738399,8247.023617786306,8313.00759050874,8377.4425581262,8440.56379569724,8502.571426792594,8563.635476456404,8623.900259935,8683.488174963917
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5031325255031,244.132303817542,404.186743891208,594.0798808067409,805.8195465419798,1047.3791049551273,1320.3516765244717,1625.6184616027213,1963.1323109783673,2337.7043872112445,2742.8794123080993,3175.1097445893893,3629.591791967243,4100.46155639416,4588.081744531324,5079.848314243236,5568.8358158851925,6048.583705902134,6513.44533427568,6955.001502618633,7373.295180101332,7766.161221843058,8132.540010187948,8472.325834033798,8752.00104553603,9005.404105533995,9234.478485023716,9441.365280182106,9628.274425272844,9858.265238241513,10031.06870466619,10190.334705558149,10337.784395070108,10474.975930814904,10603.302343752472,10723.996493392006,10838.140535189119,10946.67796782725,11050.42686678528,11150.093340953086,11246.284579228317,11339.521098655088,11430.247981070997,11518.845006823216,11605.635675219273,11690.895152857334,11774.857221363372,11857.720311819801,11939.652719096697
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.82020965011856,887.7331456296132,1469.7357282931034,2160.240133935525,2930.1846101549695,3808.562531829666,4801.16692929475,5911.202092816729,7138.496574811175,8500.545107748156,9973.87449840977,11545.584532737646,13198.208010811348,14910.421800978906,16683.544808688042,18471.74522062194,20249.84017114944,21994.337322757154,23684.703881697515,25290.325297131985,26811.357815317904,28239.92836566108,29572.18388270541,30807.739971100425,31824.717121618432,32746.161408589247,33579.139833896996,34331.43801963685,35011.09190234988,35847.40273508742,36475.76443786104,37054.90014218699,37591.06844389969,38089.9352380132,38556.565973044235,38995.443669513916,39410.50334604597,39805.17582664097,40182.435861616104,40544.85105960787,40894.62932863089,41233.66341372003,41563.571756506186,41885.73534422773,42201.33051059896,42511.35783814987,42816.667422130755,43117.98081337293,43415.90997904696
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8656261026914,909.9262781058915,1506.4787967207549,2214.2456599054826,3003.4385778657625,3903.775753446029,4921.195041459241,6058.980838720659,7316.957411495064,8713.056856732184,10223.219156551204,11834.22159439793,13528.160294219762,15283.179050792172,17100.629741934823,18933.534769117752,20756.081700641305,22544.190895752152,24276.81624540171,25922.577841770377,27481.635837221926,28945.92033613756,30311.48194727498,31577.926665482028,32620.328020793684,33564.808212142874,34418.610914892626,35189.71638996287,35886.36147052494,36743.579890151064,37387.65049762638,37981.264467587986,38530.83685937657,39042.17521412348,39520.47161543359,39970.3211583457,40395.75723607551,40800.29644246212,41186.9878959206,41558.46339473388,41916.9860441275,42264.49590734294,42602.651886693595,42932.869493793376,43256.35447043962,43574.13241350476,43887.07467043305,44195.920830667834,44501.29816042453
PD22,pathway,ukraine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,5324.399799999999,4435.19935,4161.5998500000005,4057.2009,4064.39945,1537.2002,2559.6000999999997,1292.3991,3684.2407999999996,3603.20095,2977.2,2994.6331724141414,3012.200167531589,3029.788881520278,3047.401717186433,3065.041184890755,3059.0688223844577,3053.120040793638,3047.196221546571,3041.298547482411,3035.4279404610456,3034.196223142416,3033.004187951644,3031.85292308599,3030.74313847785,3029.675169871942,3028.966871651041,3028.3060551076155,3027.692492703087,3027.125636115069,3026.604601079329,3028.2290327132023,3029.899208552173,3031.6131040018663,3033.3681575042556,3035.161246983103,3035.344390855836,3035.561631570477,3035.808353006254,3036.079546145339,3036.369936293513,3039.348920792162,3040.4748903263485,3041.602374605392,3042.7265530344666,3043.843001665244,3044.9477680097116,3046.037420645408,3047.109074414641,3048.1603935207963,3049.189575834803,3050.1953222607317,3051.1767951355505,3052.1335694448726,3053.065580222954,3053.9730689641824,3054.856531283184,3055.7166674810787,3056.5543371468484,3057.370518468788,3058.1662725613537
PD22,baseline,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,36.0,36.0,36.0,36.0,36.0,36.0,201.6,340.56,633.6,763.2,1278.0,1255.6226162331993,1233.245232466397,1210.8678486995964,1188.4904649327957,1166.1130811659948,1176.165132290718,1186.217183415441,1196.269234540164,1206.3212856648886,1216.3733367896116,1230.2281366994814,1244.0829366093526,1257.9377365192224,1271.792536429092,1285.6473363389634,1299.4375026240875,1313.2276689092116,1327.0178351943355,1340.8080014794596,1354.5981677645818,1370.165643426426,1385.73311908827,1401.3005947501142,1416.8680704119581,1432.4355460738036,1449.5315164370622,1466.6274868003225,1483.723457163581,1500.8194275268413,1517.9153978901,1532.5101951055926,1548.841918118143,1565.1736411306933,1581.505364143249,1597.8370871557995,1614.1688101683499,1630.5005331809054,1646.832256193456,1663.1639792060066,1679.4957022185572,1695.8274252311041,1712.1591482436681,1728.490871256215,1744.8225942687623,1761.1543172813263,1777.486040293873,1793.8177633064201,1810.1494863189675,1826.4812093315313,1842.8129323440785
PD22,baseline,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,419.04,419.04,419.04,419.04,419.04,419.04,419.04,419.04,419.04,419.04,419.04,411.7027395198434,404.36547903968625,397.0282185595296,389.690958079373,382.35369759921633,385.6496377426467,388.945577886077,392.24151802950723,395.5374581729381,398.8333983163684,403.37621158259054,407.9190248488131,412.46183811503516,417.0046513812572,421.5474646474798,426.0690853674472,430.5907060874146,435.112326807382,439.63394752734945,444.1555682473163,449.25994618263644,454.3643241179566,459.4687020532768,464.5730799885969,469.6774579239175,475.2830098965465,480.8885618691761,486.4941138418051,492.0996658144346,497.70521778706365,502.490666789552,507.84563174352627,513.2005966975005,518.5555616514764,523.9105266054507,529.265491559425,534.6204565134009,539.9754214673752,545.3303864213495,550.6853513753239,556.040316329297,561.3952812832756,566.7502462372488,572.105211191222,577.4601761452008,582.8151410991738,588.170106053147,593.5250710071203,598.880035961099,604.2350009150722
PD22,baseline,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1228.1128875520337,1206.2257751040659,1184.3386626560996,1162.4515502081333,1140.5644377601668,1150.3962561528929,1160.228074545619,1170.0598929383448,1179.8917113310724,1189.7235297237983,1203.2747815918244,1216.8260334598517,1230.3772853278779,1243.9285371959036,1257.479789063931,1270.967823380367,1284.455857696803,1297.9438920132386,1311.4319263296745,1324.9199606461086,1340.1463648537026,1355.3727690612966,1370.5991732688906,1385.8255774764843,1401.0519816840797,1417.7733924462652,1434.4948032084526,1451.2162139706381,1467.9376247328253,1484.659035495011,1498.934071895141,1514.90797938003,1530.8818868649187,1546.8557943498126,1562.8297018347016,1578.8036093195904,1594.7775168044843,1610.7514242893733,1626.7253317742623,1642.6992392591512,1658.6731467440366,1674.6470542289387,1690.6209617138243,1706.59486919871,1722.5687766836122,1738.5426841684975,1754.5165916533833,1770.4904991382693,1786.4644066231713,1802.438314108057
PD22,baseline,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.610895348449572,10.42179069689913,10.232686045348702,10.043581393798274,9.854476742247844,9.939423653160997,10.02437056407415,10.109317474987302,10.194264385900468,10.27921129681362,10.396294112953365,10.513376929093122,10.630459745232868,10.74754256137261,10.864625377512368,10.981161994006374,11.09769861050038,11.214235226994385,11.33077184348839,11.447308459982382,11.578864592335995,11.710420724689607,11.84197685704322,11.97353298939683,12.105089121750453,12.249562110735736,12.394035099721034,12.538508088706317,12.682981077691615,12.8274540666769,12.950790381174022,13.088804941843462,13.226819502512901,13.364834063182386,13.502848623851827,13.640863184521267,13.77887774519075,13.916892305860191,14.054906866529633,14.192921427199074,14.330935987868484,14.468950548538038,14.606965109207449,14.744979669876862,14.882994230546418,15.021008791215827,15.15902335188524,15.297037912554655,15.435052473224209,15.573067033893622
PD22,baseline,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,50.4,43.2,82.8,100.8,172.8,316.8,230.4,386.28,415.8,403.2,655.2,643.727651139274,632.2553022785472,620.7829534178212,609.3106045570952,597.8382556963691,602.9917016251004,608.1451475538316,613.2985934825628,618.4520394112948,623.605485340026,630.7085095191705,637.8115336983158,644.9145578774603,652.0175820566047,659.1206062357501,666.1904943030531,673.2603823703562,680.3302704376591,687.4001585049622,694.4700465722643,702.4511186017168,710.4321906311692,718.4132626606217,726.3943346900742,734.3754067195273,743.1401013846345,751.9047960497426,760.6694907148498,769.4341853799577,778.198880045065,785.6812831245571,794.0541664718365,802.4270498191158,810.7999331663979,819.1728165136773,827.5456998609566,835.9185832082386,844.291466555518,852.6643499027974,861.0372332500768,869.4101165973544,877.7829999446407,886.1558832919183,894.528766639196,902.9016499864823,911.2745333337598,919.6474166810375,928.0203000283153,936.3931833756016,944.7660667228793
