model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,2480.0007,6440.0018,7719.9987,5599.9999,4599.9995,4588.0001,5019.9983,5412.0,5267.9992,5316.0009,5120.0,5102.093063912678,5084.186127825355,5066.279191738031,5048.3722556507555,5030.465319563432,5099.93304501578,5169.400770468176,5238.868495920525,5308.336221372922,5377.80394682527,5445.159279880268,5512.514612935265,5579.86994599031,5647.225279045307,5714.580612100304,5789.985727672162,5865.390843244068,5940.795958815974,6016.201074387831,6091.606189959738,6159.508496060203,6227.410802160668,6295.313108261133,6363.215414361598,6431.1177204620635,6507.858802030475,6584.59988359884,6661.340965167253,6738.082046735667,6814.82312830408,6877.100759106746,6949.4224529412095,7021.744146775624,7094.065840610039,7166.387534444503,7238.709228278917,7311.030922113332,7383.352615947794,7455.674309782209,7527.996003616671,7600.317697451086,7672.639391285501,7744.961085119917,7817.28277895438,7889.604472788796,7961.926166623259,8034.2478604576745,8106.569554292089,8178.891248126553,8251.212941960966
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,936.001,936.001,936.001,936.001,936.001,936.001,936.001,68.002,87.9982,80.0014,2527.9982,2519.156656602292,2510.315113204583,2501.4735698068744,2492.6320264091896,2483.790483011481,2518.0901480313305,2552.389813051204,2586.6894780710536,2620.9891430909274,2655.2888081107767,2688.545480127072,2721.8021521433675,2755.0588241596865,2788.315496175982,2821.572168192278,2858.803417496272,2896.0346668002894,2933.265916104307,2970.4971654083006,3007.728414712319,3041.2551544775188,3074.7818942427193,3108.3086340079194,3141.83537377312,3175.36211353832,3213.252995583437,3251.143877628531,3289.0347596736483,3326.925641718766,3364.8165237638837,3395.566082078221,3431.2748929833915,3466.9837038885385,3502.692514793685,3538.401325698856,3574.110136604002,3609.818947509149,3645.527758414319,3681.236569319466,3716.945380224636,3752.654191129783,3788.36300203493,3824.0718129400775,3859.780623845248,3895.4894347503955,3931.198245655566,3966.9070565607135,4002.6158674658604,4038.3246783710315,4074.033489276178
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,800.0012,1800.0016,2760.0014,4200.001,3319.9984,9587.9981,9844.0,17904.0003,18895.9997,19684.0016,17311.9993,17251.451474802954,17190.903649605905,17130.355824408856,17069.80799921197,17009.260174014922,17244.147911203134,17479.03564839151,17713.92338557972,17948.8111227681,18183.69885995631,18411.44407063978,18639.18928132325,18866.934492006883,19094.679702690355,19322.42491337383,19577.388450091883,19832.351986810096,20087.315523528312,20342.27906024636,20597.24259696458,20826.83726018326,21056.431923401942,21286.02658662062,21515.621249839303,21745.215913057982,22004.69668461923,22264.177456180318,22523.65822774157,22783.138999302824,23042.619770864076,23253.196001501074,23497.733718891122,23742.271436281007,23986.80915367089,24231.346871060938,24475.88458845082,24720.422305840704,24964.960023230746,25209.49774062063,25454.035458010676,25698.57317540056,25943.110892790446,26187.648610180335,26432.18632757038,26676.724044960265,26921.26176235031,27165.799479740195,27410.337197130077,27654.874914520125,27899.412631910007
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,800.0012,1800.0016,2760.0014,4200.001,3319.9984,9587.9981,9844.0,17904.0003,18895.9997,19684.0016,17311.9993,17251.451474802954,17190.903649605905,17130.355824408856,17069.80799921197,17009.260174014922,17244.147911203134,17479.03564839151,17713.92338557972,17948.8111227681,18183.69885995631,18411.44407063978,18639.18928132325,18866.934492006883,19094.679702690355,19322.42491337383,19577.388450091883,19832.351986810096,20087.315523528312,20342.27906024636,20597.24259696458,20826.83726018326,21056.431923401942,21286.02658662062,21515.621249839303,21745.215913057982,22004.69668461923,22264.177456180318,22523.65822774157,22783.138999302824,23042.619770864076,23253.196001501074,23497.733718891122,23742.271436281007,23986.80915367089,24231.346871060938,24475.88458845082,24720.422305840704,24964.960023230746,25209.49774062063,25454.035458010676,25698.57317540056,25943.110892790446,26187.648610180335,26432.18632757038,26676.724044960265,26921.26176235031,27165.799479740195,27410.337197130077,27654.874914520125,27899.412631910007
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,800.0012,1800.0016,2760.0014,4200.001,3319.9984,9587.9981,9844.0,17904.0003,18895.9997,19684.0016,17311.9993,17251.451474802954,17190.903649605905,17130.355824408856,17069.80799921197,17009.260174014922,17244.147911203134,17479.03564839151,17713.92338557972,17948.8111227681,18183.69885995631,18411.44407063978,18639.18928132325,18866.934492006883,19094.679702690355,19322.42491337383,19577.388450091883,19832.351986810096,20087.315523528312,20342.27906024636,20597.24259696458,20826.83726018326,21056.431923401942,21286.02658662062,21515.621249839303,21745.215913057982,22004.69668461923,22264.177456180318,22523.65822774157,22783.138999302824,23042.619770864076,23253.196001501074,23497.733718891122,23742.271436281007,23986.80915367089,24231.346871060938,24475.88458845082,24720.422305840704,24964.960023230746,25209.49774062063,25454.035458010676,25698.57317540056,25943.110892790446,26187.648610180335,26432.18632757038,26676.724044960265,26921.26176235031,27165.799479740195,27410.337197130077,27654.874914520125,27899.412631910007
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,47.336,47.336,47.336,47.336,47.336,47.336,47.336,47.336,12.6232,12.6232,12.6232,12.893464892657851,13.163729785315796,13.433994677973649,13.704259570631596,13.974524463289542,14.128779210017013,14.283033956744582,14.437288703472147,14.591543450199623,14.745798196927193,15.058874439875717,15.37195068282424,15.685026925772764,15.998103168721194,16.311179411669716,16.66529660231885,17.019413792967985,17.37353098361712,17.727648174266253,18.081765364915388,18.443829613896785,18.80589386287809,19.167958111859488,19.530022360840793,19.892086609822194,20.25536911646022,20.618651623098337,20.981934129736366,21.345216636374484,21.70849914301251,22.06978813712147,22.43246151493118,22.795134892740894,23.157808270550603,23.520481648360317,23.883155026170027,24.245828403979743,24.608501781789453,24.971175159599163,25.333848537408876,25.696521915218682,26.05919529302839,26.421868670838105,26.784542048647815,27.14721542645753,27.50988880426724,27.87256218207696,28.235235559886668,28.597908937696378,28.960582315506095
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,220.8914,126.2236,126.2236,94.6677,31.5559,63.1118,63.1118,41.0223,170.4028,88.3582,123.0668,125.7016814477902,128.3365628955813,130.9714443433715,133.60632579116265,136.24120723895376,137.74507615211053,139.24894506526823,140.7528139784259,142.2566828915827,143.76055180474043,146.81281203793782,149.8650722711352,152.91733250433262,155.9695927375291,159.02185297072648,162.47423188242706,165.92661079412764,169.37898970582825,172.83136861752885,176.28374752922943,179.81360434180817,183.343461154386,186.87331796696475,190.40317477954258,193.93303159212135,197.47476550966368,201.01649942720692,204.55823334474928,208.09996726229252,211.64170117983488,215.16399983470913,218.69979519976965,222.2355905648302,225.77138592989073,229.30718129495128,232.8429766600118,236.3787720250724,239.91456739013296,243.45036275519348,246.98615812025403,250.5219534853155,254.05774885037602,257.59354421543657,261.1293395804971,264.6651349455577,268.2009303106183,271.7367256756789,275.2725210407394,278.80831640579987,282.3441117708605
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,220.8914,126.2236,126.2236,94.6677,31.5559,63.1118,63.1118,41.0223,170.4028,88.3582,123.0668,125.7016814477902,128.3365628955813,130.9714443433715,133.60632579116265,136.24120723895376,137.74507615211053,139.24894506526823,140.7528139784259,142.2566828915827,143.76055180474043,146.81281203793782,149.8650722711352,152.91733250433262,155.9695927375291,159.02185297072648,162.47423188242706,165.92661079412764,169.37898970582825,172.83136861752885,176.28374752922943,179.81360434180817,183.343461154386,186.87331796696475,190.40317477954258,193.93303159212135,197.47476550966368,201.01649942720692,204.55823334474928,208.09996726229252,211.64170117983488,215.16399983470913,218.69979519976965,222.2355905648302,225.77138592989073,229.30718129495128,232.8429766600118,236.3787720250724,239.91456739013296,243.45036275519348,246.98615812025403,250.5219534853155,254.05774885037602,257.59354421543657,261.1293395804971,264.6651349455577,268.2009303106183,271.7367256756789,275.2725210407394,278.80831640579987,282.3441117708605
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,220.8914,126.2236,126.2236,94.6677,31.5559,63.1118,63.1118,41.0223,170.4028,88.3582,123.0668,125.7016814477902,128.3365628955813,130.9714443433715,133.60632579116265,136.24120723895376,137.74507615211053,139.24894506526823,140.7528139784259,142.2566828915827,143.76055180474043,146.81281203793782,149.8650722711352,152.91733250433262,155.9695927375291,159.02185297072648,162.47423188242706,165.92661079412764,169.37898970582825,172.83136861752885,176.28374752922943,179.81360434180817,183.343461154386,186.87331796696475,190.40317477954258,193.93303159212135,197.47476550966368,201.01649942720692,204.55823334474928,208.09996726229252,211.64170117983488,215.16399983470913,218.69979519976965,222.2355905648302,225.77138592989073,229.30718129495128,232.8429766600118,236.3787720250724,239.91456739013296,243.45036275519348,246.98615812025403,250.5219534853155,254.05774885037602,257.59354421543657,261.1293395804971,264.6651349455577,268.2009303106183,271.7367256756789,275.2725210407394,278.80831640579987,282.3441117708605
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11133.9531,10411.5207,11176.4491,11728.8973,10454.0167,9179.1361,9816.5764,9089.8945,6799.359,7967.9996,7543.0394,7731.925172632372,7920.810945264779,8109.696717897185,8298.582490529556,8487.468263161962,8503.351879060221,8519.23549495848,8535.119110856775,8551.002726755034,8566.886342653293,8639.071104002272,8711.255865351251,8783.440626700263,8855.625388049242,8927.810149398221,9013.246379425558,9098.682609452893,9184.11883948023,9269.555069507565,9354.991299534902,9435.97441502277,9516.957530510641,9597.94064599851,9678.923761486378,9759.906876974246,9839.257478320316,9918.608079666388,9997.958681012458,10077.30928235853,10156.6598837046,10238.68187182819,10318.84873024516,10399.015588662094,10479.182447079063,10559.349305496033,10639.516163913004,10719.68302233001,10799.849880746979,10880.01673916395,10960.183597580886,11040.350455997856,11120.517314414825,11200.684172831794,11280.851031248763,11361.017889665767,11441.184748082736,11521.351606499707,11601.518464916677,11681.685323333613,11761.852181750584
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2307.5339,2124.801,2178.0082891698057,2231.215578339621,2284.4228675094364,2337.6301566792417,2390.837445849057,2395.3117063101968,2399.7859667713365,2404.2602272324857,2408.734487693625,2413.2087481547646,2433.542494933162,2453.876241711559,2474.2099884899653,2494.5437352683625,2514.8774820467597,2538.944038957269,2563.010595867778,2587.077152778288,2611.143709688797,2635.210266599307,2658.0224243578546,2680.8345821164025,2703.64673987495,2726.4588976334976,2749.271055392045,2771.6233497590524,2793.9756441260597,2816.3279384930665,2838.680232860074,2861.032527227081,2884.1373253257084,2906.7195513884853,2929.3017774512527,2951.88400351403,2974.466229576807,2997.0484556395845,3019.630681702372,3042.2129077651493,3064.7951338279267,3087.3773598906946,3109.9595859534716,3132.541812016249,3155.1240380790264,3177.7062641418033,3200.2884902045903,3222.8707162673672,3245.4529423301447,3268.0351683929216,3290.6173944556895,3313.199620518467
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2307.5339,2124.801,2178.0082891698057,2231.215578339621,2284.4228675094364,2337.6301566792417,2390.837445849057,2395.3117063101968,2399.7859667713365,2404.2602272324857,2408.734487693625,2413.2087481547646,2433.542494933162,2453.876241711559,2474.2099884899653,2494.5437352683625,2514.8774820467597,2538.944038957269,2563.010595867778,2587.077152778288,2611.143709688797,2635.210266599307,2658.0224243578546,2680.8345821164025,2703.64673987495,2726.4588976334976,2749.271055392045,2771.6233497590524,2793.9756441260597,2816.3279384930665,2838.680232860074,2861.032527227081,2884.1373253257084,2906.7195513884853,2929.3017774512527,2951.88400351403,2974.466229576807,2997.0484556395845,3019.630681702372,3042.2129077651493,3064.7951338279267,3087.3773598906946,3109.9595859534716,3132.541812016249,3155.1240380790264,3177.7062641418033,3200.2884902045903,3222.8707162673672,3245.4529423301447,3268.0351683929216,3290.6173944556895,3313.199620518467
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2277.7867,2307.5339,2124.801,2178.0082891698057,2231.215578339621,2284.4228675094364,2337.6301566792417,2390.837445849057,2395.3117063101968,2399.7859667713365,2404.2602272324857,2408.734487693625,2413.2087481547646,2433.542494933162,2453.876241711559,2474.2099884899653,2494.5437352683625,2514.8774820467597,2538.944038957269,2563.010595867778,2587.077152778288,2611.143709688797,2635.210266599307,2658.0224243578546,2680.8345821164025,2703.64673987495,2726.4588976334976,2749.271055392045,2771.6233497590524,2793.9756441260597,2816.3279384930665,2838.680232860074,2861.032527227081,2884.1373253257084,2906.7195513884853,2929.3017774512527,2951.88400351403,2974.466229576807,2997.0484556395845,3019.630681702372,3042.2129077651493,3064.7951338279267,3087.3773598906946,3109.9595859534716,3132.541812016249,3155.1240380790264,3177.7062641418033,3200.2884902045903,3222.8707162673672,3245.4529423301447,3268.0351683929216,3290.6173944556895,3313.199620518467
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1.701105,9.348894999999999,6.80085,8.498385,6.80085,6.80085,1.701105,1.78653,3.5694899999999996,1.78653,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,azerbaijan,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.300195,1.649805,1.2001499999999998,1.4997150000000001,1.2001499999999998,1.2001499999999998,0.300195,0.31527,0.62991,0.31527,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,azerbaijan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,azerbaijan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,azerbaijan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,14.3984,14.3984,14.3984,14.3984,14.3984,17.9991,38.6986,42.2113,38.6986,21.0596,31.5894,32.45262026048599,33.31584052097212,34.17906078145812,35.04228104194425,35.905501302430245,36.06939346329596,36.23328562416167,36.39717778502725,36.56106994589297,36.72496210675854,37.64619399062317,38.567425874487796,39.488657758352296,40.409889642216925,41.33112152608142,42.53766802189112,43.744214517700826,44.95076101351039,46.15730750932009,47.36385400512979,48.68815348673255,50.01245296833531,51.336752449938075,52.661051931540854,53.985351413143626,55.46890536134241,56.952459309541325,58.436013257740115,59.9195672059389,61.40312115413782,62.62607688426981,64.03000359917064,65.43393031407147,66.83785702897245,68.24178374387328,69.64571045877412,71.04963717367457,72.4535638885754,73.85749060347625,75.26141731837724,76.66534403327807,78.06927074817892,79.47319746307934,80.87712417798019,82.28105089288118,83.68497760778202,85.08890432268286,86.49283103758371,87.89675775248415,89.30068446738512
PD22,baseline,azerbaijan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,106.588896,106.588896,106.588896,106.588896,106.588896,106.588896,106.588896,106.588896,106.588896,106.588896,106.588896,109.50157223221824,112.41424846443691,115.32692469665517,118.23960092887386,121.15227716109209,121.70528179206738,122.25828642304265,122.8112910540175,123.3642956849928,123.9173003159676,127.0257192622322,130.1341382084968,133.242557154761,136.3509761010256,139.45939504728975,143.53052203802162,147.60164902875349,151.67277601948487,155.74390301021674,159.81503000094858,164.2834789020803,168.75192780321203,173.22037670434378,177.68882560547556,182.1572745066073,187.16307953914827,192.1688845716897,197.17468960423068,202.18049463677164,207.1862996693131,211.312794668637,216.04992163547357,220.78704860231014,225.52417556914716,230.26130253598373,234.9984295028203,239.73555646965556,244.47268343649213,249.20981040332873,253.9469373701658,258.6840643370024,263.421191303839,268.1583182706742,272.8954452375108,277.63257220434787,282.36969917118444,287.106826138021,291.8439531048576,296.5810800716928,301.3182070385298
PD22,baseline,azerbaijan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,146.559732,146.559732,146.559732,146.559732,146.559732,146.559732,146.559732,146.559732,146.559732,146.559732,146.559732,150.56466181930006,154.56959163860074,158.57452145790086,162.57945127720154,166.58438109650163,167.34476246409267,168.10514383168365,168.86552519927406,169.6259065668651,170.38628793445545,174.6603639855693,178.93444003668313,183.20851608779637,187.48259213891018,191.7566681900234,197.35446780227971,202.95226741453604,208.5500670267917,214.14786663904803,219.74566625130433,225.88978349036046,232.0339007294166,238.17801796847274,244.32213520752896,250.46625244658514,257.349234366329,264.2322162860734,271.1151982058173,277.99818012556113,284.8811620453056,290.55509266937594,297.0686422487762,303.5821918281765,310.0957414075774,316.6092909869777,323.122840566378,329.6363901457765,336.14993972517675,342.66348930457707,349.17703888397807,355.69058846337833,362.20413804277865,368.71768762217704,375.23123720157736,381.74478678097836,388.2583363603786,394.77188593977894,401.28543551917926,407.7989850985777,414.31253467797865
PD22,baseline,azerbaijan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,532.94448,532.94448,532.94448,532.94448,532.94448,532.94448,532.94448,532.94448,532.94448,532.94448,532.94448,547.5078611610911,562.0712423221845,576.6346234832758,591.1980046443692,605.7613858054605,608.526408960337,611.2914321152133,614.0564552700876,616.821478424964,619.586501579838,635.128596311161,650.670691042484,666.2127857738049,681.7548805051279,697.2969752364486,717.6526101901079,738.0082451437672,758.3638800974242,778.7195150510835,799.0751500047427,821.4173945104013,843.75963901606,866.1018835217187,888.4441280273777,910.7863725330365,935.8153976957412,960.8444228584483,985.8734480211533,1010.9024731838581,1035.9314983465651,1056.5639733431847,1080.2496081773675,1103.9352430115503,1127.6208778457353,1151.3065126799181,1174.992147514101,1198.677782348277,1222.36341718246,1246.049052016643,1269.7346868508284,1293.4203216850112,1317.1059565191943,1340.7915913533702,1364.4772261875532,1388.1628610217388,1411.8484958559216,1435.5341306901046,1459.2197655242876,1482.9054003584638,1506.591035192649
PD22,baseline,azerbaijan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,546.268092,546.268092,546.268092,546.268092,546.268092,546.268092,546.268092,546.268092,546.268092,546.268092,546.268092,561.1955576901184,576.1230233802391,591.0504890703577,605.9779547604784,620.9054204505968,623.7395691843452,626.5737179180934,629.4078666518395,632.2420153855879,635.0761641193338,651.0068112189399,666.9374583185461,682.86810541815,698.798752517756,714.7293996173598,735.5939254448607,756.4584512723615,777.3229770998598,798.1875029273606,819.0520287548613,841.9528293731614,864.8536299914615,887.7544306097617,910.6552312280621,933.5560318463624,959.2107826381348,984.8655334299095,1010.5202842216821,1036.1750350134546,1061.8297858052294,1082.9780726767644,1107.2558483818018,1131.5336240868392,1155.811399791879,1180.0891754969164,1204.3669512019537,1228.6447269069845,1252.9225026120218,1277.2002783170594,1301.4780540220995,1325.7558297271369,1350.0336054321745,1374.3113811372048,1398.5891568422423,1422.8669325472824,1447.1447082523198,1471.4224839573574,1495.700259662395,1519.9780353674255,1544.2558110724653
