model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.849354356959136,3.8403746314283116,3.861412539082912,3.854430039594574,5.146431476294158,8.590041877509819,15.441630916829332,22.02390845011387,34.21751440903993,35.375693878318856,34.404595208346606,813.9689371459133,1190.4044552296825,1714.0822968906427,2440.780894840512,3446.8570855144408,4566.823685499651,6055.916340531352,8033.714291104404,10656.18845039987,14125.182001432326,18770.331935886337,24923.06064723932,33039.941962118806,43696.47567747522,57615.722859262416,78131.05169702286,104560.03450293749,137862.38530916304,178862.8574149579,228216.26949322564,286831.3035663303,314516.7538992793,324634.5989214573,334620.2322468567,344454.82193547994,353485.7783105587,362283.27640785987,370836.19743407035,379134.5427011188,387169.2616163571,396181.14768685517,404096.55721903674,411749.06865369016,419134.02717999974,426248.9279714055,433093.5679619026,439670.074513551,445982.8205512064,452038.2460973511,457844.61089858314,463411.70346102765,468750.52969899774,473873.00072019343,478791.6349229915,483519.28520686016,488068.89810719853,492453.3082884151,496685.0691526707,500776.3183393977,504738.67553587584
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6.48114,6.48114,6.48114,6.48114,6.48114,10.799459999999998,19.44096,27.47712,42.84606,44.01162,43.04952,45.437639987248296,47.82575997449659,50.21387996174489,52.60199994899319,54.99011993624148,54.34571433235268,53.70130872846342,53.0569031245746,52.4124975206858,51.76809191679699,51.69478066577082,51.62146941474465,51.548158163718476,51.47484691269185,51.401535661665676,52.4527597520931,53.50398384252006,54.55520793294747,55.606432023374424,56.65765611380184,57.338143442638014,58.01863077147373,58.699118100309896,59.37960542914607,60.06009275798224,60.555578362819695,61.05106396765761,61.546549572495074,62.04203517733253,62.537520782170446,63.335736480823726,63.92372294766032,64.51170941449737,65.09969588133396,65.68768234817101,66.27566881500806,66.8636552818451,67.45164174868168,68.03962821551826,68.6276146823553,69.21560114919188,69.80358761602893,70.39157408286599,70.97956054970302,71.5675470165396,72.15553348337664,72.74351995021324,73.33150641705029,73.91949288388689,74.50747935072393
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,8380.8013,8002.8002,8625.5993,8200.7982,8225.9986,8143.2004,7822.8013,6336.7134,6578.0196,5884.4972,5419.5823,5486.01719205548,5552.452084110972,5618.886976166463,5685.321868221954,5751.756760277445,5763.167348174495,5774.577936071544,5785.988523968605,5797.399111865653,5808.8096997627135,5825.398889606285,5841.988079449856,5858.577269293416,5875.166459136985,5891.7556489805565,5912.6846200987275,5933.613591216898,5954.542562335079,5975.471533453251,5996.400504571422,6016.7155377605295,6037.030570949639,6057.345604138748,6077.660637327858,6097.975670516966,6117.1471253719355,6136.318580226905,6155.4900350818625,6174.661489936832,6193.832944791802,6214.875709648098,6234.618953670126,6254.362197692164,6274.105441714203,6293.848685736242,6313.591929758283,6333.335173780321,6353.0784178023605,6372.821661824388,6392.564905846439,6412.308149868466,6432.051393890504,6451.794637912542,6471.5378819345815,6491.281125956621,6511.02436997866,6530.767614000699,6550.510858022738,6570.254102044765,6589.997346066816
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1310.4014,1317.5985,1609.2008,1494.001,4175.9981,4384.798,4492.8007,4707.931,4774.5974,4863.5083,4815.8583,4874.8925592112655,4933.926818422541,4992.961077633817,5051.995336845092,5111.029596056368,5121.169081239919,5131.30856642347,5141.448051607031,5151.587536790581,5161.727021974142,5176.468229538873,5191.209437103604,5205.9506446683245,5220.691852233053,5235.433059797784,5254.030610990965,5272.628162184145,5291.225713377335,5309.823264570516,5328.420815763696,5346.472819734286,5364.524823704877,5382.576827675469,5400.628831646061,5418.680835616651,5435.716652193582,5452.752468770514,5469.788285347433,5486.824101924363,5503.8599185012945,5522.558587176948,5540.102497450699,5557.646407724459,5575.19031799822,5592.734228271981,5610.278138545743,5627.822048819503,5645.365959093264,5662.909869367014,5680.453779640785,5697.997689914536,5715.541600188296,5733.085510462056,5750.629420735817,5768.173331009578,5785.717241283339,5803.2611515571,5820.805061830861,5838.348972104611,5855.892882378382
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.885646474723,1851.3176341146122,3022.4898464264525,4382.940156281844,5895.854138283526,7609.529145355815,9541.681654404765,11709.948033878072,14131.466912803906,16723.13244019011,19567.911232421975,22675.037981544756,26051.34689033359,29700.96943176209,33577.26610767029,37715.531142961656,42109.98470597288,46751.64621212306,51628.28709956983,56315.224760462355,61133.828356543454,66060.04303228713,71067.64093084012,76128.61147178912,80826.13507329038,85470.63665635177,90032.88354246778,94484.90988008262,98800.68331624585,103777.52747262148,108049.12202545218,112142.24323960626,116041.87783492253,119736.5690156725,123218.38755959841,126482.78321290559,129528.33867262809,132356.45130456527,134970.96803633388,137377.79711297515,139584.51723902827,141600.0006797194,143434.0626949576,145097.14564889527,146600.04255550072,147953.66184272143,149168.83279833457,150256.14947904673,151225.84975273497
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.32587811719927,309.54840026409056,518.7660098189456,771.3646761056557,1054.5712706058043,1381.3923262973371,1754.821971605073,2176.9601957945524,2648.6821751768425,3165.7888873631982,3728.23974923049,4331.622483086619,4969.704651788826,5634.663547574793,6300.922183473379,6972.201864351887,7638.91665252316,8292.110547480914,8923.945804376111,9472.118538946073,9982.183008008788,10451.831118795615,10880.308462149924,11268.170585726626,11561.68169604889,11815.874609851233,12034.0597416906,12219.740325003464,12376.433781921949,12606.24181614562,12746.445934726018,12867.581410314047,12972.208426091052,13062.619071564059,13140.841752831979,13208.65463958378,13267.604503367254,13319.02827203196,13364.075422212958,13403.72995524947,13438.831170648384,13470.092791093573,13498.12023086185,13523.425959587104,13546.443015973162,13567.536787539551,13587.015205283036,13605.137515571902,13622.121792437498
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714741526674688,0.01243216486014845,0.020268650755311493,0.02934964930050859,0.03932108225021153,0.05055530878353691,0.0631646701098935,0.07726401555222104,0.09296899627943751,0.10994457107308743,0.12861026989197138,0.14905369409731709,0.17135226657980962,0.19557004755670773,0.22135644100178234,0.24904514939461522,0.27863227138904767,0.3100878229823975,0.3433534155370631,0.37585977707238566,0.4095364399234878,0.4442177623836729,0.47971525416102295,0.5158213744317162,0.5497459893473173,0.5834982195828187,0.6168482733390083,0.6495741710955768,0.6814674410909148,0.7178515913806981,0.7495355332725829,0.7800219382244381,0.8091859136022365,0.8369297302607326,0.8631826953939088,0.8879000959506606,0.9110613886511044,0.9326678311303014,0.9527397488435123,0.9713136179213779,0.9884391196999694,1.0041762926513809,1.0185928757956082,1.0317619073873747,1.043759615773097,1.054663616932958,1.0645514157499971,1.0734991953286657,1.081580870216312
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2561852295193665,9.524575928656661,15.96204743914479,23.73432206396143,32.44838006106833,42.50442285554578,53.9945775703187,66.98345932596902,81.49799665198873,97.40898872700836,114.71518683826655,133.28082845602364,152.91414608693728,173.37444078381102,193.87472752515865,214.52950811661717,235.0438303269012,255.14212462708932,274.58322938991927,291.4501000569186,307.1444075059412,321.59513342512867,334.7790652012433,346.7132966258108,355.7444169733355,363.56574541816457,370.27914097419097,375.9923955499917,380.8137376298427,387.88476131825877,392.1987386212915,395.92598784599363,399.1452839402608,401.927152807397,404.33400700675253,406.42055950793775,408.2344033304568,409.81667475801646,411.20274233873226,412.4228830679349,413.5029215723169,414.4648185723628,415.3272022187685,416.1058408241305,416.8140586699218,417.4630984605794,418.06243500571946,418.62004512485333,419.1426387950571
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,21657.6005,21761.9983,23223.6018,23148.0008,51112.8019,53657.9995,54997.2019,57619.6501,58435.5444,59523.6812,58940.5311,59663.04209892351,60750.59054579354,61901.08403118042,63121.779820728836,64420.49450822735,65184.768482274965,66032.41987082739,66971.02929755817,68008.372713033,69152.31051207495,70421.03543715298,71797.3944510365,73286.89631021925,74894.39143986232,76623.86935096522,78507.18452798466,80512.82663852046,82640.56728555611,84888.50322791783,87252.90677059669,89542.91673050766,91905.00268561965,94328.41373718041,96800.96833636753,99309.30202438906,101658.27047804883,103992.4668260423,106297.2315472429,108558.45272535336,110762.92726022056,113280.68225080566,115474.8243794228,117589.70780402003,119617.57946792392,121552.43470071805,123390.00242378536,125127.67150998523,126764.36976369467,128300.4080874114,129737.3023308228,131077.58432875702,132324.61201920194,133482.38657914425,134555.38247227157,135548.39435843582,136466.40309733705,137314.46165744914,138097.6006379769,138820.75231452947,139488.6915943216
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64325094775243,113.33047386670052,189.92828801105173,282.40858034642235,386.0949102692835,505.7491713784904,642.4675605625196,797.018916485618,969.7236547789612,1159.0444481726065,1364.9664385552808,1585.8742225805274,1819.4860082761356,2062.9377809133334,2306.86540857915,2552.6313187442306,2796.7259508370603,3035.8703740653577,3267.1950683895107,3467.889614756467,3654.632133639225,3826.5775964510594,3983.44980229047,4125.452145776629,4232.911118879332,4325.975089974642,4405.856053213115,4473.836596729861,4531.204503361693,4615.340791563229,4666.671695496907,4711.021273264865,4749.32684766664,4782.4275882464935,4811.066125960317,4835.893476330385,4857.47593642793,4876.30297628926,4892.795437151604,4907.313577178033,4920.164676944861,4931.610041404414,4941.871322120126,4951.1361421790525,4959.563043771898,4967.285800940777,4974.417152003032,4981.052011077879,4987.270218452943
PD22,pathway,kuwait,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17358068014951,85.42559781822355,143.1630610229284,212.8723279977168,291.02841803274254,381.22072410899165,484.2755312611033,600.7723703096781,730.9527623205831,873.6579095177531,1028.876612238868,1195.3912209684847,1371.4817795758968,1554.9894673836823,1738.8558424792518,1924.1078676661036,2108.1001264055794,2288.361044957815,2462.7276528836014,2614.006042687387,2754.767752837862,2884.3758225094734,3002.622058562958,3109.659774633588,3190.6595861143733,3260.8088151337947,3321.0210317258498,3372.2630178553386,3415.505471119661,3478.925242277384,3517.6171581008516,3551.046729729308,3579.9204869933155,3604.8709743228383,3626.457967841639,3645.172186314776,3661.440489916765,3675.631828578185,3688.063421605111,3699.006822339718,3708.693650981185,3717.320872485215,3725.055562102337,3732.039145292353,3738.3911270829785,3744.2123429082335,3749.587772013572,3754.5889582221025,3759.2760830901875
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48475462095637,145.87838303380587,239.92815140062987,350.41758768047106,472.30894724405863,610.0477906784017,764.2665850454487,935.1738816183362,1122.44353642592,1329.13535801816,1550.902490581835,1785.5301173872956,2030.1515131660224,2281.373080200312,2545.657397534979,2810.89930814168,3073.2962494326143,3329.340397883964,3576.0053072593473,3805.369249816372,4020.6365538584178,4220.793771460671,4405.436485103326,4574.677433897102,4727.983660514907,4867.182821934061,4993.304396675204,5107.488217814231,5210.914746373853,5306.6318275470985,5392.598985497633,5471.149541627593,5543.240350075822,5609.735390353401,5671.40525381855,5728.930422596601,5782.906934598012,5833.853383583457,5882.218500138177,5928.388795463887,5972.695930221306,6015.423603725794,6056.8138538252015,6097.072723365916,6136.3752926471725,6174.8701046531905,6212.683025807161,6249.920593043191,6286.67290075434
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212100087498314,112.36769083561998,184.81266229212355,269.9208363635209,363.8117221968286,469.9096611320265,588.7018320218183,720.3488784413239,864.5995771170514,1023.8108476556456,1194.634379361794,1375.3641357662195,1563.7919261008014,1757.3037185176886,1960.87753010897,2165.188959862041,2367.3089570953466,2564.5355037234613,2754.537378574694,2931.212606597436,3097.0294285593886,3251.207202389222,3393.4344120014894,3523.7978984570454,3641.887133595969,3749.109931173183,3846.2592813612096,3934.2131786100326,4013.8809124009663,4087.6101871658966,4153.829258324397,4214.335444522882,4269.865794581145,4321.085817538773,4368.58908709531,4412.899767307751,4454.476976259637,4493.720178094707,4530.97502251528,4566.5392326679685,4600.668281240437,4633.580697094161,4665.462917955503,4696.4736552002,4726.747770269177,4756.39968335122,4785.526347257526,4814.209825615519,4842.519516636874
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41663762031018,154.5055748989775,254.11741065166984,371.1411499998412,500.2411180206393,646.1257840565363,809.4650190300001,990.4797078568201,1188.8244185359454,1407.7399155265125,1642.6222716224668,1891.1256866785516,2150.213898388602,2416.2926129618218,2696.2066038998337,2977.134819810306,3255.0498160061015,3526.2363176197596,3787.488895540204,4030.417334071474,4258.415464269158,4470.40990328518,4665.972316502048,4845.222110378438,5007.594808694457,5155.026155363126,5288.606511871663,5409.543120588794,5519.086254551328,5620.464007353106,5711.515230196045,5794.711236218962,5871.065467549072,5941.4929991158115,6006.8099947560495,6067.737180048155,6124.905842356999,6178.865244880219,6230.090655958509,6278.991444918454,6325.9188867056,6371.173458504471,6415.011512188816,6457.651275900273,6499.278184120117,6540.049564607927,6580.098727479099,6619.538510221336,6658.464335375699
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.06050043749167,561.8384541781002,924.0633114606178,1349.6041818176047,1819.0586109841438,2349.5483056601324,2943.509160109092,3601.7443922066204,4322.997885585257,5119.054238278229,5973.171896808971,6876.820678831098,7818.959630504009,8786.518592588445,9804.38765054485,10825.944799310206,11836.544785476734,12822.677518617307,13772.68689287347,14656.063032987182,15485.147142796945,16256.036011946115,16967.172060007448,17618.989492285225,18209.435667979844,18745.549655865918,19231.29640680605,19671.065893050163,20069.404562004835,20438.050935829484,20769.146291621983,21071.67722261441,21349.32897290572,21605.429087693865,21842.945435476548,22064.498836538754,22272.38488129818,22468.600890473528,22654.8751125764,22832.69616333984,23003.341406202184,23167.903485470808,23327.314589777518,23482.368276000998,23633.738851345883,23781.998416756098,23927.631736287633,24071.04912807759,24212.597583184368
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4620129484289,575.8844155325523,947.1648942471329,1383.3442863630444,1864.5350762587464,2408.287013301635,3017.0968891118187,3691.7880020117846,4431.072832724887,5247.030594235182,6122.501194229193,7048.741195801873,8014.433621266606,9006.181557403153,10049.497341808466,11096.593419292956,12132.458405113648,13143.244456582737,14117.004065195302,15022.464608811857,15872.27582136686,16662.436912244757,17391.35136150763,18059.464229592348,18664.671559679336,19214.18839726256,19712.07881697619,20162.842540376405,20571.139676054943,20949.00220922521,21288.374948912526,21598.46915317976,21883.062197228355,22145.564814886202,22389.019071363455,22616.111307452215,22829.194503330626,23030.315912735357,23221.2469903908,23403.513567423324,23578.424941357225,23747.101072607566,23910.497454521937,24069.427482901014,24224.582322629518,24376.548377174993,24525.82252969481,24672.82535627952,24817.912522763967
PD22,baseline,kuwait,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,106132.3111,115065.2885,97879.9399,66912.2737,85118.54,28670.6119,23991.4316,54322.5996,36848.458,20322.7439,153861.0942,162396.35206858744,170931.6099371749,179466.86780576233,188002.1256743498,196537.38354293723,194234.24633437037,191931.1091258019,189627.971917235,187324.83470866815,185021.69750010126,184759.6794961826,184497.6614922639,184235.64348834517,183973.62548442488,183711.60748050618,187468.73389684167,191225.8603131755,194982.98672951094,198740.11314584478,202497.23956218024,204929.33462395953,207361.4296857372,209793.5247475165,212225.61980929578,214657.71487107506,216428.60470493708,218199.49453880076,219970.3843726628,221741.27420652483,223512.16404038848,226365.02606538692,228466.5185132068,230568.01096102828,232669.5034088481,234770.9958566696,236872.4883044911,238973.98075231258,241075.47320013243,243176.96564795225,245278.45809577373,247379.9505435936,249481.44299141507,251582.93543923658,253684.42788705806,255785.9203348779,257887.4127826994,259988.90523051927,262090.39767834076,264191.89012616064,266293.38257398206
PD22,baseline,kuwait,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,81255.6,93470.40000000001,102297.6,98182.8,121611.6,135961.2,146635.2,145251.5472,156281.78160000002,167967.66960000002,156954.96,165661.84632704282,174368.73265408564,183075.61898112847,191782.50530817133,200489.39163521412,198139.94254072613,195790.49344623648,193441.04435174845,191091.59525726046,188742.14616277243,188474.8594549912,188207.57274720998,187940.28603942873,187672.99933164584,187405.7126238646,191238.3879954848,195071.06336710334,198903.73873872354,202736.41411034207,206569.08948196226,209050.08953673614,211531.08959150835,214012.0896462822,216493.08970105604,218974.0897558299,220780.5889522864,222587.0881487446,224393.58734520114,226200.08654165766,228006.58573811586,230916.81361181798,233060.5632374324,235204.31286304843,237348.06248866278,239491.81211427881,241635.56173989485,243779.3113655109,245923.06099112524,248066.8106167396,250210.56024235563,252354.30986797,254498.05949358604,256641.8091192021,258785.55874481815,260929.30837043253,263073.05799604853,265216.8076216629,267360.5572472789,269504.3068728933,271648.0564985093
PD22,baseline,kuwait,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,203135.401,233674.2008,255744.9002,245460.5996,304027.1992,339901.2005,366587.1017,363128.8635,390704.4514,419919.1756,392387.3984,414154.61412884906,435921.82985769806,457689.0455865471,479456.26131539623,501223.47704424517,495349.8543319755,489476.23161970166,483602.6089074319,477728.9861951622,471855.36348289246,471187.1467161641,470518.9299494357,469850.71318270726,469182.49641597475,468514.2796492463,478095.96803922654,487677.6564292026,497259.3448191827,506841.0332091587,516422.72159913887,522625.2217107822,528827.7218224214,535030.2219340646,541232.7220457079,547435.2221573512,551951.470130077,556467.718102807,560983.9660755328,565500.2140482586,570016.4620209886,577292.031675577,582651.4057177596,588010.7797599463,593370.1538021287,598729.5278443154,604088.9018865022,609448.2759286888,614807.6499708713,620167.0240130537,625526.3980552404,630885.7720974229,636245.1461396095,641604.5201817963,646963.8942239829,652323.2682661654,657682.642308352,663042.0163505346,668401.3903927213,673760.7644349039,679120.1384770905
PD22,baseline,kuwait,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,264998.3981,235009.1996,232717.8017,283490.4009,229099.7994,282002.9984,292508.3872,251047.072,259286.1794,236037.394,138162.3359,145826.72416374146,153491.1124274829,161155.50069122436,168819.88895496583,176484.27721870726,174416.13375275626,172347.99028680378,170279.84682085275,168211.70335490175,166143.55988895072,165908.27611134932,165672.9923337479,165437.70855614648,165202.42477854362,164967.1410009422,168340.92021817403,171714.69943540436,175088.47865263614,178462.25786986647,181836.03708709826,184019.9805759538,186203.9240648079,188387.86755366344,190571.811042519,192755.75453137455,194345.9568976069,195936.15926384073,197526.3616300731,199116.56399630546,200706.7663625393,203268.54511124513,205155.61803878838,207042.6909663331,208929.7638938763,210816.83682142102,212703.90974896573,214590.9826765104,216478.05560405363,218365.12853159686,220252.20145914156,222139.2743866848,224026.3473142295,225913.42024177423,227800.49316931894,229687.56609686217,231574.63902440685,233461.7119519501,235348.7848794948,237235.85780703806,239122.93073458274
PD22,baseline,kuwait,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,52739.3988,59494.2019,69150.1015,53605.4007,64733.5006,49751.6983,33254.4001,30162.3017,21033.8426,31164.697,26413.4745,27878.730010075913,29343.985520151826,30809.24103022774,32274.496540303655,33739.75205037956,33344.3703832675,32948.98871615516,32553.607049043094,32158.22538193103,31762.84371481897,31717.862844891897,31672.881974964825,31627.90110503775,31582.9202351104,31537.939365183327,32182.928686929317,32827.91800867502,33472.907330421,34117.89665216671,34762.88597391269,35180.40595341043,35597.92593290789,36015.44591240562,36432.96589190335,36850.48587140109,37154.49614581277,37458.50642022474,37762.516694636426,38066.52696904811,38370.53724346007,38860.29067164877,39221.055798603345,39581.8209255582,39942.586052512765,40303.351179467616,40664.11630642247,41024.88143337732,41385.64656033189,41746.411687286454,42107.176814241306,42467.94194119587,42828.707068150725,43189.47219510558,43550.237322060435,43911.002449015,44271.767575969854,44632.53270292443,44993.29782987928,45354.062956833855,45714.8280837887
PD22,baseline,kuwait,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,124239.6,113490.0,117730.8,121330.8,112860.0,109836.0,105616.8,116650.1268,110279.89080000001,101814.30720000001,111402.34920000001,117582.25960901118,123762.17001802234,129942.0804270335,136121.9908360447,142301.90124505584,140634.32636592,138966.75148678292,137299.176607647,135631.60172851113,133964.02684937525,133774.31403522295,133584.60122107065,133394.88840691833,133205.17559276483,133015.4627786125,135735.79120989927,138456.11964118484,141176.44807247157,143896.77650375714,146617.10493504387,148378.05109735145,150138.99725965783,151899.94342196538,153660.88958427293,155421.83574658047,156704.0395986484,157986.24345071753,159268.4473027855,160550.65115485343,161832.85500692256,163898.45536665467,165420.03037384184,166941.60538103018,168463.18038821733,169984.75539540566,171506.33040259403,173027.90540978237,174549.4804169695,176071.05542415666,177592.630431345,179114.20543853217,180635.7804457205,182157.35545290887,183678.9304600972,185200.50546728438,186722.08047447272,188243.6554816599,189765.23048884823,191286.8054960354,192808.3805032237
PD22,baseline,kuwait,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1903192.6586,1816968.1335,1957939.0628,1861760.6468,1867248.047,1848276.0987,1775918.9628,1438345.6482,1493119.2331,1335699.1119,1230169.4404,1278608.4481424429,1327047.4558848857,1375486.4636273286,1423925.4713697718,1472364.4791122128,1494908.2563920736,1517452.0336719342,1539995.8109517945,1562539.5882316553,1585083.3655115156,1605830.9084479872,1626578.4513844606,1647325.9943209342,1668073.5372574055,1688821.0801938788,1705085.5100007907,1721349.939807703,1737614.369614615,1753878.7994215277,1770143.2292284395,1775921.5622121664,1781699.8951958928,1787478.2281796196,1793256.5611633465,1799034.8941470734,1796218.9729455288,1793403.0517439824,1790587.1305424375,1787771.209340891,1784955.2881393463,1796202.6919682464,1797683.8978593375,1799165.1037504268,1800646.309641518,1802127.5155326088,1803608.7214236998,1805089.927314791,1806571.1332058804,1808052.339096971,1809533.544988062,1811014.7508791531,1812495.9567702443,1813977.1626613333,1815458.3685524242,1816939.5744435154,1818420.7803346063,1819901.9862256972,1821383.1921167863,1822864.3980078772,1824345.6038989683
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,156060.9017,180009.0,206351.9981,216995.4005,199965.5999,224977.5012,227505.5999,224844.7169,238149.1363,260101.4331,286045.0523,295614.83788528986,305184.62347057974,314754.4090558697,324324.1946411597,333893.9802264495,340423.3862812461,346952.7923360427,353482.1983908394,360011.604445636,366541.01050043263,370661.02203417185,374781.03356791113,378901.04510165035,383021.0566353896,387141.06816912885,390758.8181780433,394376.5681869577,397994.31819587207,401612.0682047865,405229.8182137009,405842.11323377106,406454.4082538413,407066.70327391144,407678.99829398154,408291.2933140517,406952.06427611806,405612.83523818443,404273.6062002508,402934.3771623172,401595.14812438365,403449.32209045737,403085.85508152563,402722.38807259395,402358.9210636623,401995.45405473054,401631.9870457988,401268.5200368671,400905.0530279354,400541.58601900365,400178.11901007197,399814.65200114023,399451.18499220855,399087.7179832769,398724.2509743452,398360.7839654135,397997.3169564818,397633.84994755004,397270.3829386183,396906.9159296866,396543.44892075495
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,71289.8996,83417.4013,89162.1012,90782.0997,90045.9012,102615.2986,108359.9985,110127.5399,112336.9645,121518.3531,135756.8644,140298.68071037869,144840.4970207574,149382.31333113613,153924.12964151488,158465.94595189358,161564.79938517688,164663.65281846022,167762.5062517436,170861.3596850269,173960.21311831023,175915.5689009569,177870.92468360357,179826.28046625023,181781.63624889692,183736.99203154357,185453.9747006869,187170.9573698302,188887.9400389735,190604.92270811682,192321.90537726012,192612.5003424381,192903.09530761614,193193.69027279413,193484.28523797213,193774.88020315013,193139.28265150075,192503.68509985137,191868.087548202,191232.48999655264,190596.8924449033,191476.88264806292,191304.38135482723,191131.88006159157,190959.3787683559,190786.8774751202,190614.37618188455,190441.8748886489,190269.37359541323,190096.87230217757,189924.3710089419,189751.8697157062,189579.36842247055,189406.8671292349,189234.36583599923,189061.86454276356,188889.36324952787,188716.8619562922,188544.36066305655,188371.8593698209,188199.35807658522
