model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iran,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1270.8,1530.0,1440.0,1641.6000000000001,1857.6000000000001,1638.0,1710.0,1933.3656000000003,1942.6535999999999,2080.8288000000002,2056.1544,2170.217075251862,2284.279750503724,2398.3424257555857,2512.405101007448,2626.4677762593096,2595.689328141407,2564.910880023482,2534.132431905579,2503.353983787676,2472.5755356697728,2469.0740041459144,2465.572472622056,2462.070941098197,2458.5694095743174,2455.067878050459,2505.277010206133,2555.4861423617854,2605.695274517459,2655.9044066731108,2706.113538828785,2738.6153417601704,2771.1171446915346,2803.61894762292,2836.1207505543057,2868.6225534856912,2892.2882042646825,2915.9538550436955,2939.619505822687,2963.2851566016784,2986.9508073806915,3025.0756162272246,3053.1593430824028,3081.2430699376023,3109.3267967927795,3137.410523647979,3165.4942505031786,3193.577977358378,3221.661704213556,3249.745431068733,3277.8291579239326,3305.9128847791103,3333.99661163431,3362.08033848951,3390.1640653447093,3418.247792199887,3446.331519055086,3474.4152459102643,3502.498972765464,3530.5826996206415,3558.6664264758406
PD22,baseline,iran,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5077.0016,6127.0008,5765.0017,6567.0,7428.9993,6548.0003,6844.9993,7739.1156,7776.2944,8329.3958,8230.6292,8687.21338723715,9143.797574474302,9600.381761711453,10056.965948948606,10513.550136185755,10390.346356445336,10267.142576704828,10143.938796964407,10020.735017223986,9897.531237483565,9883.514873924005,9869.498510364445,9855.482146804883,9841.465783245238,9827.449419685678,10028.432745270153,10229.416070854539,10430.399396439012,10631.382722023398,10832.366047607871,10962.468285192612,11092.570522777265,11222.672760362004,11352.774997946743,11482.877235531481,11577.609030156713,11672.340824782033,11767.072619407267,11861.804414032498,11956.536208657819,12109.146909944013,12221.563926048957,12333.980942153987,12446.397958258929,12558.814974363959,12671.23199046899,12783.64900657402,12896.066022678962,13008.483038783905,13120.900054888934,13233.317070993877,13345.734087098906,13458.151103203938,13570.568119308968,13682.98513541391,13795.40215151894,13907.819167623884,14020.236183728914,14132.653199833858,14245.070215938886
PD22,baseline,iran,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,10.8,10.8,10.8,10.8,50.4,25.2,46.800000000000004,545.2632,556.3512000000001,581.0652,658.0008,694.5025975137788,731.0043950275576,767.5061925413364,804.0079900551153,840.509787568894,830.6602142662575,820.810640963614,810.9610676609774,801.1114943583409,791.2619210557043,790.1413775090116,789.0208339623189,787.9002904156259,786.7797468689263,785.6592033222335,801.7268921717379,817.7945810212352,833.8622698707394,849.9299587202366,865.9976475697409,876.3987207237288,886.7997938777098,897.2008670316976,907.6019401856854,918.0030133396733,925.5763829003915,933.1497524611168,940.7231220218351,948.2964915825534,955.8698611432786,968.0703820384341,977.0576033957839,986.0448247531405,995.03204611049,1004.0192674678466,1013.0064888252033,1021.9937101825599,1030.9809315399095,1039.9681528972592,1048.9553742546157,1057.9425956119653,1066.929816969322,1075.9170383266787,1084.9042596840352,1093.8914810413848,1102.8787023987413,1111.865923756091,1120.8531451134477,1129.8403664707973,1138.8275878281538
PD22,baseline,iran,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,34.202,34.202,34.202,34.202,181.7992,85.4986,164.7003,1962.9477,2002.8646,2091.8341,2368.8035,2500.2100054433527,2631.6165108867053,2763.023016330058,2894.429521773411,3025.8360272167633,2990.3775540465303,2954.919080876272,2919.4606077060384,2884.0021345358055,2848.543661365572,2844.509703541648,2840.475745717724,2836.4417878937993,2832.4078300698507,2828.3738722459266,2886.2175672438916,2944.061262241831,3001.9049572397953,3059.748652237735,3117.5923472356994,3155.0362203904474,3192.4800935451703,3229.923966699918,3267.3678398546654,3304.811713009413,3332.0758505639915,3359.3399881185956,3386.6041256731746,3413.8682632277532,3441.132400782357,3485.054287500834,3517.4082928554853,3549.762298210161,3582.1163035648115,3614.4703089194873,3646.8243142741635,3679.1783196288393,3711.53232498349,3743.8863303381404,3776.240335692816,3808.594341047467,3840.9483464021428,3873.3023517568195,3905.6563571114953,3938.010362466146,3970.364367820822,4002.718373175473,4035.072378530149,4067.4263838847996,4099.780389239475
PD22,baseline,iran,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,25999.2,33321.6,36939.6,21650.4,20455.2,21376.8,21474.0,26059.9464,15457.813199999999,15173.926199999998,15325.0884,16175.22911967323,17025.36983934646,17875.510559019687,18725.65127869292,19575.791998366145,19346.39169738599,19116.99139640567,18887.59109542551,18658.190794445352,18428.790493465192,18402.69260891989,18376.594724374587,18350.49683982928,18324.398955283817,18298.301070738515,18672.523643115856,19046.746215493033,19420.96878787037,19795.191360247547,20169.413932624888,20411.658874484732,20653.903816344417,20896.14875820426,21138.393700064105,21380.63864192395,21557.02529373938,21733.411945554977,21909.798597370413,22086.185249185844,22262.57190100144,22546.726663798545,22756.042460636105,22965.358257473825,23174.67405431138,23383.9898511491,23593.305647986825,23802.621444824545,24011.9372416621,24221.253038499657,24430.568835337377,24639.884632174933,24849.200429012653,25058.516225850377,25267.832022688097,25477.147819525653,25686.463616363373,25895.779413200933,26105.095210038653,26314.411006876213,26523.72680371393
PD22,baseline,iran,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,610736.4,543970.8,575074.8,543852.0,684594.0,779436.0,818233.2000000001,902529.5004,904388.868,957639.9474,974629.8216,1028696.2306361798,1082762.6396723595,1136829.0487085392,1190895.4577447192,1244961.8667808988,1230372.69322551,1215783.5196701107,1201194.3461147216,1186605.1725593328,1172015.9990039438,1170356.251543138,1168696.5040823321,1167036.756621526,1165377.00916071,1163717.261699904,1187516.69889955,1211316.1360991853,1235115.573298831,1258915.0104984664,1282714.447698112,1298120.5020258876,1313526.5563536528,1328932.6106814283,1344338.6650092038,1359744.7193369793,1370962.383242363,1382180.0471477574,1393397.7110531414,1404615.3749585252,1415833.0388639194,1433904.4325513928,1447216.2916679676,1460528.1507845526,1473840.009901127,1487151.869017712,1500463.728134297,1513775.5872508818,1527087.4463674563,1540399.3054840309,1553711.1646006156,1567023.0237171901,1580334.8828337751,1593646.7419503604,1606958.6010669451,1620270.4601835196,1633582.3193001044,1646894.1784166791,1660206.0375332641,1673517.8966498387,1686829.7557664234
PD22,baseline,iran,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,85276.801,101105.0989,104127.2986,59524.2003,67165.1983,72712.8004,73348.2017,86788.374,55526.6144,54506.8481,55467.2623,58544.24150294057,61621.22070588113,64698.1999088217,67775.17911176228,70852.15831470283,70021.87229389494,69191.58627308645,68361.30025227854,67531.01423147063,66700.72821066272,66606.27014492333,66511.81207918393,66417.35401344452,66322.89594770454,66228.43788196513,67582.89020477423,68937.34252758273,70291.79485039182,71646.24717320032,73000.6994960094,73877.47510605992,74754.25071610986,75631.02632616038,76507.8019362109,77384.57754626143,78022.98721980467,78661.3968933485,79299.80656689176,79938.216240435,80576.62591397883,81605.08893817003,82362.68157996664,83120.27422176382,83877.8668635604,84635.45950535758,85393.05214715477,86150.64478895195,86908.23743074854,87665.83007254513,88423.4227143423,89181.0153561389,89938.60799793608,90696.20063973327,91453.79328153045,92211.38592332705,92968.97856512423,93726.57120692084,94484.16384871802,95241.75649051461,95999.34913231179
PD22,baseline,iran,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1504742.4012,1276788.6001,1337195.7003,1238547.5998,1709957.6998,1996695.902,2114987.4004,2370738.6603,2330247.5816,2287451.7616,2327756.7957,2456886.2849315694,2586015.7741631386,2715145.263394708,2844274.7526262775,2973404.2418578463,2938560.1942670876,2903716.146676304,2868872.0990855447,2834028.0514947856,2799184.0039040265,2795219.946632832,2791255.889361637,2787291.832090442,2783327.774819223,2779363.7175480286,2836205.0951126562,2893046.472677259,2949887.8502418855,3006729.227806488,3063570.6053711153,3100365.649870709,3137160.694370278,3173955.7388698715,3210750.783369465,3247545.827869058,3274337.5315589462,3301129.2352488595,3327920.938938748,3354712.642628636,3381504.346318549,3424665.1531515773,3456458.5272463067,3488251.90134106,3520045.2754357886,3551838.649530542,3583632.0236252956,3615425.3977200487,3647218.771814777,3679012.1459095054,3710805.5200042585,3742598.8940989873,3774392.268193741,3806185.642288495,3837979.016383248,3869772.3904779768,3901565.76457273,3933359.1386674587,3965152.512762212,3996945.886856941,4028739.260951694
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,100893.6,136893.6,164581.2,173844.0,117007.2,79113.6,51062.4,41979.412800000006,39307.3992,39046.5288,38226.438,40347.00335425036,42467.568708500716,44588.13406275107,46708.69941700144,48829.26477125179,48257.055583695044,47684.846396137895,47112.63720858114,46540.42802102439,45968.21883346764,45903.12105788142,45838.0232822952,45772.925506708976,45707.82773112236,45642.72995553614,46576.17944618854,47509.62893684052,48443.07842749291,49376.52791814489,50309.977408797284,50914.22588091827,51518.474353038844,52122.72282515982,52726.9712972808,53331.219769401774,53771.19331041249,54211.166851423615,54651.14039243433,55091.11393344504,55531.08747445616,56239.87453910162,56761.985545667274,57284.09655223333,57806.20755879897,58328.31856536502,58850.429571931076,59372.54057849712,59894.65158506277,60416.76259162841,60938.87359819446,61460.98460476011,61983.09561132616,62505.206617892225,63027.31762445827,63549.42863102392,64071.539637589965,64593.65064415562,65115.76165072167,65637.87265728733,66159.98366385337
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,336313.2008,456310.2006,548609.3998,579483.0012,390020.3994,263711.9996,170206.801,139931.3761,131024.6625,130155.0977,127421.4564,134490.00738112887,141558.55836225775,148627.10934338663,155695.66032451554,162764.2113056444,160856.8474010101,158949.48349637445,157042.1195917401,155134.7556871058,153227.39178247147,153010.3992033147,152793.40662415794,152576.41404500115,152359.42146584304,152142.42888668628,155253.92710095271,158365.42531521778,161476.9235294842,164588.42174374926,167699.91995801567,169714.08147484678,171728.24299167655,173742.40450850764,175756.56602533872,177770.72754216983,179237.30597077074,180703.88439937303,182170.46282797397,183637.04125657488,185103.61968517717,187466.2431672449,189206.61313996025,190946.98311267694,192687.35308539227,194427.72305810897,196168.09303082566,197908.46300354236,199648.8329762577,201389.20294897302,203129.57292168972,204869.94289440505,206610.31286712174,208350.68283983847,210091.05281255516,211831.4227852705,213571.79275798716,215312.16273070252,217052.53270341922,218792.90267613457,220533.27264885124
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.4,558.0,284.40000000000003,273.6,208.8,144.0,104.4,31.759199999999996,39.1644,36.709199999999996,33.879599999999996,35.75902978040121,37.63845956080241,39.51788934120362,41.39731912160484,43.27674890200604,42.76960726378311,42.26246562555981,41.75532398733687,41.24818234911393,40.74104071089099,40.68334539024012,40.62565006958925,40.56795474893837,40.51025942828714,40.45256410763626,41.279868377092576,42.10717264654853,42.93447691600483,43.76178118546078,44.58908545491708,45.12462309868263,45.66016074244783,46.19569838621338,46.73123602997893,47.26677367374448,47.65671656039342,48.04665944704272,48.43660233369166,48.82654522034059,49.216488106989885,49.84467695982944,50.30741722503652,50.770157490243946,51.232897755451006,51.69563802065843,52.15837828586586,52.62111855107328,53.08385881628035,53.54659908148741,54.00933934669483,54.4720796119019,54.93481987710933,55.39756014231676,55.860300407524186,56.32304067273125,56.785780937938675,57.24852120314575,57.71126146835317,58.17400173356024,58.63674199876766
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,64821.6,102466.8,84787.2,133200.0,96958.8,66481.2,64159.200000000004,52988.3676,65346.116400000006,61244.57520000001,56523.905999999995,59659.50123255878,62795.09646511756,65930.69169767635,69066.28693023513,72201.8821627939,71355.77930775432,70509.67645271412,69663.57359767452,68817.47074263493,67971.36788759533,67875.11040872576,67778.85292985618,67682.59545098658,67586.33797211641,67490.08049324682,68870.33494607823,70250.58939890904,71630.84385174044,73011.09830457125,74391.35275740265,75284.8308219508,76178.30888649836,77071.78695104651,77965.26501559466,78858.74308014281,79509.31436995477,80159.88565976733,80810.4569495793,81461.02823939125,82111.5995292038,83159.6546322201,83931.67930939987,84703.70398658024,85475.72866375999,86247.75334094034,87019.7780181207,87791.80269530106,88563.82737248081,89335.85204966056,90107.87672684091,90879.90140402067,91651.92608120102,92423.95075838138,93195.97543556173,93968.00011274149,94740.02478992184,95512.0494671016,96284.07414428196,97056.09882146171,97828.12349864206
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.2999,1861.8993,952.6017,909.3018,692.7982,476.2987,346.3991,105.8674,130.5486,122.3676,112.9264,119.19085528145253,125.45531056290505,131.7197658443576,137.98422112581014,144.24867640726265,142.5582881059067,140.86789980454958,139.1775115031936,137.48712320183768,135.7967349004817,135.60442670150803,135.41211850253436,135.21981030356065,135.02750210458578,134.83519390561207,137.59273805767796,140.35028220974263,143.1078263618085,145.86537051387316,148.62291466593902,150.40795162549364,152.19298858504706,153.97802554460165,155.76306250415624,157.54809946371086,158.8478446317433,160.14758979977697,161.44733496780944,162.74708013584188,164.04682530387555,166.14068431257994,167.6830753763729,169.22546644016705,170.76785750396,172.31024856775412,173.85263963154827,175.3950306953424,176.93742175913533,178.47981282292827,180.0222038867224,181.56459495051533,183.10698601430946,184.6493770781036,186.19176814189774,187.73415920569067,189.2765502694848,190.81894133327776,192.3613323970719,193.90372346086482,195.44611452465895
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,216066.9985,341550.402,282619.0986,443998.1992,323191.2002,221609.4007,213858.7002,176627.8868,217820.3885,204148.5899,188413.0213,198865.0054806452,209316.9896612904,219768.9738419356,230220.95802258083,240672.942203226,237852.59933363443,235032.25646404084,232211.91359444923,229391.57072485765,226571.22785526604,226250.3695901536,225929.51132504115,225608.65305992868,225287.79479481425,224966.93652970178,229567.78473755115,234168.63294539848,238769.4811532478,243370.32936109512,247971.17756894443,250949.43780465415,253927.6980403619,256905.9582760716,259884.21851178128,262862.47874749097,265031.0497284934,267199.62070949783,269368.1916905003,271536.7626715027,273705.3336525071,277198.8506866658,279772.26629502093,282345.681903378,284919.09751173307,287492.5131200901,290065.92872844724,292639.3443368043,295212.75994515937,297786.17555351445,300359.5911618715,302933.0067702266,305506.42237858364,308079.83798694075,310653.2535952978,313226.6692036529,315800.08481200994,318373.5004203651,320946.91602872213,323520.3316370772,326093.74724543426
PD22,baseline,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2934.5993,2934.5993,2934.5993,6613.8,43.7981,43.7981,173.6224,173.6224,164.7338,149.4436,78.4899,82.84403214798029,87.19816429596057,91.55229644394085,95.90642859192114,100.26056073990141,99.08565027844513,97.910739816988,96.73582935553169,95.5609188940754,94.38600843261911,94.25234392806902,94.11867942351894,93.98501491896884,93.85135041441794,93.71768590986784,95.634326879041,97.55096784821332,99.46760881738646,101.38424978655877,103.30089075573191,104.54158710708771,105.78228345844268,107.02297980979846,108.26367616115425,109.50437251251005,110.40776506079239,111.31115760907556,112.21455015735792,113.11794270564026,114.02133525392344,115.47667947996187,116.54872392978055,117.62076837960004,118.69281282941868,119.76485727923817,120.83690172905767,121.90894617887716,122.9809906286958,124.05303507851445,125.12507952833394,126.19712397815259,127.26916842797208,128.34121287779158,129.41325732761106,130.48530177742973,131.5573462272492,132.62939067706787,133.70143512688736,134.77347957670602,135.8455240265255
PD22,baseline,iran,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,30.7981,30.7981,123.2008,123.2008,215.5993,215.5993,215.5993,277.229,95.4507,95.4507,95.4507,98.80046682110579,102.15023364221099,105.50000046331681,108.8497672844226,112.19953410552841,114.13215524607683,116.0647763866253,117.99739752717372,119.93001866772217,121.8626398082706,123.2912816200873,124.71992343190462,126.14856524372132,127.57720705553862,129.00584886735533,130.20042965594197,131.3950104445286,132.58959123311521,133.78417202170186,134.9787528102885,135.28039149099794,135.58203017170737,135.8836688524168,136.18530753312623,136.48694621383564,136.15249546827525,135.8180447227143,135.48359397715333,135.14914323159238,134.81469248603142,135.5211153470948,135.50470931466901,135.48830328224327,135.47189724981808,135.4554912173923,135.43908518496656,135.42267915254078,135.406273120115,135.38986708768925,135.3734610552635,135.35705502283835,135.34064899041257,135.3242429579868,135.30783692556105,135.2914308931353,135.27502486070952,135.25861882828377,135.24221279585802,135.22580676343287,135.2094007310071
PD22,baseline,iran,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,102.9995,67.0014,92.0007,100.0017,62.9988,81.9985,81.9985,24.6016,24.6016,24.6016,24.6016,25.65265664988392,26.70371329976784,27.75476994965176,28.805826599535678,29.856883249419596,30.409553462207864,30.96222367499613,31.514893887784407,32.067564100572675,32.62023431336094,33.02706716011171,33.43390000686248,33.84073285361325,34.247565700364014,34.65439854711479,34.894850027404246,35.135301507693704,35.37575298798317,35.61620446827263,35.856655948562086,35.818937434391685,35.78121892022128,35.74350040605088,35.70578189188047,35.66806337771007,35.40217479790823,35.13628621810639,34.87039763830455,34.60450905850272,34.33862047870088,34.44610109720501,34.29429755021893,34.14249400323281,33.990690456246654,33.83888690926054,33.68708336227446,33.53527981528834,33.38347626830218,33.23167272131606,33.07986917432998,32.92806562734386,32.7762620803577,32.62445853337157,32.4726549863855,32.320851439399384,32.169047892413225,32.01724434542714,31.865440798441018,31.713637251454855,31.561833704468736
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3363.001,3695.0017,3369.0007,4056.0002,4941.0018,4435.0019,3602.0003,3827.6814,3846.0698,4119.627,4070.7754,4161.473730492164,4252.172060984299,4342.870391476464,4433.568721968628,4524.267052460793,4554.214220614149,4584.161388767506,4614.108556920892,4644.055725074249,4674.0028932276045,4694.936488506244,4715.870083784915,4736.803679063554,4757.737274342195,4778.670869620865,4786.111479570996,4793.5520895211575,4800.992699471318,4808.43330942148,4815.873919371641,4797.354501622236,4778.83508387283,4760.315666123424,4741.796248374018,4723.2768306246135,4687.517711257411,4651.75859189021,4615.999472523038,4580.240353155837,4544.481233788635,4536.932535250559,4509.793266692271,4482.653998133953,4455.514729575664,4428.3754610173455,4401.236192459057,4374.096923900768,4346.9576553424495,4319.818386784161,4292.679118225842,4265.5398496675525,4238.400581109265,4211.261312550946,4184.122043992657,4156.982775434369,4129.843506876051,4102.704238317762,4075.5649697594436,4048.4257012011544,4021.2864326428653
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,5434.9981,4277.0004,2651.9987,2683.9984,2940.0003,96.9998,112.0011,1612.1566,1619.9022,1735.1188,1714.5448,1771.9057855526023,1829.266771105205,1886.6277566578076,1943.9887422104107,2001.3497277630129,2040.486776659069,2079.623825555125,2118.760874451182,2157.8979233472382,2197.0349722432943,2221.730188239214,2246.425404235134,2271.1206202310536,2295.8158362269733,2320.511052222893,2342.1957288694894,2363.8804055160854,2385.5650821626814,2407.249758809278,2428.934435455874,2432.6045120199883,2436.274588584103,2439.9446651482176,2443.614741712332,2447.284818276447,2439.2575226999797,2431.2302271235126,2423.2029315470454,2415.1756359705787,2407.1483403941115,2418.2621992295126,2416.0835897233364,2413.9049802171603,2411.726370710984,2409.5477612048076,2407.3691516986314,2405.1905421924553,2403.011932686279,2400.833323180103,2398.654713673927,2396.4761041677502,2394.297494661574,2392.118885155398,2389.940275649222,2387.7616661430457,2385.583056636869,2383.404447130693,2381.2258376245168,2379.0472281183406,2376.8686186121645
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,289.9987,313.001,305.0,1793.0013,1924.9985,3449.9986,2695.0013,1848.267,1857.1431,1989.2366,1965.6482,2031.4099800373015,2097.171760074603,2162.9335401119047,2228.695320149207,2294.4571001865083,2339.325959673787,2384.1948191610663,2429.063678648346,2473.932538135625,2518.801397622904,2547.1133477515855,2575.4252978802674,2603.7372480089493,2632.0491981376313,2660.361148266313,2685.221650959485,2710.0821536526564,2734.9426563458283,2759.8031590390005,2784.6636617321724,2788.871238805757,2793.078815879342,2797.2863929529267,2801.4939700265113,2805.7015471000964,2796.4986151611056,2787.295683222115,2778.092751283124,2768.8898193441337,2759.686887405143,2772.4284247594655,2769.9307473267627,2767.43306989406,2764.935392461357,2762.4377150286537,2759.940037595951,2757.442360163248,2754.944682730545,2752.447005297842,2749.9493278651394,2747.451650432436,2744.953972999733,2742.4562955670303,2739.958618134328,2737.4609407016255,2734.963263268922,2732.4655858362194,2729.9679084035165,2727.470230970814,2724.9725535381112
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1216.0016,797.9999,607.9987,1177.998,1786.001,1633.9992,1558.0004,1715.018,1688.6453,1502.6341,1528.7012,1588.8951593285653,1649.089118657131,1709.2830779856965,1769.4770373142621,1829.6709966428252,1857.6855922330474,1885.7001878232693,1913.714783413491,1941.7293790037131,1969.7439745939348,1995.5264341010761,2021.3088936082197,2047.0913531153633,2072.873812622504,2098.6562721296473,2118.867677604862,2139.0790830800765,2159.290488555291,2179.5018940305063,2199.713299505721,2206.893891281233,2214.074483056745,2221.2550748322574,2228.4356666077697,2235.616258383282,2232.1169826099326,2228.617706836581,2225.118431063231,2221.6191552898795,2218.1198795165296,2232.096750641318,2233.9374086423995,2235.7780666434787,2237.61872464456,2239.459382645641,2241.300040646722,2243.1406986478037,2244.9813566488833,2246.8220146499643,2248.662672651046,2250.5033306521273,2252.3439886532087,2254.1846466542875,2256.0253046553685,2257.86596265645,2259.706620657531,2261.547278658612,2263.3879366596907,2265.2285946607717,2267.069252661853
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,112.8008,84.5985,112.8008,112.8008,169.2011,140.9989,140.9989,1318.1805,2083.5024,2231.69,2205.242,2254.375579742867,2303.5091594857186,2352.642739228586,2401.7763189714533,2450.909898714321,2467.1330371839217,2483.3561756535223,2499.5793141231393,2515.80245259274,2532.02559106234,2543.3658491172205,2554.7061071721173,2566.0463652269978,2577.386623281878,2588.726881336775,2592.7576479488675,2596.788414560976,2600.819181173084,2604.849947785193,2608.8807143973013,2598.8482773739925,2588.8158403506836,2578.783403327375,2568.7509663040655,2558.7185292807567,2539.346909831654,2519.975290382552,2500.603670933466,2481.232051484364,2461.860432035262,2457.771111101097,2443.0690828648994,2428.367054628686,2413.6650263924885,2398.962998156275,2384.2609699200775,2369.55894168388,2354.8569134476666,2340.1548852114693,2325.4528569752556,2310.750828739058,2296.0488005028606,2281.346772266647,2266.6447440304496,2251.9427157942523,2237.240687558039,2222.5386593218414,2207.8366310856277,2193.13460284943,2178.432574613232
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,6937.201,10433.9996,9926.4004,10857.0004,7191.0007,10236.6004,7783.1984,11493.2768,13976.3716,13976.3716,13976.3716,14287.77015332183,14599.168706643562,14910.567259965395,15221.965813287228,15533.364366609063,15636.183291592984,15739.002216576906,15841.821141560931,15944.640066544853,16047.458991528772,16119.331221703465,16191.203451878264,16263.075682052957,16334.947912227652,16406.820142402452,16432.36631466086,16457.91248691937,16483.45865917788,16509.004831436392,16534.5510036949,16470.96747504301,16407.383946391114,16343.80041773922,16280.216889087322,16216.633360435428,16093.860008615336,15971.086656795247,15848.31330497526,15725.53995315517,15602.76660133508,15576.849323790237,15483.670883554294,15390.492443318253,15297.31400308231,15204.135562846266,15110.957122610325,15017.778682374385,14924.60024213834,14831.4218019024,14738.243361666355,14645.064921430412,14551.886481194473,14458.708040958429,14365.529600722488,14272.351160486547,14179.172720250506,14085.994280014564,13992.815839778521,13899.637399542578,13806.458959306636
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,34178.4017,36716.398,28651.2019,34150.1994,42130.8012,34798.8017,33501.6013,34612.6524,34778.9186,37252.6224,36810.8983,37631.058267490924,38451.218234981585,39271.378202472515,40091.53816996344,40911.69813745437,41182.50211285085,41453.30608824734,41724.11006364409,41994.914039040574,42265.71801443705,42455.01473831314,42644.31146218951,42833.6081860656,43022.90490994169,43212.201633818055,43279.485015791,43346.76839776421,43414.05177973741,43481.33516171063,43548.61854368384,43381.15256082746,43213.68657797107,43046.22059511469,42878.7546122583,42711.28862940192,42387.92878343163,42064.56893746134,41741.20909149133,41417.84924552104,41094.48939955076,41026.22860231236,40780.81568789916,40535.4027734857,40289.9898590725,40044.57694465903,39799.164030245825,39553.75111583263,39308.33820141916,39062.92528700596,38817.512372592486,38572.099458179284,38326.68654376609,38081.27362935262,37835.860714939416,37590.44780052621,37345.03488611275,37099.62197169955,36854.209057286076,36608.796142872874,36363.38322845967
