model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809056301381882,6.037535513699589,9.73059096970573,13.93639262711805,18.553543100711178,23.70730602818329,29.441520877044404,35.8003511094842,42.82753295291285,51.104479962091794,60.30039417273348,70.4715150564279,81.66994121825014,93.94195519689288,107.59116550737076,122.44230401861836,138.51792668504032,155.82687113766156,174.362404526264,194.1843686815864,215.1816532232059,237.29430459700785,260.4439636972584,284.5349523213668,309.4747617280788,335.1231805480287,361.3465403762957,388.0050548510056,414.9566018604843,442.0205570242087,469.1265296934691,496.12046281920806,522.8854372611743,549.3171725828207,575.3253379690619,600.8342267381737,625.7828485363709,650.1245206915995,673.8260562578755,696.8666518829814,719.2365756007686,740.9357452730513,761.9722750327218,782.3610518204192,802.1223886623426,821.2807869331879,839.8638272547713,857.9011982767768,875.4238644503199
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,24357.6004,21131.999,20786.3993,18007.20035,13024.79995,12484.7995,13438.7995,13967.999,12376.4402,11183.03955,7560.0,7744.001608172434,7953.0671874293075,8166.02894719601,8383.316524522008,8605.390090290275,8678.846425130321,8756.479358919076,8838.594104683423,8925.492011656266,9017.46421432298,9202.794720100808,9394.70650726412,9593.528278235004,9799.547537298888,10012.998332364035,10254.874347382016,10504.770023351448,10762.70883032959,11028.60863830551,11302.271317478266,11594.4330316708,11893.505813430793,12198.912694863118,12509.958953562758,12825.844360483294,13145.842963102334,13468.800621907112,13793.7210636487,14119.59337799317,14445.418816123958,14770.11698265445,15093.025111650932,15413.218898092791,15729.970770878155,16042.657482258448,16350.765370730584,16653.891202016435,16951.739146507716,17244.114601258923,17530.91563223146,17812.122808894368,18087.788144599566,18358.023760401047,18622.99077433307,18882.88879712318,19137.946299851486,19388.41201645704,19634.547458208785,19876.62054960175,20114.90034500464
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25069663335709,112.30299527433732,180.9967840698892,259.2280628069566,345.1107589236545,440.9748763894079,547.6358644055402,665.9151987338636,796.6264082271721,950.5842505866256,1121.635618781077,1310.8266120173753,1519.1263060692809,1747.39559321847,2001.281834966928,2277.5249037261515,2576.544358310356,2898.504585733576,3243.280349590245,3611.984755852064,4002.551062468532,4413.864085323689,4844.46628230272,5292.577962220529,5756.478388410917,6233.559517125646,6721.335008994603,7217.204725749226,7718.5250823042625,8221.936320542132,8726.12911802962,9228.237890288923,9726.087847685209,10217.73929059332,10701.511993517845,11175.997751554529,11640.062095283303,12092.836689621552,12533.70423079863,12962.277759804443,13378.3762542755,13781.998186375768,14173.294485474653,14552.542060589163,14920.118750272804,15276.480299715056,15622.139730567627,15957.649275488631,16283.584898064437
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,72.0002,72.0002,72.0002,72.0002,72.0002,72.0002,72.0002,72.0002,72.0002,72.0002,39.6,40.563817947569895,41.52763589513983,42.49145384270976,43.45527179027965,44.41908973784972,44.59278737097297,44.76648500409667,44.94018263721993,45.11388027034363,45.28757790346689,45.905764749956354,46.523951596446274,47.14213844293575,47.76032528942522,48.37851213591514,49.09820361046894,49.81789508502318,50.53758655957699,51.257278034131225,51.97696950868503,52.7570414256691,53.53711334265318,54.3171852596377,55.09725717662179,55.877329093605866,56.659755375042025,57.44218165647863,58.2246079379148,59.00703421935096,59.78946050078756,60.56803418584731,61.349283285057645,62.13053238426799,62.91178148347832,63.69303058268866,64.47427968189855,65.2555287811089,66.03677788031924,66.81802697952956,67.59927607873946,68.38052517794979,69.16177427716013,69.94302337637048,70.72427247558082,71.50552157479072,72.28677067400105,73.06801977321139,73.84926887242129,74.63051797163206,75.41176707084196
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,928.79985,806.3993,792.0001,687.5991,496.80075,475.2009,475.2009,478.79915,536.7601500000001,1035.359,504.0,516.2667738781623,528.539115646558,540.8122887620249,553.0863827239438,565.3614930110148,567.581341911999,569.8022544439455,572.0243175019837,574.2476186234625,576.4722444988771,584.3564830032471,592.2425430120559,600.1305359987446,608.0205652290718,615.9127224406476,625.0994865068099,634.2886329404248,643.4802064501183,652.6742245531578,661.8706739042067,671.8381514752391,681.8079586738039,691.779976664692,701.7540501306423,711.7299894258603,721.7375758252836,731.7465667744998,741.75669732651,751.7676904077989,761.7792643151122,771.7420279842223,781.7389256626766,791.7356012651691,801.7318230437852,811.7273843020545,821.7221059933413,831.7158380578331,841.7084596052473,851.6998781048666,861.6900277761341,871.678867384294,881.666377639404,891.652558378656,901.6374256852451,911.6210090668882,921.6033487864768,931.5844934087016,941.5644976016938,951.5434202119742,961.5213226148176
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,3.6003,3.6003,3.6003,3.6003,3.6003,3.6003,3.6003,3.6003,3.6003,1.44015,0.0,1.024338837059846,1.0486776741196926,1.0730165111795391,1.0973553482393852,1.1216941852992353,1.126080489165984,1.1304667930327443,1.1348530968994932,1.1392394007662534,1.1436257046330025,1.1592364835847564,1.174847262536522,1.1904580414882764,1.2060688204400307,1.2216795993917964,1.2398536265269935,1.2580276536622017,1.2762016807973988,1.2943757079326068,1.312549735067804,1.33224852085023,1.3519473066326562,1.3716460924150935,1.39134487819752,1.4110436639799462,1.4308019034101522,1.4505601428403694,1.4703183822705754,1.4900766217007817,1.5098348611309984,1.5294958127739215,1.5492243253802431,1.568952837986565,1.5886813505928865,1.608409863199208,1.6281383758055186,1.6478668884118404,1.667595401018162,1.6873239136244833,1.707052426230794,1.7267809388371154,1.7465094514434372,1.7662379640497587,1.7859664766560803,1.805694989262391,1.8254235018687128,1.8451520144750344,1.864880527081345,1.8846090396876776,1.9043375522939885
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1364.7,1364.7,1364.7,1364.7,1364.7,1364.7,1364.7,1364.7,1364.7,1364.7,1364.7,1389.6659714634009,1395.2889940525763,1397.0866839687503,1394.5264108652436,1387.0588685286348,1360.045916725936,1327.9114233996725,1290.3696159203607,1247.253251963495,1198.5513966911014,1152.2694671186157,1100.0765339216796,1042.517363346029,980.3739551400812,914.638397342452,848.0114896095138,779.9019406437801,711.5801181801653,644.2621295136544,579.0410833540241,516.7892933799819,458.2773572381659,404.002073451072,354.25453180258774,309.142752442973,268.687867525166,232.6427173838622,200.7628357381061,172.7477129280328,148.26579329486665,126.9266325902638,108.48148000873698,92.56522329983612,78.87285033778016,67.12421394883859,57.06573755030195,48.47057042691222,41.13769077313464,34.890342956677614,29.57409740025105,25.05474037844124,21.216136872159492,17.95816066886573,15.19474970035344,12.852118636933485,10.86714269209051,9.18591447015433,7.762467922435007,6.557658824556256,5.538188708054804
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,196.000425,193.499625,202.500425,203.999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598048,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.4242991744368901,0.3786834420605128,0.3358081316319821,0.2960372781205189,0.2595841809940555,0.2265279932900805,0.1968841998425778,0.1704716914954658,0.1471113327017703,0.1265829214684786,0.1086435064811801,0.0930069851178014,0.0794910822955499,0.0678282577121975,0.0577950101397963,0.0491860584369008,0.041815591375615,0.0355173814222262,0.0301441274808635,0.0255663097799352,0.0216707682276333,0.0183591561357376,0.0155463742010402,0.0131590537619006,0.0111341318241029,0.0094175413181896,0.0079630268132853,0.0067310870302295,0.0056880398054039,0.0048052017473116,0.0040581730109583
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,196.000425,193.499625,202.500425,203.999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598048,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.4242991744368901,0.3786834420605128,0.3358081316319821,0.2960372781205189,0.2595841809940555,0.2265279932900805,0.1968841998425778,0.1704716914954658,0.1471113327017703,0.1265829214684786,0.1086435064811801,0.0930069851178014,0.0794910822955499,0.0678282577121975,0.0577950101397963,0.0491860584369008,0.041815591375615,0.0355173814222262,0.0301441274808635,0.0255663097799352,0.0216707682276333,0.0183591561357376,0.0155463742010402,0.0131590537619006,0.0111341318241029,0.0094175413181896,0.0079630268132853,0.0067310870302295,0.0056880398054039,0.0048052017473116,0.0040581730109583
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184432911888645,9.244838765784158,15.30621657149189,22.497890651520795,30.51741034445958,39.66666573819092,50.00600687899717,61.56879619618951,74.35320416256911,88.53982944559577,103.88513675212958,120.25454559675237,137.46586603539512,155.29671369609707,173.75954184588258,192.377425891194,210.88775539532523,229.04556409054123,246.63676441909925,263.3413627935713,279.1617149154209,294.0158061732994,307.8635689294237,320.7011341081281,331.2563594094256,340.81372440868427,349.4471353766933,357.2380112005176,364.2703939244606,372.9386402144938,379.4360669504921,385.42002664465,390.9560081180202,396.1033015957268,400.9149144381714,405.4377566977783,409.712998895025,413.7765286381744,417.6594530924236,421.3886105982592,424.9870672524413,428.47458354947554,431.8680428511615,435.18183808696494,438.4282161901364,441.61758175292096,444.7587625604087,447.85924028086,450.9253498320516
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,91.7993625,492.65987250000006,113.2195325,116.2797875,125.460595,119.340085,85.680595,58.139915,21.4201275,24.480425,24.48,24.62334410207517,24.81406978078685,25.009806561369626,25.21098273059919,25.418039358994992,25.437164341430428,25.46306763886653,25.49619154466205,25.536962184891088,25.585779261826367,25.6806020977942,25.784145522961573,25.89665890021622,26.01831522056341,26.14919698793323,26.291668225081352,26.44320092559042,26.60352085581121,26.77220953017526,26.948695744113248,27.14938748725706,27.356266350985845,27.568303798663884,27.784341360295684,28.003113743418123,28.209524646491268,28.41594124929295,28.620970506428776,28.823249978871104,29.02148352514521,29.23697904516528,29.430529093562303,29.61683523160348,29.79512869559132,29.96480562507008,30.125426743001363,30.276711283881376,30.41852624284791,30.55087213710788,30.67386647524959,30.78772604387191,30.892748972463703,30.98929735426601,31.07778100697417,31.15864277116071,31.232345578815327,31.299361386449178,31.36016195927456,31.41521141417679,31.46496037650682
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,16.1998875,86.93997750000001,19.979917500000003,20.5199625,22.140105,21.060015,15.120105,10.259985,3.7800225,4.320075,4.32,4.345296018013265,4.378953490727092,4.413495275535816,4.448996952458681,4.485536357469705,4.488911354370075,4.493482524505858,4.499327919646243,4.506522738510192,4.515137516792888,4.53187095843427,4.550143327581454,4.5699986294499215,4.591467391864131,4.614564174341158,4.639706157367297,4.666447222163015,4.69473897455492,4.724507564148575,4.755652190137631,4.791068380104186,4.827576414879853,4.864994787999507,4.903119063581589,4.941725954720843,4.978151408204339,5.0145778675222825,5.050759501134488,5.086455878624311,5.121438269143271,5.159466890323283,5.193622781216876,5.226500334988847,5.25796388745729,5.287906875012365,5.316251778176709,5.342949050096712,5.3679752193261,5.391330377136683,5.413035260338161,5.433128125389159,5.451661583375945,5.468699533105765,5.484314295348382,5.498584018440123,5.511590396261526,5.523416715255736,5.534146228107273,5.543860837795903,5.552640066442379
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670232556943338,14.736736078010257,24.39874517813712,35.862388969686535,48.64548316146133,63.22927040912414,79.70994488372153,98.1406901883286,118.51860394390977,141.1320741438435,165.5926033911095,191.6857390922737,219.12115231434564,247.5444545041269,276.9759033323756,306.65514065184834,336.1636653338775,365.1110895580499,393.1562292971342,419.7893711410768,445.0140391240744,468.6995056434011,490.78188244246337,511.25495951719455,528.0917952542547,543.3389376577165,557.1140985056289,569.5469558912848,580.7713641547623,594.602012485305,604.9739278539982,614.527613739504,623.3673636780395,631.5875986491764,639.2727338906793,646.4974753473796,653.3273902177759,659.8196346982561,666.0237545195776,671.9824998447382,677.7326160413363,683.30558663477,688.7283153718042,694.0237417029984,699.2113889277234,704.3078473899899,709.3271969801101,714.2813741759351,719.1804892372302
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170977094601554,20.261733259678756,33.546206325051706,49.30781355655817,66.88361693714094,86.93527783251069,109.59505743922642,134.93607776411346,162.95434304696718,194.04617254465347,227.6775247525344,263.55351768067897,301.2749401372483,340.35449989603666,380.8198970794185,421.625748879144,462.19661017223314,501.9956938366592,540.5538706010252,577.1701891425912,611.8495813344871,644.4123051446354,674.7705266759135,702.9157236468117,726.0606834646705,747.0195982443597,765.9543484020364,783.0432704373723,798.470444775473,817.48150106507,831.736476518851,844.8663589485091,857.0145800040683,868.3109943092139,878.8716959145324,888.7994256407462,898.1843554431673,907.1050890457748,915.6297627685614,923.8171661841144,931.7178296618936,939.375046200584,946.8258095581152,954.1016608380062,961.2294424798976,968.2319629289792,975.1285778287674,981.935694929907,988.6672104319448
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344840958630975,73.67003934914088,121.97166407855931,179.2802512296507,243.18557676871043,316.09334959191403,398.4844788091073,490.6248243300342,592.4998210431893,705.5491237524836,827.8317645796423,958.2753773685972,1095.4282224253077,1237.5182720178325,1384.6451699675006,1533.0082950763365,1680.515076943005,1825.213535196549,1965.397736538639,2098.518096490565,2224.593156035145,2342.9693669899007,2453.3274209326,2555.6364435664445,2639.759936165357,2715.9326505819104,2784.743430733977,2846.8409777162187,2902.8948907756776,2971.983224002799,3023.774446945762,3071.474229302224,3115.6043378223467,3156.6371523562448,3194.9949954784465,3231.0516118099586,3265.135019288617,3297.531147738454,3328.4878425087395,3358.218940798088,3386.908227993949,3414.7131553367867,3441.7682533591205,3468.188212476416,3494.070626817584,3519.498413139211,3544.541926032457,3569.260795551636,3593.70551531419
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17842247118371,75.51170507636371,125.02081779419753,183.7620594252745,249.264954693937,323.9953520663762,408.4461829942756,502.8899535219624,607.3117340775418,723.1871565527535,848.5267383667837,982.231303564732,1122.8128183662748,1268.4549538151352,1419.2598345498477,1571.3318311521011,1722.5260585557896,1870.8417366227516,2014.5302836399355,2150.9783691577354,2280.205003438616,2401.540300156977,2514.656969010415,2619.523364942982,2705.749565568828,2783.82620411079,2854.356847366113,2918.0064158982477,2975.46125098258,3046.2763868627203,3099.3619631673787,3148.253811038557,3193.486743264355,3235.544950909589,3274.861316153063,3311.8189285744124,3346.75400769708,3379.9596325209586,3411.689845258399,3442.1638295778785,3471.5699658674657,3500.069641858722,3527.8007514212222,3554.880852188084,3581.4099780016395,3607.473118318872,3633.142386315341,3658.478902469624,3683.534422379092
PD22,pathway,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,25.20015,25.20015,25.20015,25.20015,25.20015,25.20015,25.20015,39.5994,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,baseline,tajikistan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,158.4,158.4,158.4,158.4,576.0,583.2,2160.0,3531.6,4852.8,5312.664,5963.76,5859.336411413854,5754.9128228277,5650.489234241552,5546.065645655406,5441.642057069259,5488.549741275502,5535.457425481745,5582.365109687988,5629.272793894238,5676.18047810048,5740.833609172848,5805.486740245222,5870.1398713175895,5934.793002389955,5999.446133462329,6063.79765309032,6128.14917271831,6192.500692346299,6256.852211974289,6321.203731602272,6393.849027887936,6466.494324173601,6539.139620459266,6611.784916744929,6684.4302130306005,6764.208197548274,6843.986182065956,6923.76416658363,7003.542151101311,7083.320135618985,7151.426448484295,7227.63808888596,7303.849729287624,7380.061369689313,7456.273010090978,7532.484650492643,7608.6962908943315,7684.907931295997,7761.119571697662,7837.331212099328,7913.542852500977,7989.754492902704,8065.966133304353,8142.177773706003,8218.38941410773,8294.60105450938,8370.812694911028,8447.024335312679,8523.235975714406,8599.447616116056
PD22,baseline,tajikistan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,126.0,136.8,266.40000000000003,617.1498000000001,617.1498000000001,617.1498000000001,617.1498000000001,617.1498000000001,617.1498000000001,617.1498000000001,1186.92,1166.137398794608,1145.3547975892145,1124.5721963838223,1103.78959517843,1083.006993973038,1092.3426594823934,1101.678324991749,1111.0139905011042,1120.349656010461,1129.6853215198164,1142.5527230135745,1155.4201245073336,1168.2875260010917,1181.1549274948495,1194.022328988609,1206.8297031413,1219.6370772939913,1232.4444514466825,1245.2518255993737,1258.0591997520633,1272.5172186977252,1286.9752376433871,1301.433256589049,1315.8912755347108,1330.3492944803738,1346.2268759698566,1362.104457459341,1377.9820389488236,1393.8596204383075,1409.7372019277905,1423.2918628910245,1438.4596631085958,1453.6274633261671,1468.7952635437434,1483.963063761315,1499.1308639788865,1514.2986641964626,1529.466464414034,1544.6342646316057,1559.8020648491772,1574.9698650667451,1590.1376652843294,1605.3054655018975,1620.473265719466,1635.64106593705,1650.8088661546185,1665.9766663721866,1681.1444665897552,1696.312266807339,1711.4800670249076
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,205.17,205.17,205.17,205.17,205.17,205.17,205.17,146.55,674.13,674.13,674.13,688.5632397559602,702.9964795119255,717.4297192678858,731.8629590238512,746.2961987798166,754.5340269383968,762.7718550969822,771.0096832555676,779.2475114141481,787.4853395727337,804.2048788067542,820.9244180407748,837.6439572747954,854.363496508811,871.0830357428315,889.9943277870279,908.9056198312244,927.8169118754208,946.7282039196176,965.639495963814,984.9751931060464,1004.3108902482742,1023.6465873905069,1042.9822845327344,1062.317981674967,1081.7187387096249,1101.1194957442876,1120.5202527789456,1139.9210098136084,1159.3217668482662,1178.6160622407715,1197.9842893292166,1217.352516417662,1236.720743506107,1256.0889705945524,1275.4571976829975,1294.825424771443,1314.1936518598882,1333.5618789483333,1352.9301060367786,1372.2983331252287,1391.6665602136738,1411.0347873021192,1430.4030143905643,1449.77124147901,1469.139468567455,1488.5076956559003,1507.8759227443456,1527.2441498327908,1546.6123769212363
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,688.74,688.74,688.74,776.66,820.63,835.28,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,187.0,191.00370230425077,195.0074046085029,199.0111069127537,203.01480921700585,207.01851152125803,209.3036403030279,211.5887690847992,213.8738978665704,216.15902664834036,218.44415543011164,223.0820647899708,227.7199741498299,232.35788350968903,236.9957928695468,241.633702229406,246.8795919127975,252.12548159618905,257.3713712795806,262.6172609629722,267.8631506463637,273.2267679985028,278.5903853506405,283.9540027027795,289.3176200549172,294.6812374070563,300.0629020199366,305.4445666328183,310.82623124569864,316.20789585858034,321.5895604714607,326.94169320312744,332.3143341856371,337.68697516814683,343.0596161506565,348.4322571331662,353.8048981156759,359.17753909818566,364.5501800806953,369.922821063205,375.2954620457147,380.66810302822574,386.0407440107354,391.41338499324513,396.7860259757548,402.1586669582646,407.53130794077424,412.903948923284,418.2765899057937,423.64923088830335,429.02187187081313
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,340.0,347.27945873500136,354.55891747000527,361.8383762050067,369.11783494001065,376.3972936750146,380.5520732782325,384.706852881453,388.8616324846735,393.01641208789147,397.171191691112,405.6037541635832,414.0363166360543,422.4688791085255,430.9014415809942,439.3340040534653,448.8719852959954,458.4099665385255,467.9479477810556,477.4859290235857,487.02391026611576,496.7759418154595,506.5279733648007,516.2800049141445,526.0320364634857,535.7840680128295,545.568912763521,555.353757514215,565.1386022649066,574.9234470156006,584.7082917662921,594.4394421875044,604.2078803375219,613.9763184875396,623.7447566375572,633.5131947875748,643.2816329375923,653.05007108761,662.8185092376276,672.5869473876452,682.3553855376629,692.123823687683,701.8922618377005,711.6606999877182,721.4291381377358,731.1975762877535,740.966014437771,750.7344525877888,760.5028907378064,770.271328887824,780.0397670378418
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,771.8,771.8,771.8,771.8,771.8,771.8,771.8,425.0,275.4,95.2,20.4,20.83676752410008,21.273535048200312,21.7103025723004,22.147070096400636,22.58383762050087,22.833124396693943,23.082411172887173,23.3316979490804,23.58098472527348,23.830271501466715,24.336225249814984,24.84217899816325,25.348132746511524,25.854086494859644,26.36004024320792,26.93231911775972,27.50459799231152,28.076876866863326,28.64915574141513,29.22143461596694,29.80655650892756,30.391678401888036,30.97680029484865,31.561922187809127,32.14704408076975,32.73413476581124,33.32122545085288,33.908316135894374,34.49540682093601,35.0824975059775,35.66636653125024,36.25247282025129,36.83857910925235,37.4246853982534,38.01079168725446,38.59689797625551,39.18300426525658,39.76911055425763,40.35521684325868,40.94132313225974,41.52742942126095,42.113535710262,42.69964199926306,43.28574828826411,43.871854577265175,44.45796086626623,45.04406715526729,45.63017344426834,46.2162797332694,46.80238602227046
