model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bahrain,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,36777.6,38275.2,37854.0,40197.6,39560.4,40568.4,41122.8,40479.0804,42059.2788,54849.6108,55538.1684,58619.08103296785,61699.99366593569,64780.90629890354,67861.81893187138,70942.73156483921,70111.38415500328,69280.03674516676,68448.68933533081,67617.34192549488,66785.99451565895,66691.4157002597,66596.83688486046,66502.2580694612,66407.67925406137,66313.10043866212,67669.28421400492,69025.4679893471,70381.65176468989,71737.83554003207,73094.01931537486,73971.9157440219,74849.81217266836,75727.7086013154,76605.60502996245,77483.50145860949,78122.72723769456,78761.95301678023,79401.17879586531,80040.40457495039,80679.63035403605,81709.40810513128,82467.96920899706,83226.53031286343,83985.09141672919,84743.65252059555,85502.21362446192,86260.77472832828,87019.33583219405,87777.89693605981,88536.45803992618,89295.01914379194,90053.5802476583,90812.14135152468,91570.70245539105,92329.2635592568,93087.82466312316,93846.38576698894,94604.9468708553,95363.50797472108,96122.06907858742
PD22,baseline,bahrain,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,48988.8,49341.6,51336.0,53074.8,58525.2,61941.6,61506.0,64724.724,64299.9924,64905.96420000001,64561.1544,68142.60625410809,71724.05810821618,75305.50996232427,78886.96181643238,82468.41367054045,81502.00174100233,80535.5898114635,79569.17788192537,78602.76595238724,77636.3540228491,77526.409498572,77416.4649742949,77306.52045001778,77196.57592573999,77086.63140146287,78663.14702372962,80239.66264599566,81816.17826826237,83392.69389052842,84969.20951279515,85989.73302860289,87010.25654440995,88030.78006021769,89051.30357602543,90071.82709183317,90814.9044278148,91557.98176379714,92301.0590997788,93044.13643576045,93787.21377174275,94984.29394743944,95866.09437333382,96747.89479922886,97629.6952251232,98511.49565101824,99393.29607691328,100275.09650280832,101156.89692870268,102038.69735459704,102920.49778049208,103802.29820638643,104684.09863228149,105565.89905817652,106447.69948407156,107329.49990996592,108211.30033586096,109093.10076175533,109974.90118765036,110856.70161354472,111738.50203943974
PD22,baseline,bahrain,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,122589.9017,127578.5996,126180.8992,133997.3994,131865.3008,135225.8986,137074.5006,134930.2728,140197.598,182832.0294,185127.2248,195396.93339904337,205666.6419980867,215936.35059713008,226206.05919617348,236475.7677952168,233704.60981033096,230933.4518254432,228162.2938405573,225391.13585567148,222619.97787078563,222304.7151582376,221989.45244568956,221674.18973314145,221358.92702059148,221043.66430804343,225564.2768143788,230084.8893207121,234605.50182704735,239126.1143333807,243646.726839716,246573.04821795685,249499.36959619573,252425.69097443653,255352.01235267727,258278.33373091812,260409.08629103747,262539.83885115874,264670.59141127806,266801.3439713974,268932.0965315187,272364.6889758357,274893.2259450148,277421.7629141959,279950.29988337494,282478.836852556,285007.37382173707,287535.9107909181,290064.4477600972,292592.9847292763,295121.5216984573,297650.0586676364,300178.5956368175,302707.1326059986,305235.66957517964,307764.20654435875,310292.7435135398,312821.2804827189,315349.8174519,317878.35442107904,320406.8913902601
PD22,baseline,bahrain,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,197891.9993,199728.8992,209022.3014,216911.698,234378.0018,228981.6018,220958.102,228517.0387,223044.4054,227332.639,230366.7502,243146.06668366943,255925.3831673388,268704.69965100824,281484.0161346777,294263.332618347,290814.98697410914,287366.6413298688,283918.2956856309,280469.950041393,277021.60439715505,276629.300960276,276236.9975233969,275844.6940865178,275452.3906496363,275060.08721275715,280685.40144259564,286310.71567243163,291936.02990227006,297561.34413210605,303186.6583619445,306828.084665798,310469.51096964907,314110.9372735026,317752.3635773561,321393.7898812096,324045.2342772746,326696.678673342,329348.1230694069,331999.5674654719,334651.01186153933,338922.426652166,342068.8620021241,345215.29735208454,348361.73270204256,351508.168052003,354654.60340196354,357801.038751924,360947.474101882,364093.90945184,367240.3448018005,370386.7801517585,373533.215501719,376679.6508516795,379826.08620164,382972.521551598,386118.9569015584,389265.3922515165,392411.827601477,395558.262951435,398704.6983013954
PD22,baseline,bahrain,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25.2,25.2,25.2,25.2,25.2,32.4,7.2,7.700399999999999,7.0308,7.0308,7.0308,7.420825115410006,7.81085023082001,8.200875346230015,8.590900461640022,8.980925577050025,8.875681966440165,8.77043835583023,8.665194745220369,8.559951134610507,8.454707524000646,8.442734411554449,8.430761299108251,8.418788186662054,8.406815074215784,8.394841961769586,8.566526717719876,8.73821147367009,8.909896229620378,9.081580985570591,9.25326574152088,9.364402179548094,9.475538617575236,9.58667505560245,9.697811493629665,9.80894793165688,9.88987009270516,9.970792253753515,10.0517144148018,10.132636575850078,10.213558736898436,10.34392244209402,10.439951741631733,10.535981041169515,10.632010340707229,10.728039640245012,10.8240689397828,10.920098239320586,11.016127538858298,11.112156838396007,11.208186137933794,11.304215437471504,11.400244737009292,11.49627403654708,11.592303336084866,11.688332635622578,11.784361935160362,11.880391234698074,11.97642053423586,12.072449833773572,12.168479133311356
PD22,baseline,bahrain,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,120.6008,120.6008,120.6008,120.6008,120.6008,160.7982,40.2017,36.6638,33.486,33.486,33.486,35.34359529706711,37.20119059413422,39.05878589120133,40.916381188268446,42.773976485335545,42.27272662118328,41.77147675703065,41.27022689287837,40.7689770287261,40.26772716457383,40.210702125691576,40.15367708680933,40.096652047927066,40.03962700904446,39.9826019701622,40.8002949407703,41.61798791137804,42.43568088198612,43.25337385259386,44.07106682320195,44.60038279916192,45.12969877512153,45.65901475108149,46.18833072704145,46.71764670300142,47.103059385038,47.48847206707492,47.873884749111504,48.25929743114808,48.644710113185006,49.26560091255057,49.72296524154867,50.18032957054712,50.63769389954521,51.095058228543664,51.55242255754212,52.00978688654056,52.46715121553865,52.92451554453674,53.38187987353519,53.83924420253329,54.29660853153174,54.7539728605302,55.21133718952864,55.66870151852674,56.12606584752518,56.58343017652328,57.04079450552173,57.49815883451983,57.95552316351827
PD22,baseline,bahrain,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,573357.3318,556061.8033,573314.6264,572972.9836,572204.2954,575108.2348,559008.4481,566211.8458,565000.0896,572835.2169,480096.1859,499000.3970616476,517904.60822329513,536808.8193849426,555713.0305465902,574617.241708237,583415.3642533077,592213.4867983783,601011.6093434489,609809.7318885196,618607.8544335902,626704.9635825198,634802.0727314502,642899.1818803806,650996.2910293101,659093.4001782404,665440.8922063286,671788.3842344169,678135.8762625051,684483.3682905935,690830.8603186817,693085.9607424455,695341.0611662093,697596.1615899731,699851.262013737,702106.3624375009,701007.3975435129,699908.4326495242,698809.4677555361,697710.5028615474,696611.5379675593,701001.0435935291,701579.1113584171,702157.1791233043,702735.2468881923,703313.3146530801,703891.3824179679,704469.4501828558,705047.5179477432,705625.585712631,706203.6534775189,706781.7212424069,707359.7890072948,707937.8567721819,708515.9245370697,709093.9923019577,709672.0600668455,710250.1278317333,710828.1955966204,711406.2633615083,711984.3311263962
PD22,baseline,bahrain,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,53691.3013,49941.0003,53312.4001,52167.5992,53316.0007,56297.7015,53494.1993,53137.1239,52984.1089,53065.4584,49614.9198,51274.81267526423,52934.70555052846,54594.59842579269,56254.491301056936,57914.38417632116,59046.91891218021,60179.45364803926,61311.98838389833,62444.523119757374,63577.057855616426,64291.6796963996,65006.30153718279,65720.92337796597,66435.54521874916,67150.16705953234,67777.67092686192,68405.17479419148,69032.67866152104,69660.18252885062,70287.68639618019,70393.88983536031,70500.09327454046,70606.29671372059,70712.50015290071,70818.70359208084,70586.41241704866,70354.12124201648,70121.8300669843,69889.53889195214,69657.24771691996,69978.85681968994,69915.81295176392,69852.7690838379,69789.72521591188,69726.68134798585,69663.63748005983,69600.59361213382,69537.54974420779,69474.50587628176,69411.46200835574,69348.41814042971,69285.3742725037,69222.33040457769,69159.28653665168,69096.24266872567,69033.19880079964,68970.15493287361,68907.11106494759,68844.06719702158,68781.02332909555
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,305.1005,444.6005,117.9003,103.5019,107.0983,103.5019,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.066911037323262,1.1003665559848932,1.1338220746465246,1.1672775933081556,1.190104088653192,1.2129305839982285,1.2357570793432648,1.258583574688301,1.2814100700333373,1.2958134358689335,1.3102168017045304,1.3246201675401268,1.3390235333757234,1.35342689921132,1.366074382465532,1.3787218657197438,1.3913693489739556,1.4040168322281676,1.4166643154823797,1.418804869968978,1.4209454244555773,1.423085978942176,1.4252265334287746,1.4273670879153737,1.422685206417458,1.4180033249195425,1.413321443421627,1.4086395619237118,1.4039576804257965,1.410439785084363,1.4091691215787048,1.4078984580730465,1.4066277945673882,1.40535713106173,1.4040864675560716,1.4028158040504133,1.401545140544755,1.400274477039097,1.3990038135334384,1.39773315002778,1.3964624865221216,1.3951918230164635,1.3939211595108054,1.3926504960051471,1.3913798324994888,1.3901091689938303,1.3888385054881722,1.387567841982514,1.386297178476856
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,34.202,34.202,34.202,99.0011,591.3018,1740.5993,1073.7007,110.4017,45.5147,46.486,36.802,38.03322999778534,39.26445999557069,40.49568999335604,41.72691999114139,42.958149988926735,43.79821067061476,44.63827135230279,45.47833203399082,46.31839271567885,47.15845339736688,47.688526066848496,48.21859873633012,48.74867140581175,49.278744075293375,49.808816744775,50.27426942349651,50.73972210221802,51.20517478093952,51.67062745966104,52.13608013838254,52.21485682459834,52.29363351081416,52.37241019702997,52.451186883245775,52.52996356946159,52.3576609665753,52.18535836368902,52.013055760802736,51.84075315791646,51.66845055503018,51.90700497067474,51.86024201233951,51.81347905400427,51.76671609566903,51.71995313733379,51.67319017899855,51.62642722066333,51.57966426232809,51.53290130399285,51.486138345657615,51.43937538732237,51.392612428987135,51.34584947065191,51.29908651231668,51.25232355398145,51.205560595646205,51.15879763731097,51.11203467897573,51.0652717206405,51.01850876230527
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11321.999,12308.4007,15819.3005,16373.6998,17380.801,15625.7991,16577.0987,15556.9597,16175.7897,17890.8914,17860.8679,18458.41249934137,19055.957098682757,19653.50169802413,20251.046297365512,20848.590896706886,21256.291914684545,21663.992932662204,22071.693950639867,22479.39496861752,22887.09598659518,23144.35260110014,23401.609215605105,23658.86583011007,23916.122444615037,24173.37905912,24399.27408679094,24625.16911446188,24851.064142132826,25076.95916980377,25302.854197474702,25341.0863583926,25379.31851931049,25417.55068022839,25455.78284114628,25494.01500206417,25410.392535106454,25326.77006814873,25243.14760119101,25159.52513423329,25075.90266727557,25191.6786822962,25168.983529276287,25146.288376256376,25123.593223236465,25100.89807021655,25078.20291719664,25055.507764176728,25032.812611156816,25010.117458136905,24987.422305116997,24964.72715209708,24942.031999077168,24919.336846057256,24896.641693037345,24873.946540017438,24851.25138699752,24828.556233977608,24805.861080957697,24783.165927937785,24760.470774917874
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,499.502,499.502,499.502,11793.6001,18672.299,16848.9016,17253.8991,16719.0815,20448.528,18982.3148,18330.5598,18943.81818546704,19557.076570934085,20170.33495640113,20783.593341868174,21396.85172733522,21815.27416528183,22233.69660322844,22652.11904117505,23070.54147912166,23488.96391706827,23752.98567583895,24017.007434609637,24281.029193380316,24545.050952150992,24809.07271092167,25040.908159032504,25272.743607143333,25504.57905525416,25736.414503364995,25968.249951475824,26007.48751349758,26046.72507551934,26085.9626375411,26125.200199562856,26164.437761584613,26078.61625281056,25992.794744036502,25906.973235262456,25821.15172648841,25735.33021771436,25854.150824788067,25830.85885141192,25807.566878035774,25784.27490465963,25760.98293128348,25737.690957907336,25714.39898453119,25691.107011155047,25667.815037778902,25644.52306440276,25621.23109102661,25597.939117650465,25574.64714427432,25551.355170898176,25528.06319752203,25504.771224145883,25481.47925076974,25458.187277393597,25434.89530401745,25411.603330641305
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,1278.8999,1276.1994,1138.4998,1313.1019,1436.399,1337.4021,1120.5007,140.4253,0.0,0.0,0.0,1.033455518661631,1.066911037323262,1.1003665559848932,1.1338220746465246,1.1672775933081556,1.190104088653192,1.2129305839982285,1.2357570793432648,1.258583574688301,1.2814100700333373,1.2958134358689335,1.3102168017045304,1.3246201675401268,1.3390235333757234,1.35342689921132,1.366074382465532,1.3787218657197438,1.3913693489739556,1.4040168322281676,1.4166643154823797,1.418804869968978,1.4209454244555773,1.423085978942176,1.4252265334287746,1.4273670879153737,1.422685206417458,1.4180033249195425,1.413321443421627,1.4086395619237118,1.4039576804257965,1.410439785084363,1.4091691215787048,1.4078984580730465,1.4066277945673882,1.40535713106173,1.4040864675560716,1.4028158040504133,1.401545140544755,1.400274477039097,1.3990038135334384,1.39773315002778,1.3964624865221216,1.3951918230164635,1.3939211595108054,1.3926504960051471,1.3913798324994888,1.3901091689938303,1.3888385054881722,1.387567841982514,1.386297178476856
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,295.1987,295.1987,295.1987,323.9997,419.4001,483.2991,491.4005,417.3947,381.564,330.238,375.7527,388.3237014670082,400.8947029340165,413.4657044010248,426.0367058680332,438.60770733504137,447.18482459247616,455.761941849911,464.339059107346,472.9161763647808,481.4932936222156,486.9053972240287,492.31750082584193,497.7296044276551,503.1417080294683,508.5538116312815,513.3061376122564,518.0584635932313,522.8107895742062,527.5631155551812,532.3154415361561,533.1197606639927,533.9240797918294,534.728398919666,535.5327180475026,536.3370371753392,534.5778075614174,532.8185779474957,531.0593483335739,529.3001187196522,527.5408891057305,529.9765574328694,529.4991021898269,529.0216469467844,528.5441917037418,528.0667364606992,527.5892812176567,527.1118259746141,526.6343707315716,526.1569154885291,525.6794602454866,525.2020050024439,524.7245497594014,524.2470945163589,523.7696392733163,523.2921840302738,522.8147287872312,522.3372735441886,521.8598183011461,521.3823630581036,520.904907815061
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,874.7984,874.7984,874.7984,994.499,1124.1014,1073.7007,1250.9991,1114.6685,1309.3254,1419.7271,1124.3568,1161.9727399047315,1199.5886798094634,1237.2046197141954,1274.8205596189275,1312.4364995236592,1338.101624785019,1363.766750046379,1389.4318753077391,1415.0970005690992,1440.7621258304591,1456.9566481505997,1473.1511704707405,1489.345692790881,1505.5402151110218,1521.7347374311623,1535.9550212309218,1550.175305030681,1564.3955888304404,1578.6158726302,1592.8361564299591,1595.2429034227368,1597.649650415515,1600.056397408293,1602.4631444010706,1604.8698913938483,1599.605786094873,1594.3416807958977,1589.0775754969222,1583.813470197947,1578.5493648989718,1585.8375633501428,1584.408884197044,1582.9802050439455,1581.5515258908467,1580.122846737748,1578.6941675846492,1577.2654884315507,1575.836809278452,1574.4081301253532,1572.9794509722544,1571.5507718191554,1570.122092666057,1568.6934135129584,1567.26473435986,1565.836055206761,1564.4073760536623,1562.9786969005636,1561.5500177474648,1560.1213385943663,1558.6926594412676
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,43288.2002,41568.3005,42048.8991,44274.6019,44272.8016,41473.8002,44366.4017,43929.2328,41446.1632,44206.2064,44781.456,46279.642836903,47777.829673806016,49276.01651070903,50774.203347612056,52272.39018451506,53294.593881443005,54316.79757837096,55339.00127529892,56361.204972226864,57383.408669154815,58028.41236257348,58673.41605599216,59318.41974941083,59963.4234428295,60608.427136248174,61174.79985110741,61741.17256596663,62307.54528082585,62873.917995685086,63440.29071054431,63536.14785710153,63632.00500365877,63727.862150216,63823.71929677322,63919.57644333044,63709.91497303433,63500.25350273821,63290.5920324421,63080.930562146,62871.26909184989,63161.54717640488,63104.64501453543,63047.74285266599,62990.84069079656,62933.93852892711,62877.03636705767,62820.13420518823,62763.23204331879,62706.32988144936,62649.42771957992,62592.52555771047,62535.62339584103,62478.72123397159,62421.81907210215,62364.91691023272,62308.01474836327,62251.11258649383,62194.21042462439,62137.30826275495,62080.40610088551
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,55442.6984,52520.3999,50495.3996,52715.7015,52737.3012,51440.3981,54428.4,53682.3541,55347.0928,59552.0426,57497.023,59420.61572596473,61344.20845192946,63267.8011778942,65191.39390385895,67114.98662982367,68427.44215768662,69739.89768554956,71052.35321341253,72364.80874127547,73677.26426913841,74505.41492586512,75333.56558259184,76161.71623931854,76989.86689604526,77818.01755277197,78545.2101883315,79272.40282389104,79999.59545945057,80726.78809501012,81453.98073056966,81577.05624111838,81700.13175166711,81823.20726221583,81946.28277276455,82069.35828331327,81800.16403514435,81530.96978697543,81261.77553880651,80992.58129063761,80723.38704246869,81096.08876311069,81023.0293943006,80949.9700254905,80876.91065668041,80803.8512878703,80730.79191906021,80657.73255025012,80584.67318144003,80511.61381262993,80438.55444381984,80365.49507500973,80292.43570619964,80219.37633738955,80146.31696857946,80073.25759976936,80000.19823095926,79927.13886214916,79854.07949333907,79781.02012452898,79707.96075571889
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5304.0015,4914.0011,5031.0012,4953.0011,1911.0021,1716.0018,1872.002,1808.8986,2392.6097,1821.7269,1699.8534,1766.7866283013343,1833.7198566026689,1900.6530849040032,1967.5863132053375,2034.5195415066692,2065.670629478383,2096.8217174500965,2127.9728054218094,2159.1238933935238,2190.2749813652363,2218.9440250302614,2247.6130686952893,2276.282112360317,2304.951156025342,2333.620199690369,2356.094458437482,2378.5687171845952,2401.0429759317085,2423.517234678822,2445.991493425935,2453.9760186841195,2461.960543942303,2469.9450692004875,2477.9295944586715,2485.914119716856,2482.0230677435434,2478.132015770228,2474.240963796915,2470.3499118235995,2466.4588598502864,2482.0005706194243,2484.04730726186,2486.0940439042934,2488.1407805467293,2490.1875171891647,2492.2342538316,2494.280990474036,2496.3277271164698,2498.3744637589048,2500.42120040134,2502.467937043776,2504.514673686212,2506.5614103286443,2508.60814697108,2510.654883613516,2512.701620255951,2514.748356898386,2516.7950935408194,2518.841830183255,2520.8885668256908
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,698.8272,698.8272,698.8272,698.8272,698.8272,698.8272,698.8272,698.8272,198.1068,302.6596,0.0,1.0393758828269155,1.0787517656538317,1.1181276484807472,1.1575035313076631,1.196879414134577,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422903,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178111,1.4601394848188334,1.457850433319854,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500135,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.476983181969406,1.4781872485332848,1.4793913150971634,1.4805953816610409,1.4817994482249193,1.483003514788798
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269155,1.0787517656538317,1.1181276484807472,1.1575035313076631,1.196879414134577,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422903,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178111,1.4601394848188334,1.457850433319854,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500135,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.476983181969406,1.4781872485332848,1.4793913150971634,1.4805953816610409,1.4817994482249193,1.483003514788798
