model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,23158.7985,24501.6016,23903.9987,26053.2004,22460.3984,21787.1987,22467.5997,21988.8015,21841.2,21509.999,20844.0005,21331.75138795012,21819.50227590023,22307.253163850342,22795.00405180046,23282.75493975057,23368.661765987858,23454.568592225136,23540.475418462414,23626.382244699696,23712.289070936986,23873.074301777226,24033.85953261746,24194.644763457705,24355.42999429794,24516.21522513818,24691.609468215,24867.00371129181,25042.397954368626,25217.792197445437,25393.186440522244,25593.253333156325,25793.32022579041,25993.387118424493,26193.454011058573,26393.52090369266,26624.96936861499,26856.41783353733,27087.866298459663,27319.314763382,27550.76322830433,27730.860029482243,27946.61770826051,28162.37538703872,28378.13306581688,28593.890744595083,28809.64842337334,29025.406102151548,29241.16378092971,29456.92145970792,29672.67913848618,29888.436817264388,30104.194496042543,30319.95217482076,30535.70985359902,30751.467532377224,30967.225211155383,31182.982889933595,31398.74056871185,31614.498247490057,31830.25592626821
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,21153.6018,20268.0015,20509.1989,16102.8012,22525.2017,19940.4012,19645.1983,18323.9991,18291.6017,18574.2002,18467.9999,18900.152228430798,19332.304556861585,19764.45688529238,20196.60921372317,20628.76154215397,20704.875878188428,20780.99021422289,20857.104550257343,20933.2188862918,21009.33322232626,21151.790598830303,21294.247975334347,21436.7053518384,21579.16272834244,21721.62010484649,21877.02121720029,22032.42232955409,22187.82344190789,22343.224554261687,22498.625666615484,22675.887001509403,22853.148336403327,23030.40967129725,23207.67100619117,23384.932341085096,23589.998073406525,23795.06380572796,24000.129538049398,24205.19527037083,24410.261002692263,24569.8286301323,24760.992163740026,24952.1556973477,25143.31923095533,25334.48276456301,25525.64629817073,25716.80983177841,25907.97336538604,26099.13689899372,26290.30043260144,26481.46396620912,26672.62749981675,26863.79103342443,27054.954567032157,27246.11810063983,27437.28163424746,27628.44516785514,27819.60870146286,28010.772235070537,28201.93576867817
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,188413.2013,189079.1998,187743.598,186224.4009,192553.2012,192473.9996,192877.201,195188.3983,192837.598,189748.7989,184064.4014,188371.51966277577,192678.63792555148,196985.7561883272,201292.87445110292,205599.9927138787,206358.59893956647,207117.2051652542,207875.811390942,208634.4176166297,209393.02384231752,210812.84904662843,212232.6742509393,213652.4994552503,215072.3246595612,216492.14986387212,218040.98097049876,219589.8120771253,221138.64318375188,222687.4742903784,224236.30539700497,226003.0100577849,227769.71471856497,229536.41937934497,231303.1240401249,233069.82870090497,235113.6505263208,237157.47235173665,239201.29417715245,241245.1160025683,243288.93782798413,244879.2952021776,246784.558445276,248689.8216883739,250595.08493147136,252500.34817456928,254405.6114176676,256310.87466076552,258216.137903863,260121.4011469609,262026.66439005928,263931.9276331572,265837.19087625464,267742.45411935257,269647.7173624509,271552.9806055488,273458.24384864623,275363.50709174416,277268.7703348425,279174.0335779404,281079.29682103783
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,14310.0009,15944.402,15670.7988,12891.601,14720.3994,14201.9982,14313.6016,14889.6006,16410.600150000002,17670.598749999997,17830.7983,18248.0400719758,18665.2818439516,19082.523615927395,19499.765387903197,19917.00715987899,19990.495322155235,20063.98348443148,20137.47164670772,20210.95980898396,20284.447971260208,20421.990139364225,20559.53230746824,20697.074475572263,20834.616643676283,20972.158811780304,21122.198117876265,21272.237423972227,21422.276730068184,21572.316036164146,21722.3553422601,21893.50062740179,22064.645912543485,22235.79119768518,22406.93648282687,22578.081767968568,22776.07211511305,22974.06246225753,23172.052809402016,23370.0431565465,23568.033503690986,23722.09556755816,23906.6633837013,24091.231199844387,24275.79901598743,24460.36683213052,24644.934648273644,24829.50246441673,25014.07028055978,25198.638096702867,25383.205912846,25567.773728989087,25752.34154513213,25936.909361275222,26121.477177418357,26306.04499356144,26490.61280970448,26675.180625847574,26859.748441990705,27044.31625813379,27228.884074276837
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,338.3981,338.3981,338.3981,338.3981,338.3981,338.3981,338.3981,338.3981,338.3981,307.801,262.8012,268.950764170964,275.100328341928,281.249892512892,287.39945668385604,293.54902085482007,294.63213429186635,295.7152477289126,296.79836116595885,297.8814746030051,298.9645880400513,300.99176855211726,303.0189490641832,305.04612957624914,307.07331008831505,309.10049060038097,311.3118615679492,313.5232325355175,315.73460350308574,317.94597447065394,320.15734543822214,322.6797892207632,325.20223300330434,327.7246767858454,330.24712056838644,332.7695643509276,335.6876670596541,338.6057697683807,341.52387247710726,344.4419751858338,347.36007789456033,349.6307387240741,352.3510119697086,355.0712852153424,357.7915584609756,360.51183170660937,363.2321049522438,365.9523781978776,368.67265144351086,371.3929246891447,374.1131979347791,376.8334711804129,379.5537444260461,382.2740176716799,384.9942909173144,387.7145641629482,390.43483740858136,393.1551106542152,395.8753838998496,398.5956571454834,401.3159303911166
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,63090.0016,63972.0013,64731.5998,64155.6008,65066.4015,65498.3997,66679.1987,67100.3992,68263.1991,67237.1987,66337.1999,67889.49443939755,69441.78897879507,70994.0835181926,72546.37805759012,74098.67259698764,74372.0758865758,74645.47917616394,74918.88246575209,75192.28575534023,75465.6890449284,75977.3970541091,76489.1050632898,77000.81307247051,77512.52108165121,78024.22909083193,78582.43110029244,79140.63310975295,79698.83511921344,80257.03712867394,80815.23913813444,81451.96323771593,82088.68733729744,82725.41143687895,83362.13553646044,83998.85963604196,84735.45734837174,85472.05506070155,86208.65277303134,86945.25048536115,87681.84819769094,88255.01636188713,88941.67726784297,89628.33817379862,90314.99907975412,91001.65998570976,91688.32089166556,92374.9817976212,93061.6427035767,93748.30360953236,94434.96451548816,95121.6254214438,95808.2863273993,96494.94723335496,97181.60813931076,97868.2690452664,98554.9299512219,99241.59085717757,99928.25176313336,100614.912669089,101301.57357504447
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,63003.5986,63788.4017,63280.7983,62326.7982,62431.2002,62067.6018,63446.3988,63550.8008,63053.9993,60969.6009,57924.0012,59279.42637468869,60634.851549377374,61990.27672406605,63345.70189875474,64701.12707344343,64939.85605956375,65178.58504568406,65417.31403180438,65656.04301792469,65894.77200404502,66341.5827736059,66788.39354316678,67235.20431272767,67682.01508228855,68128.82585184943,68616.23403179331,69103.6422117372,69591.05039168108,70078.45857162496,70565.86675156883,71121.83847729475,71677.81020302066,72233.78192874658,72789.75365447249,73345.72538019842,73988.90427284426,74632.08316549011,75275.26205813595,75918.4409507818,76561.61984342764,77062.09609929539,77661.67140848143,78261.24671766731,78860.82202685306,79460.39733603894,80059.97264522496,80659.54795441084,81259.12326359659,81858.69857278246,82458.27388196849,83057.84919115437,83657.4245003401,84256.999809526,84856.57511871202,85456.1504278979,86055.72573708363,86655.30104626952,87254.87635545555,87854.45166464143,88454.02697382717
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,97534.801,101591.9986,96742.8008,94118.4015,94755.599,93826.7993,97423.2019,96101.9985,94827.5994,87739.2004,79930.8017,81801.18735383548,83671.57300767096,85541.95866150643,87412.34431534192,89282.72996917741,89612.15816568164,89941.58636218587,90271.0145586901,90600.44275519434,90929.87095169858,91546.43649066889,92163.0020296392,92779.56756860952,93396.13310757982,94012.69864655014,94685.28558410535,95357.87252166057,96030.45945921578,96703.04639677098,97375.63333432618,98142.83285161028,98910.03236889442,99677.23188617856,100444.43140346266,101211.6309207468,102099.169824494,102986.70872824124,103874.24763198846,104761.7865357357,105649.32543948291,106339.94534719957,107167.31455771544,107994.68376823112,108822.0529787466,109649.42218926226,110476.79139977811,111304.1606102938,112131.52982080929,112958.89903132497,113786.26824184082,114613.63745235647,115441.00666287197,116268.37587338765,117095.74508390352,117923.11429441918,118750.48350493466,119577.85271545034,120405.2219259662,121232.59113648186,122059.96034699734
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,118475.9981,130899.5986,131227.199,133927.1993,141490.8,120315.5985,120477.5983,122068.8001,122472.0015,118558.8005,106812.0004,109311.40774931514,111810.81509863024,114310.22244794536,116809.6297972605,119309.03714657562,119749.25398299428,120189.47081941292,120629.6876558316,121069.90449225024,121510.12132866892,122334.04148453448,123157.96164040004,123981.8817962656,124805.80195213117,125629.72210799671,126528.5039882638,127427.2858685309,128326.067748798,129224.84962906508,130123.63150933216,131148.8447363256,132174.0579633191,133199.27119031255,134224.48441730603,135249.6976442995,136435.7211011625,137621.7445580255,138807.76801488848,139993.7914717515,141179.81492861448,142102.69437296363,143208.31271489215,144313.93105682038,145419.54939874835,146525.16774067655,147630.78608260502,148736.40442453325,149842.02276646122,150947.64110838945,152053.25945031794,153158.87779224617,154264.49613417414,155370.11447610238,156475.73281803087,157581.35115995907,158686.96950188704,159792.58784381527,160898.20618574374,162003.82452767194,163109.4428695999
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,7768.8,6912.0007,6479.9983,6289.2016,6364.7985,6264.0013,6418.7998,6364.7985,6386.3982,6440.3995,6253.1993,6399.524546494984,6545.849792989966,6692.175039484949,6838.500285979932,6984.825532474914,7010.597576842893,7036.3696212108725,7062.141665578852,7087.91370994683,7113.685754314811,7161.921317010202,7210.156879705593,7258.392442400986,7306.628005096378,7354.86356779177,7407.481833562391,7460.100099333013,7512.718365103634,7565.336630874254,7617.954896644875,7677.974956276547,7737.995015908221,7798.0150755398945,7858.035135171566,7918.055194803241,7987.4897248416755,8056.924254880112,8126.358784918548,8195.793314956985,8265.227844995421,8319.256878004604,8383.984172839675,8448.71146767473,8513.43876250977,8578.166057344823,8642.893352179892,8707.620647014946,8772.347941849986,8837.075236685041,8901.80253152011,8966.529826355165,9031.257121190203,9095.984416025258,9160.711710860329,9225.43900569538,9290.166300530418,9354.893595365473,9419.620890200542,9484.348185035597,9549.075479870637
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,49121.9994,47717.9979,45881.9982,46310.4,48304.7989,57135.6016,57524.4004,58593.6003,56826.0003,54953.9983,54266.4001,55536.237184998696,56806.074269997385,58075.91135499608,59345.74843999477,60615.585524993454,60839.24001031711,61062.89449564076,61286.548980964406,61510.20346628805,61733.85795161172,62152.45493192493,62571.05191223815,62989.64889255138,63408.2458728646,63826.84285317783,64283.473727373166,64740.104601568506,65196.73547576384,65653.36634995916,66109.99722415449,66630.86221081791,67151.72719748133,67672.59218414476,68193.45717080816,68714.3221574716,69316.88762948864,69919.45310150571,70522.01857352277,71124.58404553984,71727.1495175569,72196.02328626797,72757.73851560836,73319.4537449486,73881.16897428871,74442.88420362894,75004.5994329693,75566.31466230955,76128.02989164967,76689.7451209899,77251.46035033026,77813.1755796705,78374.8908090106,78936.60603835084,79498.32126769122,80060.03649703145,80621.75172637156,81183.4669557118,81745.18218505217,82306.8974143924,82868.61264373251
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,44042.402,46504.8015,44189.9993,44027.9994,43631.9993,44265.6003,44344.802,45903.6021,45723.599,44971.2017,43826.4008,44851.94126215158,45877.48172430315,46903.02218645472,47928.5626486063,48954.10311075788,49134.730001365126,49315.35689197238,49495.98378257963,49676.61067318687,49857.23756379413,50195.30308866901,50533.36861354389,50871.43413841879,51209.49966329367,51547.56518816856,51916.34748574608,52285.12978332361,52653.91208090113,53022.69437847865,53391.47667605617,53812.13545618774,54232.794236319314,54653.45301645089,55074.11179658246,55494.77057671404,55981.41195768268,56468.05333865133,56954.69471961996,57441.33610058861,57927.977481557245,58306.64733388338,58760.29741443361,59213.94749498372,59667.59757553372,60121.24765608382,60574.897736634026,61028.54781718413,61482.197897734135,61935.84797828424,62389.498058834455,62843.14813938456,63296.79821993456,63750.44830048467,64204.09838103488,64657.74846158498,65111.39854213498,65565.04862268509,66018.6987032353,66472.3487837854,66925.9988643354
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,87469.2021,85924.8004,85427.9989,80420.4019,78958.7984,76762.8009,77108.4003,77061.6002,75081.5997,71236.7985,69238.7989,70858.99103365853,72479.18316731705,74099.37530097557,75719.56743463411,77339.75956829265,77625.12155847205,77910.48354865143,78195.84553883084,78481.20752901022,78766.56951918962,79300.65971287568,79834.74990656174,80368.84010024782,80902.93029393388,81437.02048761996,82019.63833608016,82602.25618454035,83184.87403300055,83767.49188146074,84350.10972992092,85014.68423641448,85679.25874290806,86343.83324940164,87008.4077558952,87672.98226238877,88441.79886832155,89210.61547425434,89979.43208018712,90748.24868611991,91517.06529205268,92115.3039170849,92831.99947329826,93548.69502951144,94265.39058572444,94982.08614193762,95698.78169815095,96415.47725436412,97132.17281057716,97848.86836679032,98565.56392300366,99282.25947921684,99998.95503542984,100715.65059164305,101432.34614785635,102149.04170406952,102865.73726028252,103582.43281649573,104299.12837270903,105015.8239289222,105732.51948513524
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,8935.2006,9075.6008,8575.1986,8074.8006,7894.8017,8132.3985,7887.6004,7840.8004,7675.1999,7005.6008,6307.2007,6454.789582561417,6602.3784651228325,6749.967347684248,6897.556230245664,7045.145112807079,7071.139719484361,7097.134326161642,7123.128932838923,7149.123539516204,7175.118146193487,7223.770261726933,7272.42237726038,7321.074492793828,7369.726608327274,7418.378723860721,7471.451390631672,7524.524057402624,7577.596724173575,7630.669390944526,7683.742057715476,7744.280438784335,7804.818819853196,7865.357200922057,7925.895581990916,7986.433963059778,8056.468116051285,8126.502269042795,8196.536422034304,8266.570575025813,8336.60472801732,8391.1003451354,8456.386612165603,8521.672879195787,8586.959146225956,8652.24541325614,8717.531680286338,8782.817947316522,8848.104214346691,8913.390481376875,8978.676748407075,9043.96301543726,9109.249282467428,9174.535549497614,9239.821816527814,9305.108083557998,9370.394350588169,9435.680617618353,9500.966884648553,9566.253151678737,9631.539418708904
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,64216.7993,65444.3983,64583.9984,65952.0018,66729.5994,66653.9984,64872.0,64011.6,63889.1989,61120.7988,50072.3989,51244.09610012565,52415.79330025128,53587.49050037692,54759.18770050255,55930.88490062819,56137.25415645248,56343.62341227677,56549.992668101055,56756.36192392534,56962.73117974964,57348.97671912491,57735.22225850019,58121.46779787548,58507.71333725075,58893.95887662604,59315.298844647325,59736.63881266861,60157.978780689904,60579.31874871119,61000.65871673247,61481.26843724448,61961.878157756495,62442.48787826851,62923.09759878052,63403.70731929255,63959.70326932064,64515.69921934876,65071.695169376864,65627.69111940498,66183.68706943307,66616.32373479844,67134.62657006863,67652.92940533868,68171.23224060863,68689.53507587868,69207.83791114886,69726.14074641893,70244.44358168887,70762.74641695894,71281.04925222912,71799.35208749918,72317.65492276911,72835.95775803918,73354.26059330936,73872.56342857941,74390.86626384934,74909.1690991194,75427.47193438958,75945.77476965963,76464.07760492957
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,16236.0001,16387.198,15595.202,15541.2006,15400.8005,16171.201,16693.1987,17341.1981,16804.802,16433.9981,17056.8013,17455.931494785003,17855.061689570004,18254.191884355005,18653.322079140005,19052.45227392501,19122.75047150195,19193.048669078893,19263.34686665584,19333.64506423278,19403.943261809727,19535.515017165257,19667.08677252079,19798.658527876327,19930.230283231856,20061.80203858739,20205.328457775737,20348.854876964084,20492.38129615243,20635.90771534077,20779.43413452912,20943.150367138493,21106.86659974787,21270.58283235725,21434.299064966624,21598.015297576007,21787.411305188376,21976.807312800756,22166.20332041313,22355.5993280255,22544.99533563787,22692.36989324533,22868.926013356253,23045.482133467125,23222.03825357796,23398.594373688837,23575.15049379975,23751.706613910625,23928.26273402146,24104.818854132336,24281.37497424325,24457.931094354128,24634.48721446496,24811.04333457584,24987.59945468675,25164.155574797624,25340.711694908456,25517.26781501933,25693.823935130247,25870.38005524112,26046.936175351955
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0402271411994035,2.079154282398807,2.1180814235982104,2.157008564797614,2.195935705997018,2.2049668475602915,2.213997989123557,2.2230291306868306,2.232060272250096,2.2410914138133697,2.234611632323515,2.2281318508336687,2.2216520693438144,2.21517228785396,2.2086925063641143,2.2085815687367822,2.208470631109451,2.2083596934821195,2.2082487558547963,2.208137818227464,2.212135880567907,2.2161339429083418,2.220132005248785,2.224130067589228,2.2281281299296705,2.2356800794943545,2.243232029059047,2.250783978623731,2.258335928188424,2.265887877753108,2.267624375496301,2.273399381448869,2.279174387401428,2.284949393353996,2.290724399306564,2.2964994052591226,2.30227441121169,2.30804941716425,2.313824423116818,2.319599429069385,2.3253744350219447,2.3311494409745124,2.3369244469270805,2.34269945287964,2.3484744588322077,2.354249464784767,2.3600244707373346,2.365799476689902,2.3715744826424614,2.377349488595029
PD22,baseline,germany,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Transport equipment,TRANSEQ,TJ,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0200625980533269,1.0395251961066538,1.0589877941599808,1.0784503922133075,1.097912990266635,1.1024283354163933,1.1069436805661477,1.1114590257159065,1.1159743708656606,1.1204897160154192,1.1172499871598012,1.114010258304187,1.1107705294485692,1.1075308005929512,1.104291071737337,1.1042356056953104,1.104180139653284,1.104124673611257,1.1040692075692349,1.104013741527208,1.106012672810797,1.1080116040943822,1.1100105353779717,1.1120094666615608,1.1140083979451498,1.1177841840513922,1.1215599701576389,1.1253357562638813,1.129111542370128,1.1328873284763703,1.1337555339637233,1.1366428926586412,1.1395302513535548,1.1424176100484729,1.1453049687433907,1.1481923274383043,1.1510796861332224,1.1539670448281365,1.1568544035230544,1.1597417622179722,1.1626291209128858,1.1655164796078037,1.1684038383027218,1.1712911969976354,1.1741785556925532,1.177065914387467,1.179953273082385,1.1828406317773028,1.1857279904722164,1.1886153491671343
PD22,baseline,germany,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,225.0,51.0,85.0,207.0,302.0,626.0,797.0,641.0,1333.0,1732.0,1713.0,1746.319438802068,1779.6388776041358,1812.958316406204,1846.277755208272,1879.59719401034,1887.3273421629845,1895.0574903156216,1902.7876384682668,1910.5177866209044,1918.247934773549,1912.7016070405157,1907.1552793074889,1901.6089515744547,1896.0626238414209,1890.5162961083945,1890.421339752216,1890.3263833960384,1890.2314270398604,1890.1364706836896,1890.0415143275115,1893.463630346688,1896.8857463658576,1900.307862385035,1903.729978404212,1907.1520944233885,1913.6161375974773,1920.0801807715727,1926.544223945662,1933.0082671197576,1939.4723102938467,1940.9586544871663,1945.9017340838025,1950.844813680432,1955.787893277068,1960.7309728737048,1965.6740524703337,1970.6171320669705,1975.5602116636,1980.5032912602364,1985.4463708568728,1990.389450453502,1995.3325300501383,2000.2756096467751,2005.218689243404,2010.1617688400408,2015.10484843667,2020.047928033306,2024.9910076299425,2029.934087226572,2034.877166823208
PD22,baseline,germany,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,450.0015,100.9982,171.0015,412.9985,605.001,1251.9997,1593.9985,1281.0017,2664.9987,3462.9986,3427.0005,3490.769122572859,3554.5377451457184,3618.306367718578,3682.074990291437,3745.843612864282,3760.295943978792,3774.7482750933,3789.200606207809,3803.6529373223175,3818.1052684368256,3839.538624241584,3860.971980046341,3882.405335851099,3903.838691655857,3925.2720474606153,3950.973294367949,3976.674541275283,4002.3757881826177,4028.077035089952,4053.778281997286,4084.9931457724624,4116.208009547654,4147.422873322831,4178.637737098023,4209.8526008732,4246.503118397697,4283.153635922179,4319.804153446662,4356.454670971159,4393.105188495641,4420.860999884905,4454.79369053475,4488.726381184579,4522.65907183441,4556.591762484253,4590.524453134083,4624.457143783913,4658.389834433758,4692.322525083602,4726.255215733432,4760.187906383261,4794.120597033106,4828.053287682935,4861.985978332765,4895.918668982609,4929.851359632454,4963.784050282283,4997.716740932113,5031.649431581957,5065.582122231787
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,217.50005,2951.99965,2649.49915,2353.50075,2821.9995,3689.50025,4267.00025,5138.99975,5059.5008,4488.0005,3063.0001,3119.9955096351982,3176.9909192703967,3233.986328905596,3290.9817385407937,3347.9771481759794,3360.894418438699,3373.811688701418,3386.7289589641373,3399.6462292268566,3412.5634994895754,3431.7203017641327,3450.87710403869,3470.033906313248,3489.1907085878047,3508.3475108623625,3531.318888265805,3554.290265669249,3577.261643072693,3600.233020476136,3623.204397879579,3651.1037608545344,3679.003123829503,3706.902486804458,3734.801849779427,3762.701212754382,3795.458879070038,3828.216545385681,3860.974211701324,3893.7318780169808,3926.489544332623,3951.2972597271487,3981.625774372461,4011.95428901776,4042.282803663059,4072.611318308371,4102.939832953671,4133.26834759897,4163.596862244282,4193.925376889595,4224.253891534894,4254.582406180193,4284.910920825506,4315.239435470805,4345.567950116104,4375.896464761416,4406.224979406728,4436.553494052027,4466.882008697327,4497.210523342638,4527.539037987937
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,222.4991,154.4992,126.5,128.49915,84.5001,82.00055,60.49925,49.50055,37.9994,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1065.0005,1065.0005,1065.0005,1065.0005,1065.0005,1065.0005,1065.0005,1065.0005,1065.0005,1088.9992,926.9994,944.2487335976656,961.4980671953311,978.747400792997,995.9967343906626,1013.2460679883244,1017.1554056939218,1021.064743399519,1024.9740811051165,1028.883418810714,1032.792756516311,1038.5904527731388,1044.3881490299666,1050.1858452867943,1055.983541543622,1061.78123780045,1068.733393326062,1075.6855488516742,1082.6377043772864,1089.5898599028983,1096.5420154285105,1104.9855975028845,1113.4291795772626,1121.872761651637,1130.3163437260148,1138.7599258003888,1148.673845496315,1158.587765192237,1168.501684888159,1178.415604584085,1188.329524280007,1195.8374369588528,1205.016187844005,1214.194938729153,1223.3736896143012,1232.552440499453,1241.7311913846013,1250.9099422697493,1260.0886931549014,1269.2674440400535,1278.4461949252016,1287.6249458103496,1296.8036966955017,1305.9824475806497,1315.1611984657975,1324.3399493509496,1333.5187002361015,1342.6974511212495,1351.8762020063978,1361.0549528915496,1370.2337037766977
