model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860041161492,0.20054585586637041,0.4386467461985125,0.8503416534506549,1.474143522025863,2.445699888966862,3.9288823589236537,6.1511557833109665,9.420364949214552,14.150280391243998,20.853057156327612,30.155164766843406,42.77472194397021,59.4734740011311,81.09404955755886,108.15336844401077,140.92271926184637,179.22012107293142,222.3177352241075,269.92787452782306,319.75182789024666,369.9161980872276,418.59071087502355,464.22334333266093,506.421520476428,543.9155032232603,576.4673595674525,604.1782793468678,627.3805004501361,644.9982577742521,660.1052099516405,672.1870655651525,681.7297044153402,689.1665348000602,694.8726175384181,699.1655697653568,702.3101798991053,704.5246924115722,705.9875084902257,706.8435979835283,707.2102749037847,707.1822062994041,706.8356479933625,706.2319646144059,705.4205191320742,704.4410242124121,703.3254438275436,702.0995245042984,700.7840247303541
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860041161492,0.20054585586637041,0.4386467461985125,0.8503416534506549,1.474143522025863,2.445699888966862,3.9288823589236537,6.1511557833109665,9.420364949214552,14.150280391243998,20.853057156327612,30.155164766843406,42.77472194397021,59.4734740011311,81.09404955755886,108.15336844401077,140.92271926184637,179.22012107293142,222.3177352241075,269.92787452782306,319.75182789024666,369.9161980872276,418.59071087502355,464.22334333266093,506.421520476428,543.9155032232603,576.4673595674525,604.1782793468678,627.3805004501361,644.9982577742521,660.1052099516405,672.1870655651525,681.7297044153402,689.1665348000602,694.8726175384181,699.1655697653568,702.3101798991053,704.5246924115722,705.9875084902257,706.8435979835283,707.2102749037847,707.1822062994041,706.8356479933625,706.2319646144059,705.4205191320742,704.4410242124121,703.3254438275436,702.0995245042984,700.7840247303541
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860041161492,0.20054585586637041,0.4386467461985125,0.8503416534506549,1.474143522025863,2.445699888966862,3.9288823589236537,6.1511557833109665,9.420364949214552,14.150280391243998,20.853057156327612,30.155164766843406,42.77472194397021,59.4734740011311,81.09404955755886,108.15336844401077,140.92271926184637,179.22012107293142,222.3177352241075,269.92787452782306,319.75182789024666,369.9161980872276,418.59071087502355,464.22334333266093,506.421520476428,543.9155032232603,576.4673595674525,604.1782793468678,627.3805004501361,644.9982577742521,660.1052099516405,672.1870655651525,681.7297044153402,689.1665348000602,694.8726175384181,699.1655697653568,702.3101798991053,704.5246924115722,705.9875084902257,706.8435979835283,707.2102749037847,707.1822062994041,706.8356479933625,706.2319646144059,705.4205191320742,704.4410242124121,703.3254438275436,702.0995245042984,700.7840247303541
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,807.12145,815.64155,794.71165,403.32849999999996,826.34225,756.6096,338.32845,467.9522,492.959,604.2302999999999,541.3,584.492120315668,622.6847287924029,659.5797942271815,695.0025856018398,728.7650253116751,755.8027910961356,780.9097336465311,803.894586738735,824.5689024960304,842.7529068872196,863.1748876116897,880.5733185772347,894.8077697478375,905.7686432352244,913.3796190674308,942.7267666015872,966.9628723260877,986.0219890574776,999.8822684544995,1008.564658596318,1018.5634449870757,1022.9561038195324,1021.8855104178555,1015.5460609151296,1004.1850890991261,1019.0767097212873,1025.868760525654,1025.0487213079352,1017.179250337879,1002.8868647216364,946.7932427167461,914.1890322619263,878.7287557324914,841.0215102601035,801.6543883634235,761.1812587437298,720.1137606106748,678.9147032762559,637.9938705689327,597.7060741343809,558.3511882057679,520.1758313107691,483.3763329803665,448.10262820433155,414.4627503512041,382.5276359817175,352.33600500505725,323.89913110877274,297.20536616234693,272.22432571910235
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.4494105000000004,3.4015120000000003,3.3376062500000003,3.4512919999999996,3.32795575,3.13670425,2.98735775,2.83760175,2.9678065,2.9204447500000006,2.6063,2.8142653116178193,2.998158523280325,3.1758042078224706,3.3463610545983284,3.5089234906148516,3.639107360860629,3.7599945294715575,3.870664070602559,3.9702086284415374,4.057762610789137,4.15609220318187,4.239863735835668,4.308401053563253,4.3611764545796525,4.397822466608988,4.539125756131012,4.65581994114813,4.747587493220958,4.8143232149879225,4.856127969147579,4.904271026546861,4.925421195981615,4.920266406432768,4.889742653912992,4.835040823423338,4.90674233982374,4.939445317860729,4.935496919166583,4.897606281462431,4.828790015747277,4.558705391636163,4.401719702169329,4.230982368493612,4.049426126345663,3.8598777616692974,3.6650040913796094,3.4672686020314085,3.268899669589702,3.071870358144853,2.877889046769697,2.6883995969345875,2.5045894497418395,2.3274039103024737,2.1575648991113034,1.9955925849627612,1.8418285195993924,1.696459135127803,1.5595387131143426,1.4310111690909366,1.3107302052867098
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,17.247052500000002,17.00756,16.68803125,17.25646,16.63977875,15.683521250000002,14.93678875,14.188008750000002,14.8390325,14.602223750000002,13.031500000000001,14.0713265580891,14.990792616401626,15.879021039112354,16.731805272991643,17.544617453074263,18.195536804303146,18.79997264735779,19.353320353012798,19.851043142207693,20.28881305394569,20.78046101590936,21.199318679178344,21.542005267816272,21.805882272898266,21.98911233304494,22.695628780655063,23.279099705740652,23.73793746610479,24.071616074939616,24.280639845737895,24.521355132734303,24.627105979908077,24.60133203216384,24.44871326956496,24.17520411711669,24.5337116991187,24.69722658930364,24.677484595832915,24.488031407312157,24.14395007873638,22.79352695818082,22.008598510846646,21.15491184246806,20.247130631728318,19.299388808346492,18.325020456898052,17.336343010157044,16.34449834794851,15.359351790724261,14.389445233848477,13.441997984672938,12.522947248709201,11.637019551512367,10.78782449555652,9.97796292481381,9.209142597996959,8.482295675639023,7.79769356557172,7.155055845454697,6.553651026433556
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,415.9989063,410.2223472,402.51531375,416.22581519999994,401.35146345,378.28653255,360.27534464999997,342.21477104999997,357.9174639,352.20563685,314.31978,339.400396581109,361.5779179076071,383.0019874633899,403.5711431845584,423.17617296815115,438.87634771979185,453.4553402542699,466.80208691466873,478.80716059004953,489.3661708611701,501.22471970373374,511.3275665417817,519.5931670597286,525.9578804223062,530.3773894730442,547.4185661894003,561.4918849024647,572.5590516824477,580.6073797275437,585.6490330791983,591.4550858015517,594.0057962353831,593.384128615792,589.702964061907,583.1059233048549,591.7531261827434,595.6971053340042,595.2209284514903,590.6513175443695,582.3520758991219,549.7798702313216,530.8473960816215,510.2564736403299,488.36079083728737,465.5012580573175,441.9994934203812,418.15259340498824,394.22930015251836,370.4675651922696,347.07341904042573,324.2209913903116,302.05348763886605,280.68491158247843,260.2023268328235,240.66846574650936,222.12451946368674,204.59297169641331,188.08036880158988,172.57994699236724,158.0740627575774
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,253.1867307,249.6709808,244.98029875,253.32483279999997,244.27195204999998,230.23409195000002,219.27205884999998,208.27996845,217.8369971,214.36064465,191.30241999999998,206.56707387274793,220.0648356087758,233.10402885416931,245.6229014075173,257.5549842111301,267.11048028717016,275.98359846321233,284.10674278222785,291.4133133276089,297.83977563192275,305.05716771354935,311.20599821033807,316.23663733154285,320.1103517661465,322.80016904909974,333.1718305000163,341.7371836802728,348.47292200241833,353.3713239801135,356.4397929354323,359.9734933485396,361.5259157850506,361.14755423216525,358.9071107972137,354.8919964392731,360.1548877430626,362.5552863309775,362.2654738668273,359.4843010593425,354.4331871558502,334.6089757460944,323.08622613922876,310.5541058474312,297.2278776737717,283.3150277065264,269.01130030726335,254.4975153891054,239.93723574788407,225.4752842878322,211.23705603289568,197.3285304149988,183.83686561105105,170.83144701620154,158.36526359476989,146.47649573626677,135.19021333859519,124.52010051838079,114.47014154259296,105.0362198112748,96.2075970680446
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,28.864,28.864,21.648,21.648,28.864,21.648,21.648,21.648,22.02356,20.586920000000003,20.90508,21.83374017779019,22.439753064387972,22.966239429987077,23.40071939725154,23.729990966489474,22.917727444796668,22.0364337598688,21.085143068556494,20.065113630990677,18.980275782601986,17.84938957428347,16.669257927883642,15.452763153730968,14.215315847153017,12.97409957869299,11.764849849393103,10.584073109516464,9.448125552761013,8.371106141295591,7.364179057302179,6.45870068928315,5.6298288152374525,4.879832733522381,4.2083297814027745,3.6127866285485837,3.093526575625095,2.639554363621823,2.2452633469227337,1.9047630051629234,1.6121687799523698,1.3585687663325139,1.1448008336679116,0.9632652336943934,0.8095114073760534,0.6795816076923558,0.5699944060436977,0.4777144913769611,0.4001147887475227,0.33493523689011084,0.2802412051151464,0.234383484120265,0.19596101178995085,0.16378694351598355,0.13685829794768267,0.1143291603254255,0.09548727129158507,0.07973374155107393,0.0665655909313081,0.05556079877703013,0.04636556008795267
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,147.136,147.136,110.35199999999999,110.35199999999999,147.136,110.35199999999999,110.35199999999999,110.35199999999999,112.26643999999999,104.94308,106.56492,111.29882188190608,114.38800952334356,117.07180587481216,119.2865940006237,120.96507590234877,116.8245130722562,112.33206477591656,107.48280247142212,102.28314021651343,96.75311313570279,90.98835173232304,84.97255870555318,78.77140241779932,72.46343931841415,66.13626370602034,59.97203947617459,53.952958046071714,48.162396110415884,42.67222398855557,37.53935177990623,32.92362058683361,28.698395667917737,24.875244909906755,21.452217666175116,18.41640013089399,15.769440348918167,13.455289316999043,11.44536681724027,9.709645562903674,8.218128658781595,6.925387125938897,5.835692054551046,4.910303264442149,4.1265337595511085,3.464208683114691,2.905581240564203,2.4351787487264573,2.039609532883702,1.7073527929276366,1.428546630952809,1.194784101978911,0.9989232064414608,0.8349139315814824,0.6976435188064727,0.5827998660491147,0.48675218780343243,0.4064476093701046,0.3393221586498356,0.283224559619498,0.23635126971663567
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,340.8,340.8,872.4,876.54,880.76,884.89,884.25,882.72,1000.97,995.01,497.48,519.5794067110512,534.0007478790671,546.5295895366087,556.8689469614417,564.7046510230615,545.375145621899,524.4029234453792,501.7649764433087,477.49124754103974,451.6752672713442,424.76347019071625,396.67977515338623,367.73074361437887,338.2831028458959,308.7457717649579,279.9691511860313,251.87010480334197,224.83786237543922,199.2079381266051,175.24600706750164,153.69825989207317,133.9735240910021,116.1258023539117,100.145988422539,85.97379641552908,73.61691994682502,62.81370388511232,53.43072639890022,45.32781026470366,38.36492013667038,32.32997864036389,27.242924625646594,22.922906224625194,19.26401309832056,16.17206239798145,13.564206265587984,11.368213141026501,9.521566294226886,7.970482851445297,6.668924238543127,5.577644078862647,4.663301175851302,3.8976520855376293,3.256828773820189,2.720700933873104,2.272318868052025,1.8974307559133194,1.5840671347111197,1.3221851423480189,1.1033652505780651
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,383.4,340.8,298.2,255.6,213.0,255.6,213.0,170.4,114.76,111.49,104.16,108.78706883296434,111.80654076361593,114.42977013374043,116.59457569249773,118.2351781992484,114.18805814902512,109.79699386120193,105.05716801948837,99.97484993140374,94.5696225757482,88.93495829996183,83.05492759503242,76.9937168426343,70.828109657531,64.64372354072134,58.61861137641118,52.73536647968988,47.07548392905392,41.70921209951598,36.69217676318843,32.18061178410859,28.050740269596375,24.31386904636058,20.96809148928935,18.00078522682624,15.413561111323645,13.151635033917515,11.187071765115064,9.490521663527275,8.032664793430087,6.769097401263011,5.703994188725886,4.79948925053661,4.033407582859738,3.3860296280729614,2.8400090950865433,2.380222482852261,1.993580335303264,1.6688218497357923,1.3963076881214391,1.1678206304862755,0.9763798554247103,0.816071884758415,0.6818993428501727,0.5696474416503605,0.47576733395575843,0.3972750412798973,0.33166445435296055,0.2768328463998131,0.23101737657836452
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,398.736,398.736,351.7176,336.8976,321.3834,306.53220000000005,306.5634,307.2576,297.492,295.96320000000003,295.96320000000003,309.1106855839515,317.69029939833143,325.14401828001377,331.29515864625427,335.95681348329293,324.457210940587,311.98031541418646,298.51243884394603,284.07139501937417,268.71282757594736,252.70233151232003,235.99464426645625,218.77214685714222,201.2530144411844,183.6805230321351,166.5605971824025,149.84377704014724,133.76162504984032,118.51374695133882,104.25819940283105,91.43890976941711,79.70417485175298,69.08612219030158,59.579334245995,51.14794545165336,43.79653292917533,37.369431546374244,31.78726534401983,26.96663941250813,22.82424324876058,19.233906758731507,16.207492059108233,13.637405884739053,11.460639546154368,9.621161328910205,8.069682985895838,6.763232169132948,5.6646161241689015,4.7418380844634385,3.9675085595335986,3.3182789057675564,2.7743136177709857,2.3188099696920403,1.9375682756128754,1.618612516346559,1.3518588960542388,1.1288286530082132,0.9424008567257829,0.7866007592702999,0.6564193743062674
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,112.464,112.464,99.2024,95.0224,90.64659999999999,86.4578,86.4666,86.6624,83.908,83.4768,83.4768,87.18506516470427,89.60495624055501,91.70728720718336,93.44222423355889,94.75704995682621,91.5135723165758,87.99444793733463,84.19581608418989,80.12270115931065,75.79079752142104,71.27501658039795,66.56259197259021,61.704964498168316,56.763670739821244,51.80732700906375,46.978629974523784,42.263629421579985,37.72763783457035,33.426954268326334,29.4061588059267,25.790461729835584,22.480664701776476,19.48582933572608,16.80442760784473,14.426343588927864,12.352868262075091,10.540096077182483,8.96563894318507,7.605975218912548,6.437607070163239,5.424948060155032,4.571343914107445,3.846447813644346,3.2324880771204647,2.713660887641339,2.2760644319193375,1.9075783041144234,1.5977122401502015,1.3374415110025097,1.11904087576589,0.9359248195754617,0.782498712704637,0.6540233247849301,0.5464936161985037,0.45653173537979796,0.38129353478451833,0.3183875687971778,0.26580536984572234,0.22186175261469998,0.18514392608638275
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,485.214,498.42,526.3094,550.0267,564.5891,556.78265,562.74965,561.04885,569.0904,569.07595,540.80745,564.8315791909555,580.5089305269984,594.128957278363,605.3688091790674,613.8869548985322,592.8739683950266,570.0751945827789,545.4656215518532,519.0778000723418,491.0134066114904,461.75775743143913,431.2281451862914,399.7578309493771,367.745481684041,335.6356306313599,304.35274328934247,273.8064426910191,244.41985811432068,216.55772501006493,190.50885704924326,167.0844335484228,145.64179450665034,126.2396459158619,108.86808841867582,93.46158560404729,80.02850115240125,68.28439137887489,58.08421423059605,49.27558390958069,41.70626885214756,35.14572104818217,29.615615898806254,24.91935045012599,20.941790223665976,17.580549623488878,14.745565252405413,12.358314625422167,10.350836189569009,8.66466291340123,7.249746545971107,6.063422592460597,5.069446043045218,4.237113623395544,3.540478540356048,2.957657261117106,2.4702238735588935,2.062685311282962,1.722029644914187,1.4373393407998947,1.1994615815384577
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2426.07,2492.1000000000004,2631.5470000000005,2750.1335,2822.9455000000003,2783.91325,2813.74825,2805.24425,2845.452,2845.37975,2704.0372500000003,2824.1578959547774,2902.5446526349924,2970.6447863918156,3026.8440458953382,3069.4347744926617,2964.369841975134,2850.3759729138947,2727.328107759266,2595.3890003617093,2455.067033057452,2308.788787157196,2156.140725931457,1998.7891547468857,1838.7274084202056,1678.1781531568004,1521.763716446713,1369.032213455096,1222.099290571604,1082.7886250503254,952.544285246217,835.4221677421144,728.2089725332521,631.19822957931,544.3404420933794,467.30792802023643,400.1425057620063,341.4219568943745,290.4210711529804,246.37791954790373,208.53134426073802,175.72860524091084,148.07807949403104,124.59675225062983,104.70895111832988,87.90274811744393,73.72782626202707,61.79157312711095,51.75418094784527,43.32331456700649,36.24873272985542,30.317112962302872,25.34723021522632,21.18556811697772,17.702392701780354,14.788286305585643,12.351119367794581,10.313426556414925,8.610148224570821,7.186696703999587,5.997307907692175
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,58516.8084,60109.452,63472.91364,66333.22002,68089.44546,67147.98759,67867.60779,67662.49131,68632.30224,68630.55957,65221.37847,68118.68845042922,70009.37702155602,71651.95224777059,73007.47838699554,74034.76676076298,71500.60058844021,68751.06846668312,65783.15395915348,62600.78268872441,59216.216837345724,55687.985546231546,52006.11430946672,48210.794412494855,44350.10509109534,40477.65705414199,36704.940840694704,33021.0569885369,29477.03488858707,26116.861636213835,22975.368160138743,20150.38268593979,17564.400417502038,15224.501297452953,13129.491463292303,11271.4672238481,9651.43723897959,8235.097600292305,7004.956236209873,5942.635419495433,5029.776023568993,4238.573958410765,3571.643277396033,3005.2736642851887,2525.5799009741168,2120.214284592752,1778.315169440095,1490.4127438259166,1248.310844462023,1044.9583473561943,874.3194334441068,731.2487646507434,611.3751927912526,510.99590298149997,426.98171196693875,356.69346569072513,297.90899915120826,248.75984854072158,207.67677517665288,173.34312450046855,144.6550667335323
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,35614.7076,36584.028,38631.10996,40371.95978,41440.839940000005,40867.846509999996,41305.824309999996,41180.985590000004,41771.23536,41770.17473,39695.26683,41458.63791261613,42609.35550068168,43609.06546423185,44434.070593743556,45059.30248955227,43516.94928019495,41843.519282375964,40037.17662190602,38100.310525309884,36040.38404528339,33893.01939546763,31652.145856673786,29342.224791684275,26992.518355608616,24635.65528834182,22339.491357437742,20097.392893520802,17940.41758559114,15895.337015738769,13983.350107414459,12263.997422454235,10690.107716788141,9265.990010224268,7990.917689930808,6860.080383337074,5874.091984586252,5012.074327209419,4263.381324525748,3616.8278589632246,3061.240133747633,2579.695924936568,2173.786206972378,1829.0803230392485,1537.1274024170852,1290.4123423640776,1082.3244895265598,907.1002935059878,759.7513763143652,635.9862578436514,532.1313964742731,445.0552182866086,372.09733955952106,311.0041399572292,259.871124862133,217.09204296599637,181.31443231922458,151.40110184816876,126.3969759367028,105.50070761470852,88.040480084921
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,401.964,345.548,444.276,507.744,373.75600000000003,394.91200000000003,430.172,317.34000000000003,423.65628000000004,433.66356,292.08728,305.06258673764717,313.52984233730496,320.8859476707898,326.95653299515914,331.5571390220215,320.20813472763604,307.8946360320195,294.6031341332116,280.3512095321802,265.1937771579962,249.39295378983553,232.90406962202326,215.90711722019233,198.61741452966547,181.2750516328844,164.37932751836584,147.88143005813922,132.00988916590893,116.96169655425018,102.89283897886816,90.24143015318955,78.6603727662525,68.18137361777693,58.79908611652911,50.4781143890923,43.222975615594294,36.88004324702075,31.37098082793068,26.613485584492594,22.525338044016394,18.982020430011232,15.995239513448041,13.458811065461589,11.31055155538479,9.49516305744288,7.964002801066442,6.674661202104005,5.5904325806473025,4.679739198290008,3.915550256014569,3.274822882936178,2.737981338496411,2.28844294454251,1.9121939735685487,1.5974152437655107,1.3341550162056706,1.1140455666218827,0.9300592198986237,0.776299473114193,0.6478229373801128
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2049.036,1761.452,2264.7239999999997,2588.256,1905.244,2013.088,2192.828,1617.6599999999999,2159.61372,2210.62644,1488.93272,1555.0751372723964,1598.237488987725,1635.7356844681724,1666.6808633167868,1690.1327330634751,1632.2804916603886,1569.511681236392,1501.7574398497861,1429.1073851762358,1351.8414494151516,1271.295788831113,1187.2426963659238,1100.5996950980539,1012.464381382929,924.0606290554355,837.9336451545969,753.8346068817342,672.9284594067066,596.2193799960559,524.5025206483767,460.0111927321127,400.97604654016504,347.5587094174482,299.7319267891362,257.3152660322023,220.33175374778557,187.99826923481305,159.91548763506125,135.6638655404622,114.82428417559595,96.7620065822523,81.53670873928377,68.60711006540168,57.656226221351744,48.40217265867204,40.59698988836317,34.02449246926176,28.497570959885024,23.85525591323426,19.959756183098534,16.693609330089203,13.957026823067281,11.665477449009586,9.74752537745917,8.142921608463212,6.800936546024104,5.678915205462772,4.741033584361276,3.957233899533321,3.3023169246937414
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,58781.0,63167.0,64199.0,64500.0,65790.0,67940.0,71079.0,73530.0,77197.64,77950.19,28579.44,29849.015999304665,30677.499264221522,31397.26142234087,31991.24117059521,32441.389988812673,31330.940443419488,30126.119414713783,28825.605126563798,27431.117752722315,25948.030474522297,24401.990251884235,22788.62634318907,21125.55021967221,19433.829783706107,17736.95678099685,16083.785394733684,14469.539575502185,12916.579957962382,11444.181304199214,10067.606223818526,8829.722193233723,7696.567285815214,6671.243870759587,5753.228807917199,4939.058768653675,4229.175738934409,3608.5480448708186,3069.510813045319,2604.011083443518,2204.0040466968785,1857.3061927184244,1565.062976930105,1316.8847452607188,1106.6871160703267,929.0594335035894,779.2422190138204,653.0858835956788,546.9989398807593,457.8916467474264,383.1191608506633,320.42683985930853,267.8992847092777,223.9139541680015,187.09966738696676,156.2999700441651,130.5411287898205,109.00439905680469,91.00215412167017,75.95744742427269,63.386590369424084
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.23,0.23,0.23,0.46,0.46,0.46,0.46,0.46,0.35535,0.35375,0.28565,0.2983393453546108,0.30661999202310747,0.31381397694607277,0.3197507732964859,0.324249987064279,0.3131511022491265,0.3011089794206251,0.2881104074958413,0.2741725795209818,0.25934920016093,0.24389660943149089,0.22777112200000954,0.2111487635954155,0.19424010679410256,0.17727995035913044,0.16075658928256376,0.14462228720164552,0.12910053748400777,0.11438399036315977,0.1006251948195542,0.08825260902583154,0.07692678531115771,0.06667873169252003,0.05750321941163111,0.04936563268090349,0.042270389126820296,0.0360672479592794,0.030679599171516136,0.026026953851637447,0.02202890455302703,0.01856367773301426,0.015642722158309752,0.013162193782793652,0.011061279531911383,0.009285900184898666,0.007788485003950296,0.0065275590651568405,0.0054672256411230635,0.004576602931807006,0.0038292558670495747,0.003202649415307346,0.0026776392636526647,0.002238008197784469,0.0018700513372230665,0.0015622099818301538,0.0013047517179767265,0.0010894932367665477,0.0009095617452565263,0.0007591906929157455,0.0006335456376690973
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.1500000000000001,1.1500000000000001,1.1500000000000001,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,1.7767499999999998,1.76875,1.4282500000000002,1.4916967267730543,1.5330999601155377,1.5690698847303641,1.59875386648243,1.6212499353213954,1.5657555112456327,1.505544897103126,1.4405520374792071,1.3708628976049093,1.2967460008046507,1.2194830471574551,1.1388556100000484,1.0557438179770782,0.9712005339705133,0.8863997517956527,0.8037829464128193,0.7231114360082282,0.6455026874200394,0.5719199518157992,0.5031259740977714,0.44126304512915815,0.384633926555789,0.3333936584626005,0.28751609705815584,0.24682816340451774,0.21135194563410153,0.18033623979639724,0.15339799585758063,0.13013476925818734,0.1101445227651352,0.0928183886650713,0.07821361079154876,0.06581096891396832,0.055306397659556916,0.046429500924493494,0.03894242501975165,0.03263779532578415,0.027336128205615484,0.022883014659035084,0.01914627933524793,0.01601324707653684,0.013388196318263379,0.011190040988922512,0.009350256686115443,0.0078110499091506025,0.0065237585898836326,0.00544746618383285,0.004547808726282687,0.0037959534645786164,0.003167728188345542
