model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1018.7992,1018.7992,1018.7992,1018.7992,1018.7992,1018.7992,1018.7992,1117.2225,881.7694,1094.6179499999998,1646.2791,1692.663287989157,1748.962276258198,1807.3143256971405,1868.0123968590617,1931.3600395364465,1991.3200041868581,2055.0404446677685,2122.8617814222916,2195.0649767786304,2271.841476648747,2361.582073754029,2455.713538511872,2553.9848069727127,2655.9815257609944,2761.1375462391907,2879.3024929562544,2999.2454971528123,3120.1518199494326,3241.2190327176345,3361.7036349526593,3487.679749623776,3612.1327927250636,3734.634725541705,3854.886970932927,3972.711346237922,4094.1316558151602,4213.132725620638,4329.779537604303,4444.186215214935,4556.499700418486,4656.690825983125,4762.174259861685,4866.070160337789,4968.550715851332,5069.778303464542,5169.903231679807,5269.062622402602,5367.380118039681,5464.966159794472,5561.918639494413,5658.323776161964,5754.2571088572395,5849.784529313376,5944.96330248793,6039.8430415684215,6134.466617404774,6228.8709918974955,6323.087971474207,6417.144881198614,6511.065162868369
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621207172206057,10.199329333681764,16.87091299778679,24.77744023563024,34.48002928457192,45.93534530615464,59.30205547961741,74.71111404404891,92.2517523703616,111.69861602227886,133.19202710988458,156.6149667834216,181.77430832960258,208.4061745072913,236.3949747413109,265.21251299777083,294.47904616063977,323.8205688209897,352.8905414855227,382.4701582142058,411.33988376367404,439.3002127961604,466.21198095277407,491.99213875526834,517.2940079515665,541.4682893126202,564.5452703928466,586.5781431966421,607.6353961703497,626.5677742717165,645.5187583391579,663.7298060953661,681.2811731613514,698.2485421553514,714.7019706387487,730.7053700081746,746.3163689763369,761.5864432832219,776.5612195075166,791.2808836291349,805.7806437850724,820.0912115722435,834.2392777181658,848.2479665230051,862.1372597386671,875.9243850041181,889.624167034654,903.2493418185923,916.8108353857383
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,696.2397,696.2397,696.2397,696.2397,696.2397,696.2397,696.2397,696.2397,696.2397,696.2397,784.4388,806.5404939139838,828.6421878279717,850.743881741949,872.8455756559343,894.9472695699197,913.5986236526402,932.2499777353527,950.9013318180732,969.5526859007857,988.2040399835063,1011.0839224675331,1033.9638049515681,1056.8436874356032,1079.7235699196383,1102.6034524036734,1130.2947718788857,1157.986091354098,1185.6774108293107,1213.368730304523,1241.0600497797357,1270.8470148766216,1300.6339799735158,1330.4209450704018,1360.2079101672875,1389.9948752641815,1421.9842351701366,1453.9735950760835,1485.9629549820386,1517.952314887994,1549.941674793949,1578.3271159214394,1609.2152784228515,1640.1034409242804,1670.9916034257008,1701.8797659271213,1732.7679284285502,1763.6560909299708,1794.5442534313831,1825.4324159328035,1856.320578434224,1887.2087409356527,1918.0969034370733,1948.985065938494,1979.8732284399061,2010.761390941335,2041.6495534427556,2072.537715944176,2103.4258784456047,2134.314040947025,2165.2022034484457
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,269.9984,331.201,439.1995,478.7983,475.2018,507.5993,410.3985,401.4095,401.4848,427.74649999999997,491.0405,504.8756479176828,532.1728532503892,561.8787748397057,594.2941192997226,629.7367456847724,666.5306436862077,707.1158885277858,751.8385358821381,801.0219966570609,854.9503088808003,917.528475867817,985.5524862264508,1059.132152802152,1138.2879083621772,1222.9496552813564,1318.4293391069282,1419.5872427941827,1526.177020282948,1637.9059661522847,1754.4487765084298,1874.9001161509768,1999.048921834553,2126.4835869057797,2256.7846072143147,2389.524251912907,2526.696939418713,2665.5060957917763,2805.494399152471,2946.2032032700085,3087.1787603513503,3223.714747132719,3362.555364066831,3500.3839531355725,3636.845708116776,3771.6265726743486,3904.457224132654,4035.1152619753775,4163.425640241964,4289.259513685014,4412.531755403627,4533.197449833303,4651.247675284065,4766.704872977492,4879.61806368681,4990.058126914892,5098.113307894191,5203.885069643675,5307.484364215115,5409.028360938018,5508.637640577461
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932333809079491,15.300148410369857,25.308279028911063,37.16896478499776,51.72394654476893,68.90821714569037,88.95979531534594,112.07512723440828,138.38807005888788,167.5605666276554,199.80311598817767,234.94017662105458,272.68203659733183,312.6328501883914,354.61921844836314,397.8487875426074,441.751899815899,485.76750482308915,529.3757541012006,573.7485271595389,617.056383100108,659.0000413352703,699.3707395753889,738.0438942031485,775.9995617865764,812.2637199912458,846.8818035768754,879.9336065705909,911.521869393763,939.9225794047205,968.351200470704,995.6698333202364,1021.9988704685559,1047.451844409147,1072.13384941354,1096.1407598104852,1119.5590251917438,1142.4658649935704,1164.9297242482337,1187.0108864740505,1208.7621678615421,1230.2296392821693,1251.4533398481947,1272.467958627188,1293.3034705086404,1313.9857189009094,1334.536942554872,1354.9762468945266,1375.3200222012417
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,925.1991,1137.5996,1504.7987,1645.1989,1630.8005,1742.3996,367.1991,356.3051,343.8535,366.35125000000005,372.4117,382.9044617086079,393.3972234172178,403.88998512582265,414.3827468344313,424.87550854304004,433.730224145134,442.58493974722415,451.4396553493182,460.2943709514083,469.14908655350234,480.01129267038056,490.87349878726275,501.73570490414494,512.5979110210271,523.4601171379094,536.6065491616783,549.7529811854474,562.8994132092166,576.0458452329856,589.1922772567548,603.3336153822681,617.4749535077855,631.6162916332988,645.7576297588122,659.8989678843294,675.0858912038906,690.2728145234479,705.4597378430091,720.6466611625704,735.8335844821315,749.3095502114384,763.9736809339717,778.6378116565129,793.30194237905,807.9660731015873,822.6302038241286,837.2943345466658,851.9584652691992,866.6225959917365,881.2867267142738,895.9508574368149,910.6149881593522,925.2791188818895,939.9432496044228,954.6073803269641,969.2715110495013,983.9356417720385,998.5997724945797,1013.2639032171171,1027.9280339396544
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979808187523151,22.538091142545273,38.0887547812253,57.071760620765296,78.84297411674557,104.3074952905417,133.76391966032915,167.44406987283847,205.48413604923059,247.59987975568967,293.8587110485579,343.9600315992156,397.44565232752126,453.715185191256,513.6794279464106,575.2421407175732,637.5881069608154,699.9228253722035,761.5179282887618,824.7673850801633,886.4467196146596,946.1429601821709,1003.5718889637864,1058.5680463758417,1113.208340139233,1165.4728007511885,1215.4264176195522,1263.1820289300495,1308.8843244059485,1348.8846514584175,1389.7631657786817,1429.0801879023763,1467.0056097423842,1503.6994242425,1539.309583851636,1573.9709607632049,1607.8051027315933,1640.920537753748,1673.4134361269644,1705.3684860919038,1736.859878461245,1767.9523266467188,1798.702072293867,1829.1578445137816,1859.3617536534384,1889.3501097456137,1919.1541621280314,1948.800760953897,1978.312944008046
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188237655821244,4.107575519554264,6.941689769562181,10.401349666262925,14.369161448613312,19.010079933196376,24.378524264603787,30.516744206693797,37.4495604598597,45.125170463490946,53.55585972550614,62.68684408836297,72.43461842125802,82.68976177949583,93.61826739391876,104.83809476513865,116.20067037387217,127.56119606105383,138.78692654835663,150.3141636465791,161.5552453776774,172.43490749341234,182.9013511902475,192.92442139732808,202.88263532166903,212.40785276775182,221.5119180794032,230.21539605807078,238.54465645980315,245.83473098899566,253.28485547539,260.4503974263763,267.36231970646304,274.0497810893493,280.53974596404936,286.85679483813277,293.02307983518506,299.05838022314117,304.9802230745635,310.8040428529095,316.5433608614698,322.2099711436767,327.8141237604134,333.3646996103571,338.86937331995523,344.3347624062284,349.7665620726355,355.16966576961613,360.54827214205164
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209688998086102,0.7248662681566349,1.2250040769815613,1.8355322940463983,2.5357343732847024,3.354719988211125,4.30209251728302,5.385307801181257,6.608745963504651,7.963265375910163,9.45103406920696,11.062384250887577,12.782579721398468,14.592310902263959,16.520870716573892,18.500840252671516,20.506000654212727,22.51079930489184,24.491810567357046,26.526028878808066,28.50974918429601,30.42968955766099,32.276709033573084,34.045486128940226,35.802817997941574,37.4837387237209,39.09033848460055,40.626246363188955,42.096115845847606,43.38259958629333,44.69732743683352,45.96183483994875,47.181585830552294,48.36172607459104,49.50701399365575,50.62178732437635,51.70995526503263,52.77500827467195,53.82003936609943,54.847772268160476,55.86059309320052,56.86058314300173,57.849551251837624,58.829064637121796,59.80047764469795,60.76495807168732,61.723510953994456,62.676999841696926,63.62616567212672
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.381006802927537,36.99436075260526,62.519453226198905,93.67844365512158,129.41403993957806,171.21188682633004,219.562103476252,274.8452070577913,337.28474207794744,406.4141553093938,482.3440946294017,564.5811534340025,652.3732532966577,744.7349082822491,843.1611154845714,944.2110753396989,1046.546679188525,1148.8638206774885,1249.9669462029483,1353.7855529850654,1455.026937551234,1553.013241944154,1647.2779467741136,1737.5494641994744,1827.2368616958602,1913.0245310326454,1995.0191467983611,2073.405923283027,2148.4223563679907,2214.079492983604,2281.178099348704,2345.713649008295,2407.965005095655,2468.194782427773,2526.645832372789,2583.5395361713345,2639.075404130029,2693.431575730403,2746.765906340477,2799.217404508347,2850.9078481464094,2901.943458819035,2952.4165524065425,3002.407113602553,3051.984262962026,3101.2076003172165,3150.128418799636,3198.7907906533683,3247.2325304438837
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523884354025363,50.86724603483222,85.9642481860235,128.80786002579214,177.94430491691986,235.41634438620383,301.89789227984653,377.9121597044631,463.7665203571777,558.8194635504165,663.2231301154275,776.2990859717536,897.0132232829043,1024.0104988880926,1159.3465337912853,1298.290228592086,1439.0016838842218,1579.6877534315465,1718.7045510290536,1861.455135354465,2000.6620391329466,2135.3932076732117,2265.007176814406,2389.130513274277,2512.450684831807,2630.4087301698873,2743.1513268477456,2850.9331445141615,2954.080740005986,3044.359302852455,3136.6198866044674,3225.3562673864053,3310.951882006526,3393.767825838188,3474.138019512584,3552.3668622355844,3628.7286806787893,3703.4684166293036,3776.803121218156,3848.923931198977,3919.998291201312,3990.172255876173,4059.5727595589956,4128.30978120351,4196.478361572786,4264.160450436171,4331.426575849499,4398.33733714838,4464.94472936034
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90503401463769,184.97180376302623,312.5972661309945,468.3922182756077,647.0701996978903,856.0594341316503,1097.8105173812598,1374.2260352889564,1686.423710389737,2032.0707765469688,2411.7204731470083,2822.905767170012,3261.8662664832877,3723.6745414112456,4215.805577422856,4721.055376698495,5232.733395942625,5744.319103387442,6249.83473101474,6768.927764925327,7275.13468775617,7765.06620972077,8236.389733870568,8687.747320997372,9136.1843084793,9565.122655163226,9975.095733991804,10367.029616415133,10742.11178183995,11070.397464918018,11405.890496743517,11728.568245041473,12039.825025478276,12340.973912138865,12633.229161863941,12917.697680856672,13195.377020650143,13467.157878652015,13733.829531702388,13996.087022541735,14254.539240732045,14509.717294095179,14762.082762032715,15012.035568012769,15259.921314810133,15506.038001586081,15750.64209399818,15993.953953266839,16236.162652219416
PD22,pathway,coteivoire,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95265986500362,189.5960988571019,320.4121977842693,480.1020237324979,663.2469546903374,877.4609199849415,1125.2557803157915,1408.5816861711803,1728.5843031494803,2082.8725459606426,2472.0134849756832,2893.478411349263,3343.4129231453694,3816.7664049465266,4321.200716858427,4839.081761115956,5363.551730841191,5887.927080972127,6406.080599290108,6938.150959048458,7457.013054950072,7959.1928649637875,8442.29947721733,8904.941004022305,9364.588916191278,9804.250721542307,10224.473127341596,10626.205356825509,11010.664576385947,11347.157401540964,11691.037759162104,12021.782451167506,12340.82065111523,12649.498259942331,12949.059890910537,13240.640122878085,13525.261446166392,13803.83682561831,14077.175269994941,14345.989198105275,14610.902721750343,14872.460226447554,15131.134831083527,15387.336457213081,15641.419347680381,15893.688951625729,16144.408146348133,16393.802802098508,16642.0667185249
PD22,baseline,coteivoire,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,248.4,230.4,237.6,244.8,252.0,378.0,385.2,621.2592000000001,220.0392,233.7516,259.2,267.6375926350623,276.07518527012456,284.5127779051868,292.950370540249,301.3879631753113,308.1780036366977,314.9680440980845,321.7580845594709,328.54812502085764,335.3381654822441,343.843723570219,352.34928165819395,360.8548397461678,369.3603978341442,377.8659559221206,386.33695036272144,394.80794480332236,403.2789392439232,411.7499336845242,420.22092812512506,428.54219553748334,436.8634629498381,445.1847303621928,453.5059977745511,461.8272651869058,474.91570514930316,488.0041451117005,501.09258507409794,514.1810250364953,527.2694649988927,532.5570771521319,543.2619308395081,553.9667845268877,564.6716382142602,575.3764919016398,586.0813455890158,596.7861992763919,607.4910529637681,618.1959066511477,628.9007603385238,639.6056140258963,650.3104677132759,661.015321400652,671.7201750880281,682.4250287754041,693.1298824627838,703.8347361501563,714.5395898375359,725.2444435249121,735.9492972122916
PD22,baseline,coteivoire,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1470.9987,1364.0008,1400.9996,1438.999,1477.999,1885.002,1925.9992,1941.4443,2086.5336,2216.5673,2259.8127,2333.3751189588743,2406.9375379177486,2480.4999568766225,2554.0623758354964,2627.6247947943707,2686.8231731437336,2746.0215514930997,2805.2199298424625,2864.4183081918286,2923.616686541192,2997.771656401506,3071.9266262618203,3146.081596122125,3220.236565982452,3294.391535842779,3368.2451655437794,3442.09879524478,3515.95242494578,3589.806054646781,3663.659684347781,3736.207931950186,3808.75617955256,3881.304427154934,3953.8526747573387,4026.4009223597127,4140.5113500225725,4254.621777685432,4368.732205348291,4482.842633011151,4596.95306067401,4643.0526482379155,4736.381985870533,4829.711323503181,4923.040661135767,5016.369998768415,5109.69933640103,5203.028674033648,5296.358011666265,5389.6873492989125,5483.01668693153,5576.346024564115,5669.675362196763,5763.00469982938,5856.334037461997,5949.663375094613,6042.99271272726,6136.322050359846,6229.651387992493,6322.980725625111,6416.310063257758
PD22,baseline,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,43.2,3.6,7.2,7.2,7.2,0.5472,0.5472,0.5472,0.4932,0.5256,0.5616,0.5798814507093015,0.5981629014186032,0.6164443521279047,0.6347258028372063,0.6530072535465079,0.6677190078795118,0.6824307622125164,0.6971425165455203,0.7118542708785249,0.7265660252115289,0.7449947344021411,0.7634234435927535,0.7818521527833635,0.800280861973979,0.8187095711645944,0.837063392452563,0.8554172137405316,0.8737710350285001,0.8921248563164688,0.9104786776044372,0.9285080903312135,0.9465375030579821,0.9645669157847506,0.9825963285115269,1.0006257412382955,1.0289840278234899,1.057342314408684,1.0857006009938783,1.1140588875790727,1.142417174164267,1.153873667162952,1.1770675168189335,1.2002613664749227,1.2234552161308963,1.2466490657868856,1.2698429154428668,1.2930367650988484,1.31623061475483,1.339424464410819,1.3626183140668007,1.3858121637227745,1.4090060133787636,1.4321998630347452,1.4553937126907266,1.478587562346708,1.501781412002697,1.5249752616586707,1.5481691113146598,1.5713629609706414,1.5945568106266306
PD22,baseline,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15051.6,15217.2,17031.600000000002,20772.0,20854.8,24476.4,28407.600000000002,30518.9712,25292.4156,25078.192200000005,28078.236,28992.251112959646,29906.266225919295,30820.28133887894,31734.29645183858,32648.31156479823,33383.85307145084,34119.394578103485,34854.9360847561,35590.477591408744,36326.01909806136,37247.39667254388,38168.7742470264,39090.1518215088,40011.52939599148,40932.906970474156,41850.54038504931,42768.17379962446,43685.80721419961,44603.44062877477,45521.074043349916,46422.48804884106,47323.902054331826,48225.31605982259,49126.730065313735,50028.1440708045,51445.96932595892,52863.79458111333,54281.61983626775,55699.44509142217,57117.27034657659,57690.05901137257,58849.678641695165,60009.29827201814,61168.917902340334,62328.53753266332,63488.157162985895,64647.7767933085,65807.3964236311,66967.01605395407,68126.63568427667,69286.25531459888,70445.87494492186,71605.49457524446,72765.11420556705,73924.73383588964,75084.35346621262,76243.97309653481,77403.5927268578,78563.21235718038,79722.83198750336
PD22,baseline,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,157.499,15.2986,20.6995,21.5997,21.5997,1.8003,3.6006,1.6412,1.4779,1.5784,1.6203,1.6730447197013558,1.7257894394027118,1.7785341591040673,1.8312788788054228,1.8840235985067788,1.9264692102335705,1.9689148219603645,2.0113604336871562,2.05380604541395,2.0962516571407424,2.1494212395865206,2.202590822032299,2.2557604044780706,2.308929986923858,2.362099569369646,2.415053089015115,2.4680066086605845,2.5209601283060534,2.573913647951523,2.626867167596992,2.6788847200207737,2.730902272444533,2.782919824868292,2.8349373772920736,2.8869549297158326,2.96877282813818,3.0505907265605274,3.1324086249828755,3.214226523405223,3.296044421827571,3.3290981177067898,3.3960158431298435,3.4629335685529194,3.52985129397595,3.5967690193990265,3.663686744822079,3.7306044702451326,3.7975221956681864,3.864439921091262,3.9313576465143156,3.998275371937347,4.065193097360423,4.132110822783477,4.19902854820653,4.2659462736295835,4.332863999052659,4.39978172447569,4.4666994498987656,4.533617175321819,4.600534900744894
PD22,baseline,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,47653.1988,47162.6985,54510.298,57924.0012,58470.299,60770.6986,61228.8015,66091.9163,58385.1772,62265.7044,63049.2808,65101.68877578724,67154.09675157449,69206.50472736172,71258.91270314896,73311.32067893622,74962.96870244437,76614.61672595261,78266.26474946077,79917.91277296901,81569.56079647718,83638.5010752173,85707.44135395743,87776.3816326973,89845.32191143779,91914.26219017827,93974.79501093709,96035.3278316959,98095.8606524547,100156.39347321354,102216.92629397234,104241.03866161765,106265.15102926211,108289.26339690656,110313.37576455188,112337.48813219633,115521.19463845843,118704.90114472051,121888.60765098262,125072.3141572447,128256.0206635068,129542.2094883952,132146.11892534848,134750.02836230263,137353.937799255,139957.84723620917,142561.7566731624,145165.66611011568,147769.57554706896,150373.4849840231,152977.39442097637,155581.30385792878,158185.2132948829,160789.1227318362,163393.03216878945,165996.9416057427,168600.85104269683,171204.76047964924,173808.66991660336,176412.57935355665,179016.48879051078
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,277.2,97.2,1508.4,691.2,1782.0,1602.0,7.2,237.0132,10.728,32.184,32.184,33.231667752186894,34.2793355043738,35.327003256560694,36.37467100874759,37.422338760934494,38.26543545155664,39.10853214217883,39.95162883280098,40.79472552342317,41.63782221404532,42.69392900996887,43.75003580589242,44.80614260181584,45.862249397739575,46.91835619366331,47.97017133670458,49.02198647974586,50.07380162278714,51.12561676582842,52.17743190886969,53.21065594590418,54.243879982938225,55.27710401997227,56.31032805700676,57.3435520940408,58.96870005603848,60.59384801803615,62.21899598003383,63.84414394203151,65.46929190402919,66.12583707972306,67.45502307923893,68.78420907875523,70.11339507827064,71.44258107778695,72.7717670773028,74.10095307681867,75.43013907633454,76.75932507585084,78.08851107536671,79.41769707488213,80.74688307439843,82.0760690739143,83.40525507343015,84.73444107294601,86.06362707246231,87.39281307197773,88.72199907149403,90.0511850710099,91.3803710705262
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,964.802,321.6007,5065.199,2291.398,6110.4001,4824.0017,888.1794,888.1794,40.2017,120.6008,120.6008,124.5266503929885,128.452500785977,132.3783511789655,136.30420157195397,140.23005196494248,143.38932785875255,146.5486037525628,149.70787964637287,152.86715554018312,156.02643143399322,159.98390485164848,163.94137826930375,167.89885168695852,171.85632510461446,175.81379852227042,179.75519013620567,183.69658175014095,187.6379733640762,191.57936497801148,195.52075659194674,199.39248308478756,203.26420957762673,207.13593607046587,211.0076625633067,214.87938905614584,220.9691897128476,227.05899036954932,233.1487910262511,239.23859168295286,245.32839233965464,247.78861709185514,252.76938066662564,257.7501442413978,262.73090781616656,267.7116713909387,272.6924349657091,277.6731985404796,282.65396211525007,287.63472569002215,292.61548926479264,297.5962528395615,302.57701641433357,307.55777998910406,312.5385435638745,317.51930713864493,322.5000707134171,327.48083428818586,332.461597862958,337.4423614377285,342.42312501250063
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28.8,21.6,32.4,43.2,46.800000000000004,36.0,25.2,27.6552,24.0588,24.0588,24.0588,24.841972660835015,25.625145321670036,26.40831798250505,27.191490643340064,27.974663304175085,28.60491108755627,29.23515887093749,29.865406654318676,30.495654437699894,31.125902221081088,31.915383397496868,32.70486457391265,33.494345750328335,34.283826926744254,35.07330810316017,35.85958110102872,36.645854098897274,37.432127096765825,38.21840009463438,39.004673092502934,39.77704851079169,40.54942392908011,41.32179934736854,42.09417476565729,42.86655018394572,44.08141190989991,45.2962736358541,46.51113536180829,47.72599708776248,48.94085881371667,49.43165203621803,50.425270608339346,51.41888918046099,52.41250775258196,53.40612632470361,54.3997448968249,55.39336346894621,56.386982041067526,57.38060061318916,58.37421918531047,59.36783775743145,60.36145632955309,61.355074901674406,62.34869347379571,63.34231204591702,64.33593061803866,65.32954919015964,66.32316776228127,67.31678633440258,68.31040490652421
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,86.5998,129.8997,129.8997,129.8997,129.8997,86.5998,99.5454,86.5998,86.5998,86.5998,89.41883485601028,92.23786971202057,95.05690456803084,97.87593942404112,100.69497428005141,102.96355509003587,105.23213590002044,107.5007167100049,109.76929751998946,112.03787832997395,114.87962072699173,117.72136312400951,120.56310552102694,123.40484791804522,126.2465903150635,129.07678485347842,131.90697939189334,134.73717393030824,137.5673684687232,140.3975630071381,143.17773312155455,145.9579032359698,148.73807335038506,151.51824346480151,154.29841357921677,158.67131590582025,163.0442182324237,167.41712055902718,171.79002288563066,176.16292521223414,177.92953846434867,181.50607468485805,185.08261090536863,188.65914712587679,192.2356833463874,195.81221956689672,199.38875578740613,202.9652920079155,206.54182822842606,210.11836444893547,213.69490066944365,217.2714368899542,220.84797311046358,224.42450933097294,228.0010455514823,231.57758177199284,235.154117992501,238.73065421301155,242.30719043352093,245.88372665403148
