model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,568.43,480.98,349.8,349.8,306.08,342.82,385.67,283.21,273.93,264.22,225.11,230.68885741538935,232.9187210078275,234.44734674091563,235.17460328580233,234.99686625603553,230.55540085019567,225.20908708449443,218.90941632752478,211.6294504683698,203.37039848754952,194.66159042332112,185.02353129366708,174.56373126879654,163.42788173245143,151.79394647910442,140.0747739987903,128.2295178387264,116.46868346914547,104.98874168239061,93.96150087933563,83.4803784065079,73.70712864931102,64.7077878193378,56.51474641831206,49.13134164794374,42.371518667344105,36.41182165374079,31.193104400023117,26.6501601299006,22.715648407308095,19.443557042741645,16.54163642815763,14.0516948935242,11.921208167542034,10.102617164584103,8.553397984538435,7.235914863053836,6.11713447723173,5.16826057161893,4.364331507887357,3.6838102553344356,3.108186285508225,2.6216013724472873,2.210505937892435,1.863348853066384,1.5703011128003368,1.323012205112036,1.1143970517230173,0.9384508960368407,0.7900893190489455
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,131.18,131.18,131.18,393.53,655.87,1028.45,857.04,614.2,725.23,685.01,683.06,699.9881433350621,706.7543048803105,711.3926732035444,713.5994159317673,713.0601015718878,699.5831909054895,683.3606637818615,664.2453285801571,642.155445946092,617.0946843361273,590.6692104062627,561.424073943638,529.6854972256417,495.89555726608467,460.5942565057846,425.0343171232452,389.0917971432656,353.4054414749877,318.57140906034306,285.1110247907203,253.30774854226513,223.6523979174558,196.34534915320046,171.48488600458563,149.0811346721357,128.569541739221,110.48580204701773,94.65044596632663,80.86561404793201,68.92697259604608,58.998338917041565,50.192928695381624,42.63760256750311,36.17298410075614,30.654762917865696,25.953907100168294,21.956216988839287,18.561458291581403,15.682253414109027,13.242860289536566,11.17792827066171,9.431290143393426,7.954826677908159,6.707423863608028,5.654031662633884,4.764825543554025,4.014467224129476,3.381458176668957,2.8475779354400856,2.3973986507464815
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,408.833,371.66249999999997,334.5005,297.33,334.5005,327.8195,364.24199999999996,364.0975,391.8925,455.39599999999996,356.235,365.0635028269345,368.5922463605501,371.0112858880107,372.1621642819857,371.88089667593107,364.85230874625506,356.39180461794183,346.4226197211843,334.9021246839311,321.83223270939635,308.0506048796224,292.79844374039135,276.24588338385564,258.62347940544544,240.21285826477612,221.6673498088004,202.92231481177507,184.31087670752532,166.14394915031062,148.69341773244253,132.1071147511987,116.64101538975302,102.39962149092355,89.43419079706541,77.7500044065356,67.05263183537528,57.621453008841684,49.36286946800334,42.17369194560496,35.94735467272625,30.76929298174707,26.17702391268591,22.236708855202323,18.865228517455193,15.987320979190656,13.535692466003525,11.450784644129442,9.680322511201837,8.178736194441228,6.906524075839627,5.829603954995605,4.918683050144523,4.148665829655556,3.498110180734443,2.9487365229092575,2.4849905242700743,2.093657558029804,1.7635255373842256,1.4850919770319706,1.2503108194722472
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,72.147,65.58749999999999,59.02949999999999,52.47,59.02949999999999,57.8505,64.27799999999999,64.2525,69.1575,80.36399999999999,62.865,64.42297108710609,65.04569053421473,65.47257986259012,65.67567604976219,65.62604058987016,64.38570154345676,62.89267140316619,61.13340348020898,59.10037494422313,56.79392341930523,54.361871449345124,51.67031360124554,48.74927353832746,45.63943754213743,42.39050439966636,39.11776761331771,35.80982026090148,32.52544883073976,29.3195204382901,26.240014893960435,23.313020250211537,20.583708598191706,18.070521439574733,15.782504258305664,13.720589012918055,11.832817382713273,10.168491707442655,8.71109461200058,7.442416225694998,6.343650824598754,5.429875232073002,4.619474808121041,3.9241250920945276,3.3291579736685577,2.821291937504242,2.388651611647674,2.0207267019051898,1.7082922078591452,1.4433063872543386,1.2187983663246342,1.0287536391168715,0.8680028912019679,0.7321174993509771,0.6173135613060623,0.5203652687486908,0.4385277395770686,0.36946898082878477,0.3112103889501441,0.2620750547703494,0.2206430857892201
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4505.424,4033.1944000000003,3407.052,4194.1024,4470.444,4408.6136,4569.7368,4950.352,5176.3552,5640.8648,5466.852,5602.335931495873,5656.488720088329,5693.611773911723,5711.2733788911855,5706.956991184488,5599.094905818018,5469.25835434251,5316.26929265231,5139.4735220643615,4938.900402969469,4727.404846203695,4493.342197591606,4239.323368194585,3968.8865092835304,3686.3535156020826,3401.7505147920338,3114.085540649802,2828.4707705595697,2549.6775462834194,2281.87827730975,2027.341626992913,1789.9958405701354,1571.4446237649254,1372.4745879189823,1193.1667778008286,1029.0028056044048,884.2700903176055,757.5322516790684,647.2057270066516,551.6551371631167,472.19158947281903,401.71772995667106,341.2488842434923,289.50948742012133,245.34455533490654,207.72138456119228,175.7259812576758,148.55612301151996,125.51248564024718,105.9888695862337,89.46224273464304,75.48307232598836,63.66623742244337,53.68268316635931,45.25188753979637,38.13515072237897,32.12967846626634,27.063407893945623,22.7905120070227,19.187514433038814
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6194.9580000000005,5545.6423,4684.6965,5766.8908,6146.860500000001,6061.843699999999,6283.3881,6806.734,7117.4884,7756.1891,7516.9214999999995,7703.211905806826,7777.671990121452,7828.71618912862,7853.00089597538,7847.065862878671,7698.755495499772,7520.23023722095,7309.870277396925,7066.776092838498,6790.98805408302,6500.181663530082,6178.345521688461,5829.069631267555,5457.218950264856,5068.736083952864,4677.406957839047,4281.867618393479,3889.1473095194087,3505.8066261397016,3137.5826313009065,2787.594737115255,2461.244280783936,2160.736357676772,1887.1525583886005,1640.6043194761387,1414.878857706055,1215.8713741867068,1041.6068460587194,889.9078746341456,758.5258135992863,649.2634355251266,552.3618786904226,469.2172158348021,398.07554520266604,337.3487635854963,285.61690377163904,241.62322422930447,204.26466914084085,172.57966775533896,145.73469568107248,123.01058376013498,103.78922444823365,87.5410764558601,73.81368935374485,62.22134536721933,52.43583224327085,44.178307891115765,37.212185854175914,31.33695400965553,26.38283234542905
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,22527.120000000003,20165.972,17035.260000000002,20970.512000000002,22352.22,22043.068,22848.684,24751.760000000002,25881.776,28204.324,27334.26,28011.679657479366,28282.443600441642,28468.05886955862,28556.366894455932,28534.78495592245,27995.47452909009,27346.291771712553,26581.34646326155,25697.36761032181,24694.50201484735,23637.024231018477,22466.71098795804,21196.616840972925,19844.432546417655,18431.76757801041,17008.75257396017,15570.427703249014,14142.353852797849,12748.387731417097,11409.391386548748,10136.708134964563,8949.979202850678,7857.22311882463,6862.372939594912,5965.833889004141,5145.0140280220185,4421.350451588027,3787.6612583953392,3236.0286350332535,2758.2756858155844,2360.957947364099,2008.5886497833562,1706.2444212174596,1447.5474371006057,1226.7227766745345,1038.6069228059569,878.6299062883772,742.7806150575998,627.5624282012359,529.9443479311667,447.3112136732161,377.4153616299445,318.3311871122205,268.41341583179747,226.25943769898004,190.67575361189665,160.64839233132807,135.31703946972993,113.95256003511167,95.93757216519589
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,23090.298,20670.1213,17461.141499999998,21494.7748,22911.0255,22594.144699999997,23419.9011,25370.554,26528.8204,28909.432099999998,28017.616499999996,28711.971648916347,28989.504690452683,29179.760341297577,29270.27606681733,29248.154579820504,28695.36139231734,28029.949066005363,27245.88012484309,26339.80180057985,25311.864565218526,24227.949836793938,23028.378762656983,21726.53226199725,20340.543360078096,18892.561767460676,17433.971388309175,15959.688395830239,14495.912699117802,13067.09742470253,11694.626171212472,10390.125838338681,9173.728682921948,8053.653696795245,7033.932263084789,6114.979736229248,5273.639378722572,4531.884212877729,3882.3527898552275,3316.929350909093,2827.2325779609746,2419.9818960482007,2058.80336602794,1748.900531747895,1483.736123028124,1257.3908460913954,1064.5720958761085,900.5956539455874,761.3501304340389,643.2514889062659,543.1929566294493,458.4939940150507,386.85074567069387,326.2894667900255,275.12375122759113,231.91592364145617,195.4426474521897,164.66460213961545,138.69996545647155,116.80137403598928,98.33601146932779
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1783.6,2006.55,1649.83,1828.19,2942.94,2647.58,4947.94,5537.75,5842.03,5944.87,3296.82,3378.5244498432053,3411.1816347253603,3433.568929334039,3444.2198729718757,3441.6168478087297,3376.5699286168638,3298.2711673488648,3206.010136985964,3099.3923188358185,2978.4354188695447,2850.8916731349723,2709.738698589968,2556.5510218186396,2393.46234753312,2223.0790219503397,2051.4473653533464,1877.9691661901734,1705.7273556694422,1537.5993219019101,1376.1012630669952,1222.6013110841072,1079.4684193222047,947.6697127562047,827.6795623775915,719.5468427514274,620.5467112650408,533.2647233107623,456.8346606018572,390.3015455531022,332.67915233522035,284.75815259051797,242.25844169107768,205.792318239387,174.59054467112037,147.95660041999054,125.26770709158154,105.97267486479086,89.58771839201836,75.69110576040475,63.917264456636076,53.95077662472431,45.52054866416074,38.39433093470598,32.373684803707874,27.28943967734085,22.997646105026433,19.376007720925372,16.32076090827377,13.74396376470213,11.571153075505208
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1127.8944000000001,1029.4872,991.6383999999999,889.4472000000001,821.3192,635.86,560.1624,445.1552,272.93919999999997,337.5432,254.1928,260.4924108001359,263.01035878192215,264.73647337143717,265.55768690021455,265.3569873610554,260.341712483824,254.30468851428844,247.1911398101339,238.97064802548192,229.64457833355237,219.81064689332845,208.92741097874307,197.11627039963992,184.54173895269275,171.4047722383443,158.17155618195412,144.795967225249,131.5157068248225,118.55262856702754,106.10073742046458,94.26551966687299,83.2296273436479,73.06762812670854,63.81609716743242,55.47880281305777,47.84565310427996,41.11600061865312,35.22305783010165,30.093193655847358,25.650367697877414,21.955542653166106,18.67871209744294,15.867085734665807,13.46135348714131,11.407811933693267,9.658443353045982,8.17074967616395,6.9074298820313516,5.835967419614462,4.928175763485001,4.159735433664309,3.5097444575316104,2.9602958258017225,2.4960894396939466,2.1040818370473175,1.7731741668776522,1.4939370834330248,1.2583701607624107,1.0596928653818622,0.8921639032434996
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1550.8548,1415.5449,1363.5028,1222.9899,1129.3138999999999,874.3075,770.2233,612.0884,375.29139999999995,464.1219,349.51509999999996,358.17706485018675,361.63924332514284,364.0126508857261,365.141819487795,364.8658576214512,357.969854665258,349.6689467071466,339.8878172389341,328.5846410350376,315.7612952086345,302.23963947832664,287.27519009577173,271.0348717995049,253.7448910599526,235.68156182772344,217.48588975018697,199.09445493471742,180.83409688413096,163.0098642796629,145.88851395313884,129.6150895419504,114.44073759751592,100.46798867422427,87.74713360521963,76.28335386795442,65.787773018385,56.534500850648044,48.4317045163898,41.378141276790075,35.269255584581515,30.18887114810343,25.68322913398407,21.817242885165456,18.509361044819286,15.685741408828221,13.280359610438211,11.234780804725403,9.497716087793094,8.024455201969886,6.7762416747918905,5.719636221288454,4.82589862910595,4.07040676047734,3.4321229795791623,2.8931125259400687,2.4381144794567717,2.054163489720395,1.730258971048329,1.4570776899000748,1.2267253669598404
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5639.472000000001,5147.436000000001,4958.192,4447.236,4106.5960000000005,3179.3,2800.812,2225.776,1364.696,1687.7160000000001,1270.964,1302.4620540006792,1315.0517939096108,1323.6823668571856,1327.7884345010725,1326.784936805277,1301.7085624191197,1271.523442571442,1235.9556990506694,1194.8532401274097,1148.222891667762,1099.0532344666426,1044.6370548937157,985.5813519981998,922.7086947634641,857.0238611917215,790.8577809097708,723.9798361262451,657.5785341241126,592.7631428351378,530.503687102323,471.3275983343649,416.1481367182396,365.3381406335427,319.0804858371621,277.39401406528873,239.22826552139986,205.58000309326553,176.1152891505085,150.46596827923668,128.25183848938718,109.77771326583047,93.3935604872147,79.33542867332903,67.30676743570643,57.03905966846628,48.29221676523002,40.85374838081975,34.537149410156644,29.179837098072312,24.64087881742512,20.798677168321547,17.548722287657938,14.801479129008612,12.480447198469847,10.520409185236758,8.865870834388488,7.46968541716501,6.29185080381194,5.2984643269091976,4.460819516217498
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5780.458799999999,5276.1219,5082.1467999999995,4558.4169,4209.260899999999,3258.7825,2870.8322999999996,2281.4203999999995,1398.8133999999998,1729.9089,1302.7380999999998,1335.023605350696,1347.9280887573507,1356.7744260286152,1360.9831453635993,1359.9545602254088,1334.2512764795977,1303.311528635728,1266.854591526936,1224.7245711305948,1176.9284639594562,1126.5295653283088,1070.7529812660584,1010.2208857981549,945.7764121325507,878.4494577215146,810.629225432515,742.0793320294011,674.0179974772153,607.5822214060164,543.766279279881,483.110788292724,426.55184013619555,374.4715941493812,327.05749798309125,284.32886441692085,245.20897215943478,210.71950317059714,180.51817137927105,154.2276174862177,131.45813445162185,112.52215609747623,95.72839949939498,81.31881439016229,68.98943662159922,58.46503616017799,49.499522184360785,41.87509209034033,35.40057814541046,29.90933302552412,25.256900787860786,21.318644097529614,17.987440344849347,15.171516107233856,12.792458378431547,10.783419414867694,9.087517605248195,7.656427552594096,6.44914707390717,5.430925935082087,4.572340004123134
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,160.77,160.77,160.77,241.16,200.97,200.97,281.35,204.06,154.58,185.49,154.58,158.3843439059947,162.18868781199006,165.99303171798542,169.79737562398014,173.6017195299755,174.8728545053983,176.1439894808205,177.41512445624326,178.6862594316661,179.95739440708826,181.98514319149854,184.0128919759082,186.0406407603184,188.0683895447287,190.09613832913837,192.51012836437837,194.9241183996184,197.33810843485782,199.75209847009785,202.16608850533785,204.53604238422017,206.90599626310305,209.27595014198596,211.64590402086887,214.01585789975118,215.7217844073456,217.42771091494004,219.13363742253446,220.8395639301295,222.54549043772388,225.33800718924368,227.37594738248322,229.41388757572102,231.45182776896058,233.48976796219836,235.52770815543667,237.56564834867567,239.603588541914,241.64152873515297,243.67946892839137,245.7174091216303,247.7553493148687,249.79328950810702,251.83122970134602,253.86916989458436,255.90711008782336,257.9450502810617,259.98299047430066,262.020930667539,264.05887086077735
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,602.9,763.67,723.47,884.25,522.51,482.32,683.28,488.34,559.81,504.62,603.86,618.7215028533702,633.5830057067429,648.4445085601157,663.3060114134859,678.1675142668586,683.1331473776027,688.0987804883443,693.0644135990882,698.0300467098323,702.9956798205739,710.916991639399,718.8383034582217,726.7596152770467,734.6809270958718,742.6022389146946,752.0323852640283,761.4625316133623,770.8926779626939,780.3228243120279,789.7529706613618,799.011091694496,808.2692127276324,817.5273337607688,826.7854547939052,836.0435758270393,842.7077030160415,849.3718302050437,856.035957394046,862.7000845830506,869.3642117720528,880.2730561605425,888.2341802716153,896.1953043826812,904.1564284937541,912.11755260482,920.078676715888,928.0398008269586,936.0009249380267,943.9620490490973,951.9231731601657,959.8842972712362,967.8454213823045,975.8065454933725,983.7676696044432,991.7287937155113,999.6899178265819,1007.65104193765,1015.6121660487206,1023.5732901597886,1031.5344142708566
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1633.28,1503.04,1408.0,1284.8,1351.68,1404.48,1457.28,1473.1976000000002,1479.1784,1512.7944,1384.0216,1418.3215385465728,1432.0311888374881,1441.4294875932512,1445.9008072452639,1444.808044203564,1417.5010207157795,1384.6308073440593,1345.899163256572,1301.1404675241165,1250.3621532023271,1196.8186479331416,1137.5619200333667,1073.2529636738032,1004.7875188128389,933.259742687239,861.2079109299636,788.3808913259411,716.0729138859234,645.4919205954818,577.6942240923081,513.2541730299877,453.1662659349886,397.83650673084435,347.4640387431325,302.0693797598228,260.508627161865,223.86721009339863,191.78148576556805,163.85054979006372,139.66037960872472,119.54290314951163,101.70131098537149,86.3926491459606,73.29398783694455,62.11292422511269,52.588012811504086,44.48786133991166,37.609374290761934,31.775506488156452,26.83278875428323,22.64880708846499,19.10975503517011,16.11813302854921,13.59063553361193,11.45624388511851,9.654527380479522,8.13414539086989,6.8515374286394035,5.769785041332398,4.857628197295071
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2245.76,2066.68,1936.0,1766.6,1858.56,1931.16,2003.76,2025.6467000000002,2033.8703,2080.0923000000003,1903.0297,1950.1921155015377,1969.0428846515465,1981.9655454407207,1988.1136099622383,1986.6110607799008,1949.0639034841975,1903.8673600980821,1850.611349477787,1789.068142845661,1719.2479606532004,1645.6256409080706,1564.1476400458798,1475.72282505148,1381.5828383676542,1283.2321461949546,1184.1608775287007,1084.0237255731697,984.6002565931451,887.5513908187881,794.3295581269242,705.7244879162333,623.1036156606094,547.0251967549113,477.76305327180717,415.3453971697568,358.1993623475646,307.8174138784234,263.6995429276558,225.29450596133756,192.03302196199684,164.37149183057863,139.8393026048857,118.78989257569583,100.77923327579856,85.40527080953007,72.30851761581789,61.17080934237856,51.712889649797944,43.691321421215434,36.89508453713961,31.142109746639562,26.275913173359186,22.162432914255078,18.687123858716404,15.75233534203835,13.274975148159228,11.18444991244587,9.420863964378896,7.933454431831706,6.679238771280325
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8166.400000000001,7515.200000000001,7040.0,6424.0,6758.400000000001,7022.400000000001,7286.400000000001,7365.988000000001,7395.892,7563.972000000001,6920.108,7091.607692732864,7160.1559441874415,7207.147437966258,7229.504036226321,7224.04022101782,7087.505103578899,6923.154036720299,6729.495816282861,6505.702337620583,6251.810766011637,5984.093239665709,5687.809600166834,5366.264818369015,5023.937594064193,4666.298713436195,4306.0395546498185,3941.9044566297052,3580.3645694296165,3227.4596029774093,2888.4711204615405,2566.270865149938,2265.831329674942,1989.1825336542224,1737.3201937156618,1510.3468987991137,1302.5431358093256,1119.3360504669936,958.9074288278389,819.2527489503173,698.3018980436245,597.7145157475588,508.50655492685655,431.963245729803,366.46993918472253,310.5646211255644,262.94006405752043,222.43930669955807,188.04687145380922,158.8775324407834,134.1639437714166,113.24403544232518,95.54877517585192,80.59066514274673,67.95317766805965,57.28121942559301,48.2726369023967,40.67072695434945,34.25768714319565,28.84892520666108,24.2881409864749
PD22,pathway,serbia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8370.56,7703.08,7216.0,6584.599999999999,6927.36,7197.959999999999,7468.5599999999995,7550.1377,7580.7892999999995,7753.0713,7093.1107,7268.897885051186,7339.159842792127,7387.326123915414,7410.24163713198,7404.641226543267,7264.692731168373,7096.232887638307,6897.733211689933,6668.3448960610995,6408.106035161929,6133.695570657352,5830.0048401710055,5500.421438828243,5149.536033915801,4782.956181272102,4413.690543516064,4040.452068045449,3669.873683665359,3308.146093051845,2960.68289847308,2630.427636778687,2322.4771129168157,2038.9120969955775,1780.7531985585529,1548.1055712690913,1335.1067142045586,1147.3194517286684,982.8801145485359,839.7340676740769,715.7594454947139,612.6573786412482,521.2192188000281,442.76232687304764,375.63168766434137,318.32873665370244,269.5135656589573,228.00028936704803,192.7480432401553,162.84947075180207,137.51804236570206,116.07513632838345,97.93749455524812,82.60543177131512,69.65200710976205,58.713249911234016,49.47945282495675,41.687495128207956,35.114129321777,29.570148336828424,24.8953445111365
