model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516467174829877,37.67343320498723,64.24420971103588,97.05723378852714,130.63253334633788,168.489589604462,210.78465707612062,257.5563562391077,308.6960368952054,376.6125864723174,452.25607263227124,535.2888393721939,625.094931668254,720.7950718559413,808.4576485417733,897.2143742103184,985.8306838627485,1073.143826041503,1158.126497171495,1243.3952164078778,1325.190559721932,1403.0339485466911,1476.6433279168964,1545.9107101339102,1610.2604159377513,1670.4244479110193,1726.6373228318116,1779.1854524775108,1828.383670929205,1875.6470333311852,1919.4632968586138,1960.8866524200598,2000.203540283596,2037.6772508045578,2073.5463233615837,2108.0243829964984,2141.300953884556,2173.5428925754795,2204.8961745968527,2235.4878427584536,2265.427984542195,2294.811651010406,2323.720663000254,2352.2252743346917,2380.3856784921486,2408.253356437512,2435.8722705748824,2463.27991417158,2490.508227983598
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.2197888387364433,1.4061108612223778,1.624510807662673,1.8798973356969721,2.078837788222329,2.303148516717887,2.5537553608329926,2.8308871547234187,3.133900123951255,3.4236937005528443,3.7592709419517805,4.138631167919021,4.558124720140563,5.012541700304944,5.498560785094556,5.991062924290763,6.482733070141997,6.966681684678726,7.436821786078001,7.9157789706733235,8.374155699192924,8.80911629666338,9.218989530268763,9.60313555101541,9.963953645174804,10.299970773834428,10.612576496419626,10.903467860740893,11.174510322516777,11.424580602412277,11.660828739569162,11.882898412203803,12.09248683693979,12.291154062477405,12.480313482965203,12.661230870058278,12.835029192894234,13.002697110336769,13.16509955696271,13.322989287159958,13.477018591563528,13.627750666975876,13.775670318434825,13.921193814075421,14.064677812453056,14.206427348715186,14.346702909013263,14.485726648552617,14.623687822783982
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.1495279258413484,1.2458483922054804,1.3512164781464833,1.467016676844769,1.523128086531408,1.586395215081437,1.6570791967549285,1.735244574518895,1.8207097709677718,1.8215869150501294,1.835377400485585,1.8615169328505616,1.898976121338547,1.9462855074514354,2.0593887259431294,2.174320498241812,2.2890176057508853,2.4015368454533053,2.510161376322084,2.6263861441404206,2.7368061679374,2.8406216419512877,2.9373611928237446,3.026844350325788,3.1139193354746313,3.1939991765081546,3.267475800443764,3.3348278617921094,3.3965815147302187,3.4455938472024688,3.495447966649514,3.541303032000544,3.5836377453801522,3.6228921205243267,3.659464807064709,3.6937128175194003,3.725952886773364,3.75646386732662,3.7854897150854527,3.8132427453900384,3.8399069376502535,3.865641142246277,3.890582099060567,3.914847217054301,3.938537092230278,3.961737760142906,3.984522691245162,4.006954544697521,4.029086700242498
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32560029593524,3.0236438384071054,5.156196086222173,7.789746830895911,10.484477281350529,13.522858579712132,16.91743160574481,20.671296012434333,24.77573160959798,30.22666716774935,36.29776134169099,42.961914092861704,50.169689294683636,57.850516726543255,64.8862548397322,72.00980859775177,79.12209266289177,86.12978540287293,92.95043613930653,99.79404490002398,106.35888289809614,112.60653974688985,118.51437790888218,124.07373036565104,129.2383934957248,134.06711732293414,138.57872400259564,142.79620074697692,146.74481592289297,150.53814088299328,154.05480405823033,157.3794140858859,160.53496046487072,163.54257469802104,166.42140179180632,169.18858714515883,171.8593418380354,174.4470576623581,176.96345051357343,179.41871676021785,181.82169194787502,184.18000480943428,186.50022222901285,188.7879827301225,191.04811739994273,193.28475806530838,195.50143311853665,197.7011517434758,199.8864774832341
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628001479676201,15.118219192035527,25.78098043111087,38.94873415447955,52.42238640675264,67.61429289856068,84.58715802872402,103.35648006217166,123.87865804798992,151.13333583874675,181.488806708455,214.80957046430854,250.8484464734182,289.2525836327163,324.43127419866096,360.04904298875886,395.6104633144589,430.64892701436474,464.7521806965327,498.97022450011997,531.7944144904808,563.0326987344495,592.5718895444111,620.3686518282555,646.1919674786241,670.3355866146708,692.8936200129783,713.9810037348848,733.7240796144649,752.6907044149664,770.2740202911517,786.8970704294295,802.6748023243537,817.7128734901053,832.1070089590316,845.9429357257941,859.2967091901771,872.2352883117908,884.8172525678672,897.0935838010894,909.1084597393753,920.9000240471714,932.5011111450644,943.9399136506125,955.2405869997137,966.4237903265422,977.5071655926834,988.5057587173793,999.4323874161707
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.86739568978993,364.65144691189687,621.8372479983941,939.4434678060469,1264.4279601308735,1630.8567447132832,2040.2422516528236,2492.9582990995805,2987.953232117516,3645.336060430572,4377.510017807935,5181.206839599121,6050.464528938846,6976.772317221117,7825.282333671703,8684.382916888864,9542.124375144747,10387.252119586476,11209.822598400366,12035.161814942892,12826.881277510394,13580.34869347492,14292.833975811192,14963.29188209752,15586.150255584413,16168.494349145858,16712.594114713036,17221.221810085422,17697.424800300898,18154.899790488995,18579.009369422587,18979.95733875785,19360.51623206341,19723.234508581343,20070.42105609185,20404.14360970616,20726.236625667072,21038.315154080396,21341.79213193696,21637.897241282277,21927.696048913735,22212.108580017783,22491.926800818957,22767.830717252782,23040.4029584331,23310.141822676207,23577.472834095533,23842.7589002632,24106.309184478047
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29906172164662,221.93545773908153,378.4647927287075,571.7674173877599,769.5606324511288,992.5778197508705,1241.739479861669,1517.27312731268,1818.5387001444917,2218.6373701128027,2664.2556824801195,3153.404494416049,3682.455194229779,4246.227927728274,4762.651105236343,5285.519951074979,5807.561601456256,6321.926248570873,6822.562012625098,7324.88289566176,7806.742004720256,8265.320017421716,8698.955338511954,9107.01180883879,9486.098082586203,9840.526411503364,10171.67834179052,10481.241134828106,10771.069488740346,11049.49954081171,11307.622617874109,11551.648993904028,11783.266098121516,12004.024982834748,12215.330891518588,12418.442296454661,12614.4756909118,12804.41403241709,12989.117267696292,13169.33381019999,13345.71218897403,13518.81235301248,13689.116311609545,13857.037932390995,14022.931817155799,14187.101241993641,14349.805190900595,14511.264537971132,14671.667447269385
PD22,pathway,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038174523490281157,0.008707463561184577,0.014848769211771523,0.022432846031433498,0.03019310764244035,0.038943012014248254,0.04871867426471065,0.05952902074787863,0.07134893913494607,0.08704649654698998,0.10452998141535537,0.12372135128170732,0.1444782404132453,0.1665974212946477,0.18685887949565874,0.2073732284365618,0.22785512301268548,0.2480358163887642,0.2676778678091954,0.28738603355081394,0.3062913976440292,0.32428334618725313,0.3412966877943203,0.35730646326000437,0.3721796157919513,0.3860853332042903,0.3990778193782721,0.411223272690389,0.42259446076641005,0.4335184454124344,0.443645701826162,0.45321988523468487,0.46230720059955055,0.4709685022411662,0.4792589237847604,0.4872278404029473,0.49491905683316567,0.5023711386427948,0.5096178251669344,0.5166884798201378,0.5236085471307039,0.530399996258098,0.5370817384588095,0.5436700115044284,0.5501787279183291,0.5566197864999494,0.563003348283185,0.5693380790898425,0.5756313613893504
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.6468,3.6468,3.6468,3.6468,3.6468,3.6468,3.6468,4.2696,7.225200000000001,2.8800000000000003,2.6136,2.61191842527134,2.610236850542686,2.6085552758140262,2.6068737010853664,2.6051921263567066,2.6051921263567066,2.6051921263567066,2.6051921263567066,2.6051921263567066,2.6051921263567066,2.651683462819878,2.69817479928305,2.7446661357462214,2.7911574722093926,2.8376488086725646,2.885905824075651,2.9341628394787445,2.9824198548818317,3.0306768702849185,3.0789338856880053,3.1309227964821797,3.182911707276354,3.2349006180705286,3.2868895288647026,3.338878439658877,3.3843616715598306,3.429844903460784,3.4753281353617305,3.5208113672626835,3.566294599163636,3.6224234874353183,3.6711595587828763,3.7198956301304404,3.7686317014779984,3.817367772825574,3.866103844173132,3.9148399155206897,3.963575986868254,4.01231205821583,4.061048129563388,4.109784200910946,4.158520272258503,4.207256343606079,4.255992414953637,4.304728486301201,4.353464557648758,4.402200628996334,4.450936700343892,4.499672771691449,4.548408843039007
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,12.5771,14.725,24.9198,9.9269,9.01,9.004203019473055,8.99840603894613,8.992609058419184,8.986812077892239,8.981015097365292,8.981015097365292,8.981015097365292,8.981015097365292,8.981015097365292,8.981015097365292,9.141287113562559,9.301559129759825,9.461831145957092,9.622103162154358,9.782375178351627,9.948734111922873,10.115093045494143,10.281451979065393,10.44781091263664,10.614169846207888,10.793393937979971,10.972618029752052,11.151842121524135,11.331066213296216,11.510290305068297,11.667087029673283,11.823883754278269,11.98068047888323,12.137477203488213,12.294273928093196,12.487769980789805,12.655780388978318,12.823790797166852,12.991801205355365,13.159811613543939,13.327822021732452,13.495832429920965,13.663842838109499,13.831853246298074,13.999863654486587,14.1678740626751,14.33588447086361,14.503894879052185,14.671905287240698,14.839915695429232,15.007926103617741,15.175936511806317,15.34394691999483,15.511957328183339,15.67996773637185
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,489.6,468.0,608.4,622.8000000000001,615.6,608.4,702.1332,714.4848,711.7596000000001,716.3964,720.5004,720.0368343187063,719.5732686374142,719.1097029561205,718.6461372748267,718.182571593533,718.182571593533,718.182571593533,718.182571593533,718.182571593533,718.182571593533,730.9990035334815,743.8154354734302,756.6318674133788,769.4482993533273,782.2647312932761,795.5679142213179,808.8710971493616,822.1742800774036,835.4774630054455,848.7806459334873,863.112613726098,877.4445815187086,891.7765493113192,906.1085171039297,920.4404848965402,932.9790090693018,945.5175332420635,958.0560574148232,970.5945815875847,983.133105760346,998.6063558564978,1012.0416018391821,1025.4768478218682,1038.9120938045526,1052.347339787242,1065.7825857699263,1079.2178317526107,1092.6530777352968,1106.0883237179862,1119.5235697006706,1132.958815683355,1146.394061666039,1159.8293076487284,1173.264553631413,1186.6997996140992,1200.1350455967834,1213.5702915794727,1227.005537562157,1240.4407835448412,1253.8760295275256
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.4,32.4,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,107.002,108.9992,118.0008,118.0008,118.0008,118.0008,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,669.9024000000001,669.9024000000001,669.9024000000001,669.9024000000001,669.9024000000001,669.9024000000001,669.9024000000001,131.148,561.6288000000001,329.82120000000003,82.2312,82.17829293395035,82.12538586790087,82.07247880185122,82.01957173580156,81.9666646697519,81.9666646697519,81.9666646697519,81.9666646697519,81.9666646697519,81.9666646697519,83.42941275169647,84.89216083364106,86.35490891558564,87.81765699753021,89.2804050794748,90.79870638228101,92.31700768508743,93.83530898789367,95.35361029069988,96.87191159350608,98.50762881163355,100.143346029761,101.77906324788847,103.41478046601593,105.05049768414338,106.48152796387008,107.91255824359678,109.34358852332325,110.77461880304993,112.2056490827766,113.97162162534102,115.50499537426789,117.03836912319497,118.57174287212185,120.10511662104929,121.63849036997617,123.17186411890304,124.70523786783012,126.23861161675758,127.77198536568446,129.30535911461135,130.8387328635382,132.37210661246567,133.90548036139256,135.43885411031965,136.97222785924652,138.50560160817398,140.03897535710087,141.57234910602773,143.1057228549546
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1125.6002,4743.5983,6391.7992,8080.2016,7115.3996,884.3987,1616.9254,341.9401,1365.4327,788.0018,256.8769,256.7116269270674,256.5463538541355,256.3810807812029,256.21580770827035,256.0505346353378,256.0505346353378,256.0505346353378,256.0505346353378,256.0505346353378,256.0505346353378,260.6199218359486,265.18930903655945,269.7586962371703,274.3280834377811,278.897470638392,283.64039706936734,288.38332350034335,293.1262499313188,297.8691763622942,302.6121027932695,307.72181745472653,312.83153211618355,317.9412467776406,323.0509614390976,328.1606761005546,332.63098204358266,337.10128798661066,341.57159392963797,346.04189987266597,350.5122058156939,356.02881693433335,360.81882723657526,365.6088375388178,370.3988478410597,375.1888581433034,379.9788684455453,384.7688787477872,389.55888905002973,394.34889935227346,399.1389096545154,403.9289199567573,408.71893025899914,413.5089405612428,418.2989508634848,423.0889611657273,427.8789714679691,432.66898177021284,437.45899207245475,442.2490023746966,447.0390126769385
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,24.991200000000003,24.991200000000003,24.991200000000003,24.991200000000003,24.991200000000003,24.991200000000003,24.991200000000003,3.546,9.154800000000002,14.4684,3.1968,3.1947431978525485,3.192686395705104,3.1906295935576523,3.1885727914102007,3.1865159892627486,3.1865159892627486,3.1865159892627486,3.1865159892627486,3.1865159892627486,3.1865159892627486,3.2433814255978675,3.3002468619329863,3.357112298268105,3.413977734603224,3.470843170938344,3.5298682806875736,3.588893390436812,3.647918500186043,3.7069436099352733,3.765968719684503,3.829558461812915,3.893148203941327,3.956737946069739,4.02032768819815,4.0839174303265615,4.139549813147562,4.195182195968563,4.250814578789555,4.306446961610556,4.362079344431556,4.430732860664688,4.4903439231393865,4.549954985614093,4.609566048088792,4.6691771105635125,4.728788173038211,4.78839923551291,4.848010297987616,4.907621360462337,4.967232422937036,5.026843485411735,5.086454547886433,5.146065610361154,5.205676672835853,5.26528773531056,5.3248987977852575,5.384509860259978,5.444120922734677,5.503731985209375,5.563343047684073
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6105.3006,3593.8989,866.0019,2684.6013,2598.0015,43.2999,94.0481,17.84,38.7112,55.5086,12.9456,12.937270877790276,12.92894175558058,12.920612633370855,12.912283511161128,12.903954388951401,12.903954388951401,12.903954388951401,12.903954388951401,12.903954388951401,12.903954388951401,13.13423379104722,13.36451319314304,13.59479259523886,13.82507199733468,14.055351399430503,14.294376506027609,14.53340161262475,14.772426719221862,15.01145182581897,15.250476932416078,15.50798674400816,15.765496555600242,16.023006367192323,16.280516178784403,16.538025990376482,16.763312081169634,16.988598171962785,17.2138842627559,17.439170353549052,17.6644564443422,17.94247226007907,18.183870211271657,18.425268162464274,18.66666611365686,18.908064064849533,19.14946201604212,19.390859967234704,19.63225791842732,19.87365586962,20.115053820812584,20.356451772005173,20.597849723197754,20.839247674390432,21.08064562558302,21.322043576775638,21.56344152796822,21.804839479160897,22.046237430353486,22.287635381546067,22.529033332738653
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,costarica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2307.6,3106.8,2988.0,4305.6,3754.8,388.8,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,5.3633,5.3633,5.3633,5.3633,5.443288954074533,5.523277908149066,5.603266862223599,5.683255816298132,5.7632447703726655,5.7632447703726655,5.7632447703726655,5.7632447703726655,5.7632447703726655,5.7632447703726655,5.948616640502256,6.133988510631847,6.319360380761437,6.504732250891028,6.690104121020618,6.807088475840657,6.924072830660697,7.041057185480739,7.158041540300778,7.275025895120818,7.411413716353403,7.547801537586011,7.684189358818619,7.820577180051203,7.9569650012837885,8.133385466831177,8.309805932378566,8.486226397925956,8.662646863473345,8.839067329020734,8.949979831143962,9.106383974533973,9.262788117923911,9.419192261313945,9.575596404703884,9.732000548093895,9.888404691483906,10.04480883487387,10.20121297826388,10.35761712165389,10.514021265043853,10.670425408433863,10.826829551823801,10.983233695213835,11.139637838603846,11.296041981993785,11.45244612538382,11.60885026877383,11.765254412163769,11.921658555553778
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,18.3131,18.3131,18.3131,18.3131,18.3131,18.3131,18.3131,18.7192,25.4683,27.2351,52.2178,54.56303813769174,56.908276275383564,59.25351441307531,61.59875255076705,63.943990688458804,63.943990688458804,63.943990688458804,63.943990688458804,63.943990688458804,63.943990688458804,67.09988582465851,70.25578096085849,73.41167609705846,76.56757123325845,79.72346636945778,81.54432376076429,83.36518115207015,85.18603854337601,87.00689593468188,88.82775332598774,91.07414687961023,93.32054043323208,95.5669339868546,97.81332754047709,100.05972109409896,102.55197651587208,105.04423193764457,107.53648735941705,110.02874278118952,112.52099820296199,114.61093420412513,116.98025869182293,119.34958317952011,121.71890766721792,124.08823215491509,126.45755664261227,128.82688113031008,131.19620561800724,133.56553010570508,135.93485459340224,138.3041790810994,140.67350356879717,143.04282805649433,145.41215254419214,147.7814770318893,150.15080151958713,152.52012600728432,154.8894504949815,157.2587749826793,159.62809947037647
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,132.1856,132.1856,132.1856,132.1856,132.1856,132.1856,132.1856,120.6971,179.0024,130.7621,159.8311,163.31707240349053,166.803044806981,170.28901721047148,173.774989613962,177.26096201745247,177.26096201745247,177.26096201745247,177.26096201745247,177.26096201745247,177.26096201745247,188.8683870425416,200.47581206763104,212.0832370927202,223.69066211780935,235.2980871428988,243.22218085721565,251.14627457153225,259.07036828584916,266.99446200016604,274.91855571448264,285.03657478459,295.1545938546971,305.2726129248046,315.39063199491295,325.50865106501885,338.09808671420694,350.6875223633919,363.27695801258,375.8663936617681,388.4558293109531,397.00112873982937,408.35485609947324,419.7085834591233,431.0623108187703,442.4160381784142,453.76976553806435,465.12349289771134,476.4772202573614,487.83094761700534,499.18467497665233,510.5384023363024,521.8921296959463,533.2458570555933,544.5995844152434,555.9533117748873,567.3070391345343,578.6607664941845,590.0144938538284,601.3682212134754,612.7219485731255
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,14994.9991,10680.9999,11058.0003,12747.0015,13106.9993,12923.002,12901.3939,12502.1156,12168.4402,11676.5958,12229.5633,12496.294369050645,12763.025438101287,13029.756507151928,13296.487576202571,13563.218645253211,13563.218645253211,13563.218645253211,13563.218645253211,13563.218645253211,13563.218645253211,14451.36706626972,15339.515487286251,16227.66390830276,17115.81232931927,18003.960750335802,18610.277078474508,19216.593406613192,19822.909734751902,20429.226062890608,21035.542391029292,21809.728107629413,22583.913824229512,23358.099540829637,24132.28525742983,24906.470974029835,25869.758470537225,26833.045967044378,27796.333463551768,28759.620960059157,29722.908456566314,30376.756676861965,31245.493283415424,32114.22988996936,32982.966496523055,33851.703103076514,34720.43970963045,35589.17631618415,36457.91292273808,37326.64952929155,38195.38613584525,39064.12274239918,39932.85934895265,40801.595955506345,41670.332562060285,42539.06916861375,43407.80577516745,44276.54238172139,45145.27898827485,46014.01559482855,46882.75220138248
