model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,venezuela,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1963766.72,2023338.6,1905495.6,1961604.92,1904408.22,1835294.4,1364332.67,1146212.91,944505.04,872703.53,397904.94,403224.293657339,408543.64731467795,413863.00097201695,419182.3546293559,424501.70828669495,424501.70828669495,424501.70828669495,424501.70828669495,424501.70828669495,424501.70828669495,446561.6337610454,468621.55923539837,490681.48470974877,512741.4101841018,534801.3356584522,548514.4333865825,562227.5311147127,575940.628842843,589653.7265709707,603366.8242991009,620870.3488327991,638373.8733664949,655877.3979001906,673380.9224338888,690884.4469675844,711566.2315539897,732248.016140395,752929.8007268002,773611.5853132053,794293.3698996105,809774.3653088664,828867.0198689091,847959.674428962,867052.3289890151,886144.9835490655,905237.6381091184,924330.2926691714,943422.9472292142,962515.6017892672,981608.25634932,1000700.9109093705,1019793.5654694234,1038886.2200294763,1057978.8745895193,1077071.5291495724,1096164.1837096254,1115256.8382696758,1134349.4928297289,1153442.147389782,1172534.801949825
PD22,baseline,venezuela,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,248555.64,248555.64,253576.96,239886.74,226954.46,200995.15,190715.64,175157.97,129999.67,87166.14,48943.2,49597.49242954831,50251.78485909661,50906.07728864492,51560.36971819322,52214.66214774154,52214.66214774154,52214.66214774154,52214.66214774154,52214.66214774154,52214.66214774154,54928.08245480339,57641.50276186555,60354.923068927405,63068.34337598957,65781.76368305142,67468.50545792717,69155.2472328029,70841.98900767864,72528.73078255406,74215.47255742979,76368.44533016716,78521.41810290422,80674.39087564129,82827.36364837867,84980.33642111573,87524.24230820865,90068.14819530155,92612.05408239445,95155.95996948733,97699.86585658023,99604.06301109228,101952.50234100631,104300.9416709216,106649.3810008369,108997.82033075189,111346.25966066717,113694.69899058246,116043.13832049652,118391.57765041181,120740.0169803271,123088.45631024208,125436.89564015735,127785.33497007264,130133.7742999867,132482.21362990202,134830.65295981732,137179.0922897323,139527.5316196476,141875.9709495629,144224.41027947696
PD22,baseline,venezuela,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,262121.32,235254.86,277331.2,270614.58,246824.77,227714.91,209168.39,276587.69,227914.42,210588.33,96016.74,97300.3304904442,98583.92098088838,99867.51147133257,101151.10196177676,102434.69245222097,102434.69245222097,102434.69245222097,102434.69245222097,102434.69245222097,102434.69245222097,107757.87876071487,113081.06506920936,118404.25137770324,123727.43768619775,129050.62399469163,132359.67298301653,135668.72197134138,138977.7709596663,142286.81994799056,145595.86893631544,149819.5696127527,154043.27028918936,158266.970965626,162490.67164206327,166714.37231849993,171705.0053409723,176695.63836344465,181686.271385917,186676.90440838932,191667.53743086167,195403.19025073294,200010.3571001856,204617.5239496407,209224.69079909578,213831.85764855027,218439.02449800537,223046.19134746047,227653.35819691315,232260.52504636825,236867.69189582334,241474.85874527783,246082.0255947329,250689.192444188,255296.35929364068,259903.5261430958,264510.6929925509,269117.8598420054,273725.0266914605,278332.1935409156,282939.36039036827
PD22,baseline,venezuela,Industrial,Hydrogen,Hydrogen,Hydrogen,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,288921.6,218551.5,232599.6,248337.9,263074.5,261982.8,287089.2,294184.56,256532.4,212063.9,158182.36,160541.5122997858,162900.6645995716,165259.81689935742,167618.96919914323,169978.12149892905,169978.12149892905,169978.12149892905,169978.12149892905,169978.12149892905,169978.12149892905,175445.3823075193,180912.64311610954,186379.90392469979,191847.16473329006,197314.4255418803,200764.7008068312,204214.97607178215,207665.2513367331,211115.52660168402,214565.80186663492,218588.3528031532,222610.90373967215,226633.45467619112,230656.00561270936,234678.55654922762,239881.80932132402,245085.06209342042,250288.31486551685,255491.56763761328,260694.82040970968,263966.01563268004,268578.91748698807,273191.819341294,277804.72119560273,282417.6230499086,287030.52490421664,291643.42675852467,296256.3286128313,300869.23046713934,305482.13232144737,310095.034175754,314707.936030062,319320.8378843679,323933.73973867664,328546.6415929847,333159.54344729066,337772.44530159945,342385.3471559074,346998.24901021336,351611.1508645214
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,111869.09895,121542.3008,121784.39955,107297.0999,98664.2996,101982.60095,114523.1992,124616.5395,116983.55025,66597.42105,48132.51,48850.36451715959,49568.21903431918,50286.07355147877,51003.92806863836,51721.78258579794,51721.78258579794,51721.78258579794,51721.78258579794,51721.78258579794,51721.78258579794,53385.3877156119,55048.992845425855,56712.59797523981,58376.20310505378,60039.808234867734,61089.67503855559,62139.54184224346,63189.40864593134,64239.2754496192,65289.14225330706,66513.14392566467,67737.1455980225,68961.14727038033,70185.14894273794,71409.15061509557,72992.42207523473,74575.6935353739,76158.96499551306,77742.23645565222,79325.50791579139,80320.88335956131,81724.51992580992,83128.15649205788,84531.79305830669,85935.42962455464,87339.06619080325,88742.70275705185,90146.33932330004,91549.97588954864,92953.61245579724,94357.2490220454,95760.885588294,97164.52215454196,98568.15872079077,99971.79528703938,101375.43185328733,102779.06841953615,104182.70498578475,105586.3415520327,106989.97811828129
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,90638.99955000001,98476.1994,98672.4003,86934.599,79939.79955,46048.49945,37304.99965,31479.3375,29551.16855,16823.1493,12158.74,12340.07703045964,12521.414060919282,12702.751091378921,12884.088121838562,13065.425152298203,13065.425152298203,13065.425152298203,13065.425152298203,13065.425152298203,13065.425152298203,13485.66798268611,13905.910813074015,14326.153643461921,14746.396473849827,15166.639304237733,15431.845866302992,15697.052428368253,15962.258990433518,16227.465552498777,16492.672114564037,16801.866837502057,17111.06156044013,17420.2562833782,17729.451006316216,18038.645729254236,18438.595493628716,18838.5452580032,19238.495022377683,19638.444786752167,20038.39455112665,20289.83606587797,20644.408309534276,20998.980553190417,21353.552796846776,21708.125040502917,22062.69728415922,22417.269527815526,22771.841771471725,23126.41401512803,23480.986258784334,23835.55850244053,24190.13074609683,24544.702989752972,24899.27523340933,25253.84747706564,25608.41972072178,25962.991964378143,26317.564208034444,26672.136451690585,27026.708695346886
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,71023.50095,77165.09895,77318.10015000001,68120.09925,62639.1,46828.8006,31826.70065,37983.331000000006,35656.780849999996,20299.002399999998,14670.87,14889.673264158904,15108.476528317808,15327.27979247671,15546.083056635613,15764.886320794516,15764.886320794516,15764.886320794516,15764.886320794516,15764.886320794516,15764.886320794516,16271.955962307782,16779.02560382105,17286.095245334316,17793.164886847582,18300.23452836085,18620.235695850766,18940.236863340684,19260.238030830606,19580.239198320523,19900.24036581044,20273.318134140853,20646.395902471326,21019.473670801803,21392.55143913221,21765.62920746262,22248.21301134926,22730.796815235903,23213.380619122545,23695.964423009187,24178.54822689583,24481.940336236083,24909.771122344675,25337.60190845307,25765.432694561725,26193.263480670117,26621.09426677871,27048.9250528873,27476.755838995763,27904.586625104355,28332.417411212944,28760.2481973214,29188.07898342999,29615.909769538386,30043.74055564704,30471.571341755633,30899.402127864025,31327.232913972686,31755.063700081275,32182.894486189667,32610.725272298256
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,10666.799149999999,11589.3005,17906.39965,15776.1005,14507.09935,6764.3996,6261.3004,5983.67205,5617.1679,3197.7899500000003,2311.16,2345.628940968974,2380.097881937948,2414.5668229069215,2449.0357638758956,2483.5047048448696,2483.5047048448696,2483.5047048448696,2483.5047048448696,2483.5047048448696,2483.5047048448696,2563.3853849054112,2643.266064965953,2723.1467450264945,2803.0274250870366,2882.908105147578,2933.319150863067,2983.7301965785564,3034.141242294046,3084.552288009535,3134.963333725024,3193.735745657957,3252.5081575909003,3311.2805695238435,3370.0529814567763,3428.8253933897095,3504.8487228985014,3580.8720524072933,3656.8953819160856,3732.9187114248775,3808.9420409336694,3856.736596227447,3924.13446694832,3991.532337669162,4058.930208390045,4126.328079110886,4193.725949831759,4261.123820552632,4328.521691273485,4395.9195619943575,4463.31743271523,4530.715303436082,4598.113174156954,4665.511044877796,4732.9089155986785,4800.306786319552,4867.704657040394,4935.102527761277,5002.50039848215,5069.898269202991,5137.296139923864
PD22,baseline,venezuela,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,23154.300949999997,25156.79905,25207.199399999998,22208.399550000002,20421.89995,18731.70065,11739.5994,11707.1915,10990.1015,6256.5423,4521.84,4589.2793101434545,4656.718620286909,4724.157930430362,4791.597240573817,4859.036550717271,4859.036550717271,4859.036550717271,4859.036550717271,4859.036550717271,4859.036550717271,5015.325018121069,5171.6134855248665,5327.901952928664,5484.190420332462,5640.47888773626,5739.109308372705,5837.73972900915,5936.370149645597,6035.000570282043,6133.630990918487,6248.620625203787,6363.610259489107,6478.599893774427,6593.589528059727,6708.579162345028,6857.320630830998,7006.062099316969,7154.80356780294,7303.5450362889105,7452.286504774881,7545.797699114353,7677.663250500009,7809.528801885604,7941.394353271279,8073.259904656874,8205.12545604253,8336.991007428185,8468.8565588138,8600.722110199456,8732.587661585112,8864.453212970728,8996.318764356382,9128.184315741977,9260.049867127653,9391.915418513308,9523.780969898904,9655.646521284581,9787.512072670235,9919.377624055829,10051.243175441483
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,15013.72,21593.26,38020.04,37092.72,31131.39,31528.81,26185.7,26189.31,21713.02,19064.07,11453.48,11606.59473822682,11759.70947645364,11912.824214680462,12065.938952907281,12219.053691134104,12219.053691134104,12219.053691134104,12219.053691134104,12219.053691134104,12219.053691134104,12854.036798461104,13489.019905788175,14124.003013115173,14758.986120442245,15393.969227769243,15788.693381149156,16183.417534529068,16578.14168790898,16972.86584128882,17367.589994668735,17871.419547969133,18375.24910126946,18879.078654569785,19382.908207870183,19886.73776117051,20482.051823179143,21077.365885187774,21672.679947196404,22267.99400920503,22863.30807121366,23308.920209881766,23858.492017536024,24408.063825190573,24957.635632845126,25507.207440499602,26056.77924815415,26606.3510558087,27155.92286346296,27705.49467111751,28255.06647877206,28804.638286426536,29354.21009408108,29903.78190173563,30453.353709389892,31002.925517044445,31552.497324698998,32102.069132353477,32651.640940008027,33201.21274766258,33750.784555316844
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1947.87,1947.87,1904.58,1904.58,1818.01,1731.44,1558.3,1329.87,987.01,661.8,371.61,376.57783229834683,381.54566459669354,386.51349689504036,391.4813291933871,396.449161491734,396.449161491734,396.449161491734,396.449161491734,396.449161491734,396.449161491734,417.05129049652436,437.65341950131705,458.2555485061074,478.85767751090015,499.4598065156905,512.2666951327318,525.073583749773,537.8804723668143,550.6873609838532,563.4942496008944,579.8410804594597,596.1879113180228,612.5347421765857,628.8815730351512,645.2284038937142,664.5434643454746,683.8585247972348,703.1735852489951,722.4886457007552,741.8037061525155,756.2616636336002,774.0926092887546,791.9235549439186,809.7545005990826,827.5854462542442,845.4163919094082,863.2473375645721,881.0782832197268,898.9092288748908,916.7401745300548,934.5711201852164,952.4020658403803,970.2330114955441,988.0639571506988,1005.8949028058629,1023.725848461027,1041.5567941161887,1059.3877397713527,1077.2186854265167,1095.0496310816714
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.1315029841511877,1.1774546564197226,1.2234063286882577,1.2693580009567929,1.31530967322533,1.3446962620680907,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056027,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335977,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748166,1.938523249906811,1.9789766969388183,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988073,2.221697379130818,2.2621508261628085,2.3026042731948193,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.5048715083547926,2.5453249553868034,2.5857784024187938,2.6262318494507837,2.666685296482795
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,130940.15,160634.34,156868.46,149076.98,104752.12,40082.84,36403.53,35372.5,34550.06,19460.39,14191.27,14380.984618714674,14570.699237429346,14760.413856144021,14950.128474858693,15139.843093573369,15139.843093573369,15139.843093573369,15139.843093573369,15139.843093573369,15139.843093573369,15926.609798672293,16713.376503771306,17500.143208870228,18286.909913969244,19073.676619068166,19562.753915761903,20051.831212455636,20540.908509149373,21029.985805843018,21519.06310253675,22143.325878991185,22767.588655445532,23391.85143189988,24016.114208354316,24640.376984808663,25377.992328683296,26115.60767255793,26853.223016432563,27590.83836030719,28328.453704181822,28880.583028641853,29561.52208880607,30242.461148970644,30923.400209135223,31604.33926929971,32285.27832946429,32966.217389628866,33647.15644979309,34328.09550995767,35009.03457012225,35689.97363028673,36370.9126904513,37051.85175061588,37732.790810780105,38413.729870944684,39094.66893110926,39775.607991273755,40456.547051438334,41137.48611160291,41818.425171767136
