model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,35.49995,36.0001,53.999625,52.5002,81.500125,48.49995,60.9998,34.499625,42.5001,34.499625,32.0,32.59544663688595,33.19089327377191,33.78633991065787,34.381786547543825,34.97723318442965,35.112183440685605,35.24713369694155,35.38208395319751,35.51703420945346,35.65198446570941,35.85212081986292,36.052257174016425,36.25239352816993,36.45252988232344,36.65266623647695,36.892654500568156,37.13264276465936,37.37263102875056,37.61261929284177,37.85260755693297,38.14407983445545,38.43555211197806,38.727024389500535,39.01849666702315,39.30996894454562,39.65219724617088,39.994425547796,40.33665384942112,40.67888215104638,41.02111045267149,41.280283442128734,41.59713373170267,41.91398402127646,42.23083431085027,42.5476846004242,42.864534889998005,43.181385179571805,43.49823546914575,43.81508575871968,44.13193604829348,44.448786337867276,44.76563662744122,45.08248691701501,45.39933720658881,45.716187496162746,46.03303778573669,46.34988807531048,46.66673836488428,46.98358865445822,47.30043894403202
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,33.000175,24.499525,27.999625,36.50025,31.4997,30.500425,52.5002,47.0005,47.0005,30.00025,32.0,32.59544663688595,33.19089327377191,33.78633991065787,34.381786547543825,34.97723318442965,35.112183440685605,35.24713369694155,35.38208395319751,35.51703420945346,35.65198446570941,35.85212081986292,36.052257174016425,36.25239352816993,36.45252988232344,36.65266623647695,36.892654500568156,37.13264276465936,37.37263102875056,37.61261929284177,37.85260755693297,38.14407983445545,38.43555211197806,38.727024389500535,39.01849666702315,39.30996894454562,39.65219724617088,39.994425547796,40.33665384942112,40.67888215104638,41.02111045267149,41.280283442128734,41.59713373170267,41.91398402127646,42.23083431085027,42.5476846004242,42.864534889998005,43.181385179571805,43.49823546914575,43.81508575871968,44.13193604829348,44.448786337867276,44.76563662744122,45.08248691701501,45.39933720658881,45.716187496162746,46.03303778573669,46.34988807531048,46.66673836488428,46.98358865445822,47.30043894403202
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.50015,0.50015,0.50015,0.50015,0.50015,0.50015,0.50015,0.50015,0.50015,0.50015,0.5,0.509303853701343,0.5186077074026861,0.5279115611040293,0.5372154148053723,0.5465192685067133,0.5486278662607126,0.5507364640147118,0.5528450617687111,0.5549536595227104,0.5570622572767095,0.5601893878103581,0.5633165183440066,0.5664436488776552,0.5695707794113037,0.5726979099449524,0.5764477265713774,0.5801975431978025,0.5839473598242275,0.5876971764506527,0.5914469930770777,0.5960012474133664,0.6005555017496572,0.6051097560859459,0.6096640104222367,0.6142182647585254,0.61956558197142,0.6249128991843125,0.630260216397205,0.6356075336100997,0.6409548508229921,0.6450044287832615,0.6499552145578542,0.6549060003324447,0.6598567861070355,0.6648075718816281,0.6697583576562188,0.6747091434308095,0.6796599292054023,0.684610714979995,0.6895615007545857,0.6945122865291762,0.699463072303769,0.7044138580783595,0.7093646438529502,0.7143154296275429,0.7192662154021358,0.7242170011767263,0.7291677869513169,0.7341185727259096,0.7390693585005003
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,8.499600000000001,4.999525,4.000249999999999,0.50015,1.0003250000000001,11.000399999999999,14.999600000000001,0.50015,4.5004,0.50015,0.5,0.509303853701343,0.5186077074026861,0.5279115611040293,0.5372154148053723,0.5465192685067133,0.5486278662607126,0.5507364640147118,0.5528450617687111,0.5549536595227104,0.5570622572767095,0.5601893878103581,0.5633165183440066,0.5664436488776552,0.5695707794113037,0.5726979099449524,0.5764477265713774,0.5801975431978025,0.5839473598242275,0.5876971764506527,0.5914469930770777,0.5960012474133664,0.6005555017496572,0.6051097560859459,0.6096640104222367,0.6142182647585254,0.61956558197142,0.6249128991843125,0.630260216397205,0.6356075336100997,0.6409548508229921,0.6450044287832615,0.6499552145578542,0.6549060003324447,0.6598567861070355,0.6648075718816281,0.6697583576562188,0.6747091434308095,0.6796599292054023,0.684610714979995,0.6895615007545857,0.6945122865291762,0.699463072303769,0.7044138580783595,0.7093646438529502,0.7143154296275429,0.7192662154021358,0.7242170011767263,0.7291677869513169,0.7341185727259096,0.7390693585005003
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,92.14990499999999,124.45038000000001,9.4990975,5.6998575,7.6004749999999985,10.449382499999999,22.7993825,21.8490975,17.099572499999997,21.8490975,19.95,20.321223762683587,20.692447525367175,21.063671288050767,21.434895050734355,21.80611881341786,21.890251863802433,21.974384914187002,22.058517964571575,22.142651014956147,22.226784065340716,22.351556573633292,22.476329081925872,22.60110159021845,22.725874098511028,22.850646606803608,23.000264290197965,23.149881973592326,23.299499656986686,23.449117340381047,23.598735023775404,23.78044977179332,23.962164519811328,24.143879267829245,24.32559401584725,24.50730876386517,24.720666720659665,24.934024677454076,25.147382634248487,25.360740591042987,25.574098547837394,25.735676708452143,25.933213060858396,26.130749413264557,26.328285765670728,26.525822118076974,26.72335847048314,26.920894822889306,27.11843117529556,27.315967527701808,27.513503880107972,27.711040232514133,27.908576584920386,28.10611293732655,28.303649289732714,28.501185642138964,28.698721994545217,28.89625834695138,29.09379469935755,29.291331051763798,29.488867404169962
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,138.00055,100.00085,101.99940000000001,108.9996,93.0007,100.9991,133.99925000000002,101.99940000000001,114.99940000000001,109.9999,136.0,138.5306482067653,141.0612964135306,143.59194462029595,146.12259282706125,148.653241033826,149.22677962291382,149.8003182120016,150.3738568010894,150.9473953901772,151.52093397926498,152.3715134844174,153.2220929895698,154.0726724947222,154.92325199987462,155.77383150502706,156.79378162741466,157.8137317498023,158.8336818721899,159.85363199457754,160.87358211696514,162.11233929643566,163.3510964759068,164.5898536553773,165.82861083484843,167.06736801431896,168.5218382962263,169.97630857813306,171.43077886003982,172.88524914194718,174.33971942385392,175.44120462904718,176.7878183597364,178.13443209042504,179.48104582111372,180.82765955180292,182.17427328249158,183.52088701318024,184.8675007438695,186.21411447455873,187.5607282052474,188.90734193593602,190.25395566662525,191.60056939731388,192.9471831280025,194.29379685869173,195.64041058938096,196.9870243200696,198.33363805075825,199.68025178144745,201.02686551213608
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,14.500499999999999,2.4997499999999997,2.999925,4.5004,4.000249999999999,8.000475,14.000325,4.999525,5.99985,4.999525,5.0,5.09303853701343,5.186077074026861,5.279115611040292,5.372154148053722,5.465192685067132,5.486278662607125,5.5073646401471175,5.528450617687111,5.549536595227104,5.570622572767096,5.601893878103581,5.633165183440068,5.664436488776554,5.695707794113039,5.726979099449525,5.764477265713776,5.801975431978026,5.839473598242277,5.8769717645065285,5.914469930770779,5.9600124741336655,6.005555017496574,6.051097560859461,6.096640104222369,6.142182647585256,6.195655819714203,6.249128991843127,6.302602163972053,6.356075336101,6.409548508229925,6.450044287832618,6.499552145578546,6.549060003324452,6.598567861070359,6.648075718816286,6.697583576562193,6.7470914343081,6.796599292054028,6.8461071497999555,6.895615007545862,6.945122865291768,6.994630723037695,7.044138580783601,7.093646438529507,7.1431542962754335,7.192662154021361,7.242170011767267,7.291677869513173,7.3411857272591,7.390693585005006
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,37.999700000000004,35.99905,339.0005,425.00104999999996,392.9991,413.9996,438.99924999999996,313.0005,308.00095,288.0008,313.0,318.8242124170407,324.6484248340815,330.4726372511223,336.2968496681631,342.12106208520254,343.44104427920615,344.76102647320965,346.0810086672132,347.40099086121677,348.72097305522027,350.6785567692843,352.6361404833483,354.5937241974123,356.55130791147633,358.5088916255404,360.85627683368244,363.20366204182454,365.55104724996664,367.89843245810874,370.2458176662508,373.0967808807675,375.94774409528554,378.79870730980224,381.6496705243203,384.500633738837,387.84805431410905,391.19547488937974,394.5428954646505,397.8903160399226,401.2377366151933,403.7727724183219,406.87196431321695,409.97115620811064,413.07034810300445,416.16953999789945,419.2687318927932,422.36792378768695,425.46711568258206,428.5663075774771,431.66549947237087,434.76469136726456,437.8638832621597,440.96307515705337,444.06226705194706,447.1614589468421,450.26065084173723,453.3598427366309,456.4590346315247,459.55822652641973,462.6574184213134
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,2893.5,2943.0,2808.0,2899.0,2954.0,3022.5,3075.5,3106.5,3121.5,3112.0,3144.0,3202.502632074045,3261.00526414809,3319.507896222136,3378.010528296181,3436.513160370213,3449.772023047361,3463.030885724508,3476.2897484016557,3489.5486110788033,3502.8074737559505,3522.4708705515327,3542.134267347115,3561.797664142697,3581.4610609382794,3601.124457733862,3624.7033046808224,3648.282151627783,3671.860998574744,3695.439845521705,3719.0186924686654,3747.6558437352487,3776.2929950018456,3804.930146268429,3833.567297535026,3862.204448801609,3895.8283794362906,3929.4523100709584,3963.076240705627,3996.7001713403088,4030.3241019749767,4055.7878481891503,4086.9183891397897,4118.048930090415,4149.179471041041,4180.31001199168,4211.440552942307,4242.571093892932,4273.701634843572,4304.832175794211,4335.962716744837,4367.093257695462,4398.223798646101,4429.354339596726,4460.484880547352,4491.615421497991,4522.74596244863,4553.876503399256,4585.007044349882,4616.13758530052,4647.268126251146
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1489.5,2169.5,2130.5,1782.5,2462.0,1777.5,1647.5,2776.0,2514.5,2405.0,936.0,953.4168141289141,970.8336282578283,988.2504423867426,1005.6672565156568,1023.0840706445672,1027.031365640054,1030.9786606355406,1034.9259556310274,1038.873250626514,1042.8205456220005,1048.6745339809906,1054.5285223399808,1060.382510698971,1066.236499057961,1072.0904874169514,1079.110144141619,1086.1298008662868,1093.1494575909546,1100.1691143156224,1107.18877104029,1115.7143351578225,1124.239899275359,1132.7654633928914,1141.291027510428,1149.8165916279604,1159.8267694504991,1169.8369472730337,1179.8471250955686,1189.8573029181075,1199.8674807406421,1207.4482906822664,1216.716161652304,1225.9840326223375,1235.2519035923713,1244.5197745624087,1253.7876455324424,1263.0555165024762,1272.323387472514,1281.5912584425516,1290.8591294125854,1300.127000382619,1309.3948713526565,1318.66274232269,1327.9306132927236,1337.1984842627612,1346.4663552327988,1355.7342262028324,1365.0020971728661,1374.2699681429037,1383.5378391129373
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,1386.50035,1429.9997250000001,1267.000525,1249.5001,1325.0004,1397.4996999999998,1458.4995,1393.999625,1266.0002,1220.5001750000001,1219.5,1242.1920991775755,1264.8841983551513,1287.5762975327273,1310.268396710303,1332.9604958878738,1338.1033658098781,1343.2462357318823,1348.3891056538866,1353.531975575891,1358.6748454978951,1366.301916869464,1373.928988241033,1381.556059612602,1389.1831309841707,1396.8102023557399,1405.9560051075905,1415.1018078594414,1424.2476106112922,1433.393413363143,1442.5392161149937,1453.6470424412016,1464.754868767415,1475.8626950936232,1486.9705214198366,1498.0783477460448,1511.1204544282948,1524.1625611105396,1537.2046677927844,1550.2467744750347,1563.2888811572793,1573.1658018023763,1585.240768306608,1597.3157348108343,1609.390701315061,1621.4656678192925,1633.5406343235193,1645.6156008277458,1657.6905673319777,1669.7655338362094,1681.840500340436,1693.9154668446622,1705.9904333488942,1718.0653998531204,1730.140366357347,1742.2153328615786,1754.2902993658104,1766.3652658700366,1778.4402323742631,1790.5151988784946,1802.5901653827211
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,lithuania,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,93.60005,93.60005,82.7991,86.3994,61.199250000000006,75.6005,86.3994,94.3201,95.40020000000001,90.35974999999999,67.68,75.57018533354652,83.46037066709303,91.35055600063956,99.24074133418607,107.13092666773258,122.4060430887027,137.68115950967282,152.95627593064293,168.23139235161307,183.5065087725832,207.1743736062535,230.84223843992388,254.51010327359398,278.17796810726406,301.845832940936,329.5139807750027,357.1821286090695,384.8502764431335,412.5184242772002,440.18657211126964,467.50517787175966,494.8237836322496,522.1423893927423,549.4609951532323,576.779600913725,600.7527007378559,624.7258005619896,648.6989003861205,672.672000210254,696.645100034385,726.0926641180148,751.7385169103334,777.384369702641,803.0302224949488,828.6760752872674,854.3219280795751,879.967780871883,905.6136336641988,931.2594864565092,956.9053392488249,982.5511920411326,1008.1970448334431,1033.842897625759,1059.4887504180667,1085.1346032103772,1110.780456002693,1136.4263087950008,1162.0721615873194,1187.718014379627,1213.3638671719348
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,30.887532000000004,28.079258999999997,30.887532000000004,28.079258999999997,30.887532000000004,30.887532000000004,33.695766,32.853288,46.612098,42.120507,37.6272,42.01380729288448,46.40041458576896,50.78702187865344,55.17362917153792,59.56023646442239,68.05255118952769,76.544865914633,85.0371806397383,93.5294953648436,102.02181008994891,115.18013579428519,128.3384614986215,141.49678720295768,154.6551129072938,167.813438611631,183.19575143937914,198.5780642671273,213.96037709487396,229.3426899226221,244.72500275037174,259.912985059342,275.1009673683123,290.2889496772841,305.4769319862544,320.66491429522614,333.9929376655355,347.32096103584644,360.6489844061558,373.9770077764667,387.30503114677606,403.6766236894409,417.9346265290852,432.19262936872354,446.45063220836187,460.7086350480062,474.96663788764454,489.224640727283,503.4826435669258,517.7406464065656,531.9986492462084,546.2566520858467,560.5146549254865,574.7726577651293,589.0306606047677,603.2886634444076,617.5466662840504,631.8046691236888,646.0626719633332,660.3206748029714,674.5786776426097
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,8.711868,7.919790999999999,8.711868,7.919790999999999,8.711868,8.711868,9.503934,9.266312,13.147002,11.880143,10.6128,11.85004821081357,13.08729642162714,14.324544632440714,15.561792843254285,16.799041054067853,19.194309309866785,21.589577565665717,23.98484582146465,26.38011407726358,28.775382333062513,32.4867049676189,36.198027602175294,39.90935023673165,43.620672871287994,47.33199550584464,51.67059655982488,56.00919761380513,60.34779866778495,64.68639972176518,69.02500077574585,73.30879065776311,77.59258053978037,81.87637042179806,86.16016030381532,90.44395018583299,94.2031362646382,97.96232234344384,101.72150842224904,105.48069450105467,109.23988057985989,113.85750924573969,117.87899722615221,121.900485206563,125.92197318697382,129.94346116738632,133.9649491477971,137.98643712820794,142.00792510862001,146.02941308903124,150.0509010694433,154.0723890498541,158.09387703026533,162.1153650106774,166.13685299108823,170.15834097149948,174.17982895191156,178.20131693232238,182.22280491273492,186.2442928931457,190.2657808735565
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.7020005,0.6839987500000001,0.7380035000000001,0.720002,0.63000425,0.63000425,0.6479955,0.6551962499999999,0.66059675,0.6731977499999999,0.7290000000000001,0.8139873686193175,0.898974737238635,0.9839621058579526,1.06894947447727,1.1539368430965875,1.3184693470990583,1.483001851101529,1.6475343551039998,1.8120668591064706,1.9765993631089414,2.231532481663103,2.486465600217265,2.7413987187714244,2.996331837325583,3.2512649558797624,3.5492862290924485,3.8473075023051355,4.145328775517793,4.44335004873048,4.741371321943196,5.035627580799537,5.329883839655879,5.62414009851225,5.918396357368591,6.212652616224961,6.470873505288074,6.729094394351216,6.987315283414328,7.245536172477469,7.503757061540582,7.820944919356275,8.09718349331609,8.373422067275786,8.649660641235485,8.9258992151953,9.202137789154996,9.478376363114695,9.754614937074479,10.030853511034206,10.30709208499399,10.583330658953686,10.859569232913413,11.135807806873197,11.412046380832896,11.688284954792623,11.964523528752407,12.240762102712106,12.517000676671922,12.793239250631618,13.069477824591315
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3.5100025000000006,3.4199937500000006,3.6900175000000006,3.6000100000000006,3.15002125,3.15002125,3.2399775,3.2759812499999996,3.30298375,3.3659887499999996,3.6450000000000005,4.069936843096588,4.494873686193175,4.919810529289764,5.344747372386351,5.769684215482938,6.592346735495291,7.415009255507645,8.237671775519999,9.060334295532353,9.882996815544708,11.157662408315517,12.432328001086328,13.706993593857124,14.981659186627919,16.256324779398817,17.74643114546225,19.236537511525686,20.726643877588973,22.216750243652406,23.706856609715985,25.178137903997694,26.6494191982794,28.120700492561255,29.59198178684296,31.063263081124813,32.35436752644038,33.64547197175609,34.93657641707165,36.22768086238735,37.51878530770291,39.104724596781374,40.485917466580446,41.867110336378936,43.248303206177425,44.6294960759765,46.01068894577499,47.391881815573484,48.77307468537241,50.15426755517104,51.53546042496996,52.916653294768444,54.297846164567076,55.679039034366,57.06023190416449,58.44142477396313,59.82261764376205,61.20381051356055,62.58500338335963,63.96619625315811,65.3473891229566
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,84.66126030000001,82.49024925,89.0032221,86.8322412,75.97851254999999,75.97851254999999,78.1482573,79.01666774999998,79.66796805,81.18764864999999,87.9174,98.16687665548969,108.41635331097937,118.66582996646909,128.91530662195876,139.16478327744844,159.0074032601464,178.85002324284434,198.6926432255423,218.53526320824028,238.37788319093826,269.12281728857016,299.86775138620214,330.61268548383373,361.35761958146526,392.10255367909923,428.04391922854916,463.9852847779992,499.92665032744566,535.8680158768956,571.8093814263491,607.2966862444239,642.7839910624987,678.271295880577,713.7586006986518,749.24590551673,780.3873447377414,811.5287839587563,842.6702231797676,873.8116624007824,904.9531016217938,943.2059572743664,976.52032929392,1009.8347013134595,1043.149073332999,1076.4634453525525,1109.777817372092,1143.0921893916316,1176.4065614111817,1209.7209334307247,1243.0353054502746,1276.349677469814,1309.664049489357,1342.9784215089069,1376.2927935284465,1409.6071655479896,1442.9215375675394,1476.235909587079,1509.5502816066328,1542.8646536261722,1576.1790256457116
PD22,baseline,lithuania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,51.526836700000004,50.20550825000001,54.16945690000001,52.8481468,46.24231195,46.24231195,47.56286969999999,48.091404749999995,48.48780145,49.41271484999999,53.5086,59.7466728566579,65.9847457133158,72.22281856997373,78.46089142663163,84.69896428328953,96.77565007707088,108.85233587085223,120.92902166463358,133.00570745841495,145.0823932521963,163.79448415407177,182.50657505594728,201.21866595782257,219.93075685969782,238.6428477615746,260.5176092153858,282.392370669197,304.2671321230061,326.14189357681727,348.0166550306306,369.61506443068606,391.2134738307415,412.81188323079914,434.4102926308546,456.00870203091216,474.9621152881446,493.9155285453793,512.8689418026117,531.8223550598462,550.7757683170787,574.0573570807505,594.333268409401,614.6091797380427,634.8850910666846,655.161002395335,675.4369137239768,695.7128250526188,715.988736381267,736.264647709911,756.5405590385591,776.8164703672008,797.0923816958448,817.3682930244929,837.6442043531348,857.9201156817788,878.196027010427,898.4719383390689,918.7478496677194,939.023760996361,959.2996723250028
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3560.40015,3139.1998999999996,3178.7993,3139.1998999999996,2934.0002999999997,2854.79945,3265.2007999999996,3290.40095,3364.1992499999997,3189.9602999999997,3425.4,3450.4656059269905,3475.5312118539696,3500.596817780959,3525.662423707949,3550.7280296349286,3581.322922426587,3611.917815218246,3642.5127080099037,3673.107600801574,3703.7024935932327,3761.188293207817,3818.674092822413,3876.159892437009,3933.645692051594,3991.13149166619,4034.673075607932,4078.214659549674,4121.756243491414,4165.297827433145,4208.839411374887,4252.404374309566,4295.969337244235,4339.534300178903,4383.099263113583,4426.664226048251,4475.685191983924,4524.706157919605,4573.7271238552885,4622.748089790961,4671.769055726632,4711.862016751576,4758.154981186758,4804.447945621929,4850.7409100570985,4897.033874492279,4943.32683892745,4989.6198033626315,5035.912767797802,5082.205732232983,5128.498696668154,5174.791661103324,5221.084625538506,5267.377589973676,5313.670554408857,5359.963518844027,5406.256483279197,5452.5494477143775,5498.842412149547,5545.135376584729,5591.4283410199
