model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,43.1994,43.1994,43.1994,43.1994,43.1994,43.1994,43.1994,41.868,41.868,95.4004,0.0,1.0393844797441403,61.51326198843899,136.3606274081145,227.8092167454099,338.21241759866456,467.63172248009494,619.3890792699365,795.3757950535877,997.1019285508919,1225.520198680208,1484.296576666304,1770.452937313101,2082.4539520915982,2417.7482979473984,2772.838484241994,3143.0934670344272,3523.991235404574,3910.496920040618,4297.6622562736175,4680.912363911253,5049.062010238121,5405.368218132189,5747.515672820814,6073.992505374788,6384.017753466378,6665.21165468657,6929.558518905491,7177.881764467291,7411.247341292221,7630.864318698098,7859.810188943786,8062.705457708656,8255.717671384517,8439.989785075699,8616.581986661933,8786.46219506239,8950.502979501314,9109.48296315855,9264.091184477333,9414.933257194994,9562.538479699837,9707.367293063522,9849.818679855174,9990.237240687175,10128.919791255881,10266.121397806002,10402.060820741455,10536.925370504088,10670.875201593542,10804.04708335566
PD22,pathway,cambodia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1756.798,2260.8008,3225.5986,2973.5993,3808.7989,4104.0018,5108.3984,6280.2,9291.79875,11848.122749999999,12031.201,12576.084602236106,13811.848967481184,15214.511262506972,16810.28892413918,18627.007122111918,20540.854918348872,22723.974784258393,25200.766631522674,27991.452768300464,31109.9380495453,34659.230428729126,38546.651239028826,42756.43785756565,47260.51274303984,52019.11612252492,56914.40671034377,61945.72056880531,67053.3375908804,72178.15266468452,77265.13385455096,82169.83789592043,86940.70042299846,91548.93526220415,95975.31548031853,100209.37668990326,104052.10957361045,107694.9766346489,111147.09681157455,114420.59309704331,117529.39634205276,120833.43661628675,123766.76476344184,126580.6955836803,129288.62909084956,131903.03227412686,134435.3191380711,136895.8082576518,139293.73446179187,141637.2962188641,143933.72476490014,146189.36477766867,148409.75941845114,150599.73489426446,152763.4814354311,154904.62884713823,157026.31568353635,159131.25169971908,161221.7736349999,163299.89462883538,165367.34771329793
PD22,pathway,cambodia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707544141248827,0.012408309140746449,0.020216574011417045,0.029255262489845973,0.03952565545325836,0.05122770294098406,0.06449674632817905,0.0794723050247621,0.0962962527664951,0.11530168741668044,0.13649655910039213,0.16002165503702534,0.18600884592658687,0.21457707398713116,0.2458125374139045,0.27980680103299194,0.3166124871772884,0.35625081366980305,0.398707330930363,0.44339592466176064,0.4906614142781143,0.5403624075662506,0.5923167156151972,0.6463039833028118,0.7006567185491047,0.7563259887333014,0.8130110384081649,0.8704009579924156,0.9281830425497543,0.9890826995251184,1.0478452500482651,1.106203123888489,1.1639046140072142,1.2207272861073344,1.276480572636037,1.33100695810583,1.3841818901559018,1.4359126081445288,1.4861361130607995,1.5348165115091903,1.58194195676951,1.6275213867072458,1.6715812268718468,1.7141621921335586,1.7553162853679045,1.7951040596151646,1.8335921824102133,1.8708513183277196,1.90695432829986
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64500107356385,14.916198430781742,25.06773379978894,37.36818126667569,51.30637413814755,67.47924297227534,86.05001964646364,107.13784148378008,130.80064023626267,156.9585162296837,185.54317122774762,216.34730208617927,249.06911164288803,283.3232473977467,318.48335910542164,354.20715392268585,390.0037652419,425.40695778067436,460.0009279495771,493.83761687780066,526.2915671995323,557.173121975124,586.3706843245787,613.8417769570168,637.5727504823689,659.5572953815278,679.9049883386169,698.7438925760703,716.2112244011488,736.0597639673746,752.3497287708377,767.6852500855025,782.1822228973334,795.946805538846,809.0748870198865,821.6521120043191,833.7542801331427,845.447978600403,856.7913434257284,867.8348747850767,878.622255248877,889.1911375886984,899.5738819122026,909.7982312370034,919.887921082038,929.8632229676277,939.7414244543813,949.5372499698129,959.2632275108724
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168670583768872,69.96508655217134,117.58131088881646,175.2771021887761,240.65481053441903,316.51436503334395,403.6214120051329,502.5347703176563,613.5261714086707,736.2208423325915,870.2984272000841,1014.786561470743,1168.2696522463605,1328.940186630831,1493.860241176027,1661.4242762054882,1829.3298602485934,1995.3900961520599,2157.65463884249,2316.367120476994,2468.593805698211,2613.4451002667456,2750.3975540954902,2879.2519255782986,2990.563103448003,3093.682580828081,3189.1243319878054,3277.4890431196623,3359.420333364175,3452.520783531115,3528.9295818382034,3600.8615208695987,3668.8602111680007,3733.4235930737123,3795.001438216177,3853.995466668227,3910.7612199887735,3965.6110283480184,4018.817581309861,4070.6177521767177,4121.216435971611,4170.790244680092,4219.4909648142475,4267.448726221678,4314.774861400707,4361.56445481139,4407.89859451915,4453.846346100597,4499.4664726779165
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500353632429801,12.346779979794942,20.749643098026432,30.93125332743107,42.468495976662176,55.85547618235481,71.22730800090578,88.6826065266452,108.26932436623596,129.92132511751612,153.58207538825008,179.0799814360134,206.16523274935764,234.5188564642642,263.6223955016517,293.1925193303801,322.8229165144575,352.12766402683394,380.7625833251452,408.7706683194694,435.6342010055666,461.19619416471977,485.36427425214526,508.10328098440556,527.7464300202358,545.9439848520142,562.7866468213773,578.380419374058,592.8388823583838,609.2683735643143,622.7522791479183,635.4461507416939,647.4459196178825,658.8394576012433,669.706136155796,680.1168470590989,690.1343329391952,699.8137108849442,709.203102584093,718.3443092076559,727.2734887008722,736.0218078847217,744.6160526142786,753.0791869802956,761.4308578942422,769.6878449667155,777.8644578563202,785.9728846059874,794.0234951784557
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948739841206034,51.51360450032693,86.57228117969785,129.05229972642377,177.18832837756898,233.04188735394013,297.17670356045096,370.00422184145737,451.7245114958725,542.0616362496539,640.7797257938264,747.1628515869846,860.1687467459544,978.4665831527751,1099.8932386844392,1223.2665932296381,1346.891422069709,1469.157565615224,1588.6290318635827,1705.4852012915826,1817.566035366363,1924.216547321347,2025.0513334917684,2119.923697092062,2201.879430670262,2277.8038128987705,2348.0752706263975,2413.136074598073,2473.460106052106,2542.007720370083,2598.265674305459,2651.2274248128615,2701.2932192139033,2748.8296789625,2794.167960053398,2837.6038392800147,2879.3990933105697,2919.7836833107535,2958.958384024635,2997.0975995474346,3034.3521891391097,3070.8521879417885,3106.7093527006896,3142.0194948816934,3176.8645859161147,3211.3146341968622,3245.429342909308,3279.259563370495,3312.8485614489373
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554517281658303,70.8312061879495,119.03688662208452,177.4469121238327,243.63395151915734,320.43259511166775,408.6179673956201,508.7558050320039,621.1212033068247,745.334749843274,881.0721229665112,1027.3489209321037,1182.7320267756872,1345.3915518350657,1512.3532031911036,1681.9915656907524,1851.9757053458497,2020.0916527209329,2184.3649188124264,2345.0421517759264,2499.153298628749,2645.7977525668525,2784.4455835511817,2914.8950835015853,3027.584217171611,3131.98024273581,3228.6034971112967,3318.0621025723503,3401.007645821646,3495.2606155088642,3572.6153021700065,3645.437709117685,3714.278176419117,3779.6408085734383,3841.980945073422,3901.7052790100206,3959.1737533020323,4014.7025645522863,4068.567778033873,4121.009199377721,4172.234260066275,4222.421758419958,4271.725359963448,4320.276805462328,4368.188805634657,4415.557622020684,4462.4653465002975,4508.981899634429,4555.166771992289
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74369920603019,257.5680225016346,432.8614058984892,645.2614986321188,885.9416418878448,1165.2094367697005,1485.8835178022546,1850.0211092072868,2258.622557479362,2710.3081812482696,3203.898628969132,3735.8142579349233,4300.843733729773,4892.332915763875,5499.466193422195,6116.332966148191,6734.457110348545,7345.78782807612,7943.145159317915,8527.426006457916,9087.830176831816,9621.082736606739,10125.256667458845,10599.618485460314,11009.397153351316,11389.019064493858,11740.376353131995,12065.68037299037,12367.300530260534,12710.038601850421,12991.328371527301,13256.137124064313,13506.466096069522,13744.148394812506,13970.839800266995,14188.019196400079,14396.995466552851,14598.918416553774,14794.791920123178,14985.487997737173,15171.760945695547,15354.260939708944,15533.54676350345,15710.097474408469,15884.322929580576,16056.573170984311,16227.146714546545,16396.29781685248,16564.242807244693
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.61229168618092,264.00722306417543,443.68294104595145,661.3930360979217,908.0901829350407,1194.339672688943,1523.0306057473113,1896.2716369374687,2315.0881214163464,2778.065885779476,3283.9960946933597,3829.209614383296,4408.364827073016,5014.641238657972,5636.952848257752,6269.241290301896,6902.818538107259,7529.432523778023,8141.723788300862,8740.611656619363,9315.02593125261,9861.609805021908,10378.388084145317,10864.608947596822,11284.632082185097,11673.744541106204,12033.885761960293,12367.322382315127,12676.483043517044,13027.789566896678,13316.111580815481,13587.54055216592,13844.12774847126,14087.752104682819,14320.110795273666,14542.71967631008,14756.920353216672,14963.891376967618,15164.661718126255,15360.125197680605,15551.054969337938,15738.11746320167,15921.885432591036,16102.849911268684,16281.43100282009,16457.98750025892,16632.82538241021,16806.20526227379,16978.348877425808
PD22,pathway,cambodia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2358493069004375,11.753040571521217,19.751821736094477,29.44381254709422,40.42624530784632,53.16946432892991,67.80208622044199,84.41798381453171,103.06280374396825,123.67359001381719,146.19652784373278,170.46827519475147,196.25103459408678,223.2411721373394,250.94516262239122,279.0933004877039,307.29881324687227,335.1943363723168,362.45224238716725,389.1134576844024,414.6851605956687,439.01791319838134,462.02378406253547,483.66930371362656,502.3678411418755,519.6903009727282,535.7230228469565,550.5669126526103,564.3300883417135,579.9695082575739,592.804991650491,604.8884326849529,616.3111494322765,627.1567880838718,637.5009032408876,647.4109775942924,656.9467365667601,666.1606467433118,675.0985157069273,683.8001344686782,692.2999221887076,700.6275469190958,708.8085064205497,716.8646604727649,724.8147111946728,732.6746312888282,740.4580422823351,748.1765461121596,755.8400140640125
PD22,baseline,cambodia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,72.0,72.0,72.0,39.6,61.2,136.8,151.20000000000002,187.20000000000002,240.3936,343.8324,248.95080000000002,259.449541278785,269.9482825575699,280.447023836353,290.945765115138,301.44450639392295,311.0923593330641,320.7402122722034,330.38806521134455,340.0359181504857,349.683771089625,359.3788060080901,369.0738409265553,378.7688758450205,388.4639107634856,398.1589456819507,407.94123311513886,417.723520548327,427.5058079815169,437.2880954147051,447.0703828478951,455.8881030658052,464.7058232837171,473.5235435016273,482.34126371953914,491.15898393744925,499.3419795740311,507.524975210613,515.7079708471967,523.8909664837785,532.0739621203603,541.2955979809373,549.7959559081814,558.2963138354293,566.7966717626753,575.2970296899231,583.7973876171691,592.2977455444169,600.7981034716629,609.298461398909,617.798819326155,626.2991772534011,634.7995351806488,643.299893107895,651.8002510351428,660.3006089623889,668.8009668896367,677.3013248168828,685.8016827441269,694.3020406713746,702.8023985986206
PD22,baseline,cambodia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,288.0016,288.0016,288.0016,158.0015,243.9983,544.9999,1118.0012,1132.0019,1453.6611,2079.1565,1505.4058,1568.8917016873306,1632.3776033746608,1695.8635050619803,1759.349406749311,1822.8353084366415,1881.1758872663947,1939.5164660961366,1997.8570449258898,2056.1976237556432,2114.538202585385,2173.164090903317,2231.7899792212497,2290.4158675391823,2349.041755857115,2407.667644175047,2466.821148559,2525.9746529429526,2585.128157326916,2644.2816617108692,2703.435166094833,2756.7559313175966,2810.076696540371,2863.3974617631347,2916.718226985909,2970.0389922086724,3019.5215770916493,3069.004161974626,3118.4867468576144,3167.969331740591,3217.4519166235677,3273.2151602443973,3324.6168352972563,3376.0185103501376,3427.420185403008,3478.8218604558892,3530.2235355087596,3581.625210561641,3633.026885614511,3684.4285606673816,3735.8302357202515,3787.2319107731223,3838.633585826003,3890.035260878874,3941.436935931755,3992.838610984626,4044.2402860375073,4095.641961090378,4147.043636143237,4198.4453111961175,4249.846986248987
PD22,baseline,cambodia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,122.4,176.4,140.4,637.2,3261.6,8355.6,9644.4,13489.2,11547.586800000001,14156.762400000001,14885.5752,15513.328968257412,16141.082736514822,16768.836504772124,17396.59027302954,18024.344041286953,18601.22043792487,19178.09683456267,19754.973231200587,20331.849627838503,20908.726024476306,21488.423584578293,22068.121144680284,22647.818704782276,23227.516264884267,23807.213824986255,24392.128495735404,24977.04316648455,25561.957837233804,26146.872507982953,26731.78717873221,27259.02724944603,27786.267320159954,28313.507390873772,28840.747461587696,29367.987532301515,29857.27536310829,30346.563193915063,30835.85102472195,31325.13885552872,31814.42668633549,32365.8181824449,32874.082133205084,33382.34608396549,33890.61003472579,34398.87398548619,34907.13793624649,35415.40188700689,35923.665837767185,36431.92978852749,36940.19373928778,37448.45769004808,37956.72164080848,38464.98559156878,38973.249542329184,39481.513493089486,39989.77744384989,40498.04139461019,41006.305345370376,41514.56929613077,42022.83324689107
PD22,baseline,cambodia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,795.4794,914.8032,1292.6536,2088.133,12767.454,22730.8406,31600.4424,35043.5202,33131.7436,40489.9315,42478.6322,44270.0390536613,46061.44590732259,47852.85276098357,49644.25961464488,51435.66646830618,53081.885707294234,54728.10494628196,56374.32418527,58020.54342425805,59666.762663245776,61321.032593158176,62975.30252307059,64629.572452983,66283.8423828954,67938.11231280779,69607.27019440159,71276.42807599538,72945.58595758949,74614.74383918328,76283.9017207774,77788.47488936778,79293.04805795845,80797.62122654883,82302.19439513951,83806.76756372988,85203.03727622153,86599.30698871317,87995.57670120514,89391.84641369677,90788.11612618841,92361.60967593308,93812.03111647378,95262.45255701509,96712.8739975561,98163.29543809743,99613.71687863844,101064.13831917976,102514.55975972077,103964.98120026178,105415.40264080279,106865.82408134382,108316.24552188512,109766.66696242616,111217.08840296748,112667.50984350851,114117.93128404983,115568.35272459085,117018.77416513153,118469.19560567284,119919.61704621384
PD22,baseline,cambodia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4312.404,4354.272,4103.064,2763.288,1549.116,1004.832,1800.324,1423.512,2470.212,6363.936,3893.724,4057.929943049774,4222.135886099547,4386.341829149293,4550.5477721990665,4714.753715248841,4865.6513084182725,5016.548901587675,5167.446494757106,5318.344087926537,5469.2416810959385,5620.877225721084,5772.51277034623,5924.148314971377,6075.783859596522,6227.419404221668,6380.419624962084,6533.419845702499,6686.420066442943,6839.420287183359,6992.420507923804,7130.334380214079,7268.248252504382,7406.162124794659,7544.075997084961,7681.989869375237,7809.976308872736,7937.962748370235,8065.949187867764,8193.935627365261,8321.92206686276,8466.153396384854,8599.103552278713,8732.053708172629,8865.003864066517,8997.954019960433,9130.90417585432,9263.854331748236,9396.804487642123,9529.754643536011,9662.704799429897,9795.654955323786,9928.6051112177,10061.555267111587,10194.505423005503,10327.455578899391,10460.405734793307,10593.355890687195,10726.306046581052,10859.256202474966,10992.206358368852
PD22,baseline,cambodia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6473.7013,6516.8589,6171.5944,4186.3269,2330.532,1510.5305,2718.954,2135.2847,604.2139,1122.1085,690.5289,719.6498518773346,748.7708037546691,777.8917556319988,807.0127075093335,836.1336593866682,862.8944542000487,889.6552490134239,916.4160438268043,943.1768386401848,969.9376334535599,996.8292995888336,1023.7209657241075,1050.6126318593813,1077.504297994655,1104.3959641299286,1131.5296474951688,1158.663330860409,1185.797014225654,1212.9306975908944,1240.0643809561398,1264.5225897370765,1288.9807985180182,1313.4390072989552,1337.897216079897,1362.3554248608336,1385.053062207786,1407.7506995547385,1430.448336901696,1453.1459742486481,1475.8436115956004,1501.4221840163548,1525.0001070802941,1548.5780301442437,1572.1559532081885,1595.733876272138,1619.3117993360827,1642.8897224000323,1666.4676454639766,1690.0455685279214,1713.623491591866,1737.2014146558108,1760.7793377197602,1784.357260783705,1807.9351838476546,1831.5131069115994,1855.091029975549,1878.6689530394938,1902.2468761034331,1925.8247991673825,1949.402722231327
PD22,baseline,cambodia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3333.6,3369.6,3175.2000000000003,2145.6,1213.2,784.8000000000001,1404.0,1101.6000000000001,963.3528000000001,2348.9964,1438.4304000000002,1499.0918183089157,1559.753236617831,1620.4146549267357,1681.0760732356512,1741.7374915445669,1797.4825020542337,1853.2275125638896,1908.9725230735564,1964.7175335832235,2020.4625440928794,2076.4801706913145,2132.49779728975,2188.5154238881855,2244.533050486621,2300.550677085056,2357.0724461471996,2413.5942152093426,2470.115984271496,2526.6377533336395,2583.1595223957934,2634.108050458915,2685.056578522047,2736.0051065851685,2786.9536346483,2837.9021627114216,2885.183270812808,2932.464378914195,2979.7454870155925,3027.0265951169786,3074.307703218365,3127.590043984428,3176.7048620666715,3225.8196801489357,3274.93449823119,3324.0493163134547,3373.164134395709,3422.2789524779732,3471.393770560227,3520.5085886424813,3569.623406724735,3618.73822480699,3667.8530428892536,3716.9678609715083,3766.082679053773,3815.197497136028,3864.3123152182925,3913.427133300547,3962.5419513827906,4011.656769465055,4060.771587547309
PD22,baseline,cambodia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27519.9997,28070.9993,30124.0009,32338.9981,34648.0016,37087.001,39632.9982,42404.7813,45573.1212,48788.7176,47255.9176,49249.31350442414,51242.70940884813,53236.10531327212,55229.50121769627,57222.89712212027,59050.537029082385,60878.1769360445,62705.81684300647,64533.45674996858,66361.09665693055,68305.57904831975,70250.0614397088,72194.54383109801,74139.02622248705,76083.5086138761,77889.59194916306,79695.67528444987,81501.75861973682,83307.84195502363,85113.92529031044,86802.75857348205,88491.59185665367,90180.42513982528,91869.2584229969,93558.09170616837,95053.50663951457,96548.92157286077,98044.33650620698,99539.75143955303,101035.16637289924,102847.08406050545,104439.20816876444,106031.33227702297,107623.45638528181,109215.58049354081,110807.70460179965,112399.82871005863,113991.95281831762,115584.07692657645,117176.20103483545,118768.32514309396,120360.44925135278,121952.57335961175,123544.69746787076,125136.82157612959,126728.94568438857,128321.06979264742,129913.1939009064,131505.3180091649,133097.44211742378
PD22,baseline,cambodia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,23647.0003,23759.0014,23814.9999,23870.9983,23927.001,23982.9994,23982.9994,23896.2029,23724.4561,23588.1214,23452.5737,24441.87338427458,25431.173068549077,26420.472752823574,27409.772437098152,28399.072121372657,29306.108991927264,30213.145862481866,31120.182733036396,32027.219603590995,32934.25647414552,33899.280938984346,34864.3054038231,35829.32986866192,36794.35433350066,37759.37879833941,38655.71738788272,39552.05597742597,40448.394566969284,41344.73315651252,42241.071746055764,43079.22047011303,43917.36919417031,44755.517918227575,45593.66664228485,46431.81536634204,47173.97276625215,47916.13016616226,48658.28756607237,49400.44496598241,50142.60236589252,51041.836478043544,51831.989540027265,52622.14260201077,53412.29566399442,54202.448725978145,54992.6017879618,55782.75484994553,56572.90791192925,57363.06097391291,58153.21403589664,58943.36709788013,59733.52015986378,60523.6732218475,61313.82628383124,62103.979345814885,62894.13240779861,63684.28546978226,64474.43853176598,65264.59159374948,66054.74465573314
PD22,baseline,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,501.0595,501.0595,501.0595,501.0595,501.0595,501.0595,501.0595,501.0595,773.4987,916.2979,1082.8991,1120.2463306866787,1157.59356137336,1194.9407920600415,1232.28802274672,1269.6352534334012,1302.7022704972017,1335.7692875610048,1368.8363046248053,1401.9033216886057,1434.970338752409,1470.474543704453,1505.9787486565003,1541.4829536085447,1576.987158560589,1612.4913635126331,1647.892107414133,1683.2928513156328,1718.6935952171325,1754.0943391186322,1789.4950830201321,1822.7069085916828,1855.9187341632332,1889.1305597347866,1922.342385306337,1955.554210877887,1984.7623997040414,2013.9705885301985,2043.1787773563524,2072.3869661825065,2101.595155008664,2137.354749418196,2168.564756617047,2199.7747638158976,2230.9847710147487,2262.194778213608,2293.4047854124588,2324.61479261131,2355.8247998101606,2387.0348070090204,2418.244814207871,2449.454821406722,2480.6648286055724,2511.874835804432,2543.084843003283,2574.294850202134,2605.504857400988,2636.714864599845,2667.924871798699,2699.134878997549,2730.3448861964
PD22,baseline,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2305.8006,2608.2006,2698.1527197176483,2788.1048394353033,2878.0569591529584,2968.0090788706057,3057.9611985882607,3137.6042731332614,3217.247347678269,3296.89042222327,3376.533496768271,3456.1765713132786,3541.6896986752317,3627.2028260371926,3712.715953399146,3798.2290807611002,3883.7422081230534,3969.00614590298,4054.2700836829063,4139.534021462832,4224.797959242758,4310.061897022685,4390.053747955809,4470.045598888932,4550.037449822062,4630.0293007551845,4710.021151688306,4780.3701025936025,4850.719053498905,4921.0680044042,4991.416955309495,5061.765906214798,5147.894148074726,5223.064548993932,5298.234949913138,5373.405350832344,5448.57575175157,5523.746152670776,5598.916553589982,5674.086954509187,5749.2573554284145,5824.42775634762,5899.598157266826,5974.7685581860305,6049.938959105258,6125.109360024463,6200.27976094367,6275.450161862883,6350.620562782104,6425.790963701317,6500.961364620522,6576.131765539728
PD22,baseline,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,41.5624,41.5624,41.5624,41.5624,41.5624,41.5624,41.5624,41.5624,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,245.6982,245.6982,302.4,302.4,415.7995,585.9008,793.8005,2428.3482,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,293.076,293.076,251.208,209.34,125.604,41.868,711.756,83.736,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
