model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,27.9971,27.9971,27.9971,27.9971,27.9971,27.9971,27.9971,27.9971,27.9971,27.9971,22.772,23.18859346535104,23.28242175757695,23.31241882269831,23.26969695040912,23.145090169366206,22.69433986640508,22.158129210564475,21.53168967079831,20.812230566214332,19.99956943317195,19.227288272312677,18.356373437725864,17.395915144805286,16.35896219421846,15.262069014642279,14.15030236783751,13.013795700403136,11.87374694159795,10.75044860649589,9.662140800276866,8.623379342602,7.647022773523496,6.741360897360455,5.911250969596633,5.158495463201717,4.483446998815182,3.8819813587347447,3.350019268284715,2.8825462876801957,2.4740299295894346,2.117955065102578,1.8101709260342602,1.5445850846221632,1.3161079709034453,1.1200649227251063,0.9522246468055044,0.8088018097469316,0.6864420709942252,0.5821960063086848,0.49348673407966714,0.41807470352301834,0.3540220333060873,0.29965797226600444,0.2535464498984723,0.21445625089781117,0.18133404659213426,0.1532803138523846,0.129528042448662,0.1094240541897804,0.09241271580554411
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,22.49985,19.5,15.99985,18.9997,23.0002,49.50055,62.50055,49.5801,49.63035,50.59955,51.05595,51.98997314848452,52.20034081915339,52.26759572241102,52.17181117228353,51.89243660779259,50.88183214044373,49.6796213362076,48.275112912690815,46.66205002534301,44.840023581659736,43.10853103226694,41.1558969092684,39.00250192505804,36.6776021359524,34.21831338960678,31.725677594290957,29.177573449411454,26.6215277605339,24.103037349851746,21.66299743509115,19.334042883669447,17.1450031781959,15.114464469857303,13.253316965623455,11.565601899018695,10.052109862952662,8.703594157407927,7.51090884685496,6.462811309348567,5.546897434727811,4.748559981825224,4.058492723127486,3.463036134341081,2.950779147946946,2.511240940251483,2.134934742493826,1.8133736500241042,1.539037065456597,1.305312233808877,1.1064216590916374,0.9373441577084094,0.7937349038896002,0.6718479909149124,0.5684636777048127,0.48082151866441336,0.40655989882775145,0.3436620428610553,0.29040827590272045,0.24533414015066057,0.20719387833884184
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,14.501,11.99935,9.49985,9.49985,15.99985,37.00085,47.49925,48.83065,49.80825,47.33175,48.83065,49.723963266241164,49.92516195312774,49.98948551662538,49.89787578567957,49.63067790614624,48.66412115745096,47.51430933320965,46.171017136104325,44.628260429391965,42.88564795107666,41.229623400421794,39.36209584607801,37.3025576965434,35.0789898677812,32.72689049402082,30.34289751967525,27.90585381248421,25.461214697599686,23.05249399467717,20.71880448221674,18.49135862005219,16.397729342875245,14.455692714855715,12.675664287657384,11.061509155550283,9.613983453042977,8.324243502323064,7.183541998193711,6.1811263342047695,5.305133039755248,4.541591537842578,3.8816012176951915,3.3120979124541208,2.8221679118828575,2.4017872044118462,2.041882507005681,1.7343368211452344,1.4719573385734321,1.2484195246555885,1.0581976985546788,0.8964895275595524,0.7591395573800241,0.6425651485785551,0.543686894156636,0.4598646639690571,0.388839775260152,0.3286833548926751,0.2777506809237451,0.23464112470236387,0.19816322593754876
PD22,pathway,kosovo,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,1.0119522619801589,1.0179283053875694,1.0239043235411152,1.029880313641638,1.0261381799595233,1.022396018156014,1.0186538273064607,1.01491160727691,1.011169358920233,1.0123195397795124,1.0134696936351855,1.0146198246405713,1.01576993816111,1.0169200405494099,1.0204949778037273,1.024069915981613,1.0276448621622167,1.03121982284167,1.0347948035840175,1.038256195938802,1.0417176159491168,1.0451790654581699,1.0486405451512162,1.0521020547287367,1.058657327006546,1.0652126252435523,1.0717679476489497,1.0783232921961332,1.0848786567565967,1.0863715693170914,1.0913801024076604,1.096388649575359,1.1013972089981068,1.1064057790301263,1.1114143582035092,1.116422945222315,1.1214315389519343,1.1264401384058234,1.1314487427309818,1.1364573511933398,1.1414659631636197,1.1464745781041128,1.1514831955565783,1.1564918151314023,1.161500436497896,1.1665090593758471,1.1715176835281205,1.176526308754254,1.181534934884933
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566719767554047,0.697416449876864,1.1546774900871788,1.6972063467426672,2.302186606070378,2.992392393036487,3.772376422522725,4.644655505000201,5.609091623744529,6.6793088650922305,7.836935300244509,9.071818383901125,10.370213986260037,11.715345771559177,13.108153195152775,14.512657797564716,15.90904865043723,17.27884587444394,18.605899032755573,19.866068300180856,21.059531387223284,22.180101237457755,23.224755209775473,24.193201427045494,24.989471426315394,25.710464375660255,26.361755650735958,26.949487367441794,27.47999952863379,28.133918726946654,28.62407462932173,29.075495365998247,29.493121313140918,29.881425234349642,30.24440592355099,30.585602203114288,30.908119913926377,31.214666362083484,31.507588224392762,31.788910144075917,32.06037219207656,32.32346506977684,32.57946243208268,32.829450059506364,33.07435184189886,33.31495268573285,33.55191854556885,33.785813826979535,34.017116426440744
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460423201277068,0.20901299887829958,0.34605235506418114,0.5086461443669713,0.6899563762758717,0.8968083675106844,1.1305665490231547,1.3919851991275776,1.6810229547481839,2.0017629015974996,2.348699044033907,2.7187887036981184,3.107912818317651,3.511043585281255,3.928462555706538,4.349387125151845,4.767880035401727,5.1784029384611,5.576115611195743,5.95378344183744,6.31145968953325,6.647290117524253,6.960368852020417,7.25060841858024,7.48924744192649,7.705326226043621,7.900515689341884,8.076656600079318,8.235649032465627,8.431626074142228,8.578523892642783,8.713812932563291,8.838973805435005,8.955346981121307,9.06413088261701,9.166386081229309,9.26304338539829,9.35491416423656,9.442701707660706,9.527012793373636,9.608368913872765,9.68721682656735,9.763938240881458,9.83885856101374,9.912254673160987,9.984361810741797,10.05537955774912,10.125477064338995,10.194797554227451
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016694864472841884,0.03688464686087639,0.061068062658384895,0.08976108430005374,0.12175700757809496,0.15826030014894427,0.1995117439452625,0.24564444690486661,0.29665110966144415,0.3532522767524999,0.4144763018883365,0.4797862418290797,0.5484552032325267,0.6195959268143393,0.6932580980658597,0.767538904438561,0.841390594482658,0.9138358126696062,0.9840204019757194,1.050667666206607,1.1137870040352795,1.1730511972101627,1.228300385650662,1.279519132690631,1.3216319015164397,1.3597634516547568,1.3942086510603326,1.4252923411904679,1.45334982925864,1.4879340130839225,1.5138571575251971,1.5377316939817571,1.5598189068414714,1.5803553496096425,1.5995525086971192,1.6175975437463486,1.6346547150702864,1.6508672054535107,1.666359124881301,1.6812375517718179,1.6955945142128408,1.7095088517471793,1.7230479248614337,1.7362691578259544,1.7492214129107626,1.7619462018956114,1.7744787454851392,1.7868488937068814,1.7990819213342566
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000174264130347,11.047089497210862,18.290112852457153,26.88378000118996,36.46667852619472,47.399550989202574,59.754512478354386,73.57142931817802,88.84811532120013,105.80037626760256,124.13720046456882,143.69777140629947,164.26438182189327,185.57129424182008,207.63338965630987,229.8807686001658,251.9996256008759,273.69723902726537,294.7177856605048,314.67889022197556,333.5833676493478,351.3332148541306,367.88055314511627,383.2207591831386,395.83369073563034,407.25423242155836,417.57069829468793,426.880379584748,435.2837020545313,445.6417942804632,453.40587286232,460.5563857013028,467.17158844746285,473.3223297591541,479.07195060631733,484.47650600089776,489.58519252012997,494.4408939427758,499.0807816729715,503.5369260968887,507.83688997053787,512.0042860314525,516.0592889969571,520.0190976504989,523.8983464244476,527.7094682518833,531.4630118653931,535.1679174597124,538.8317549238798
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875239613179228,15.189748058664938,25.14890517212859,36.9651975016362,50.14168297351774,65.17438261015354,82.16245465773727,101.16071531249476,122.16615856665018,145.4755173679535,170.68865063878215,197.5844356836618,225.86352500510324,255.16052958250262,285.49591077742616,316.08605682522796,346.4994852012044,376.33370366248994,405.23695528319416,432.6834740552165,458.67713051785324,483.0831704244295,505.83576057453485,526.9285438768155,544.2713247614917,559.9745695796427,574.159710155196,586.9605219290285,598.5150903249805,612.7574671356367,623.4330751856899,633.2650303392913,642.3609341152614,650.8182034188368,658.7239320836863,666.1551957512343,673.1796397151786,679.8562291713166,686.2360748003355,692.3632733832218,698.2757237094893,704.0058932932468,709.5815223708158,715.0262592694359,720.3602263336151,725.6005188463394,730.7616413149154,735.8558865071045,740.8936630203348
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000871320651736,55.23544748605431,91.45056426228577,134.4189000059498,182.33339263097355,236.99775494601286,298.7725623917719,367.85714659089,444.24057660600056,529.0018813380127,620.6860023228442,718.4888570314972,821.321909109466,927.8564712091002,1038.1669482815494,1149.4038430008286,1259.9981280043792,1368.4861951363264,1473.588928302524,1573.3944511098775,1667.9168382467383,1756.6660742706524,1839.4027657255806,1916.1037959156927,1979.1684536781509,2036.2711621077915,2087.8534914734396,2134.40189792374,2176.4185102726565,2228.208971402316,2267.0293643115997,2302.781928506514,2335.8579422373136,2366.61164879577,2395.3597530315865,2422.382530004488,2447.925962600649,2472.2044697138786,2495.4039083648563,2517.6846304844426,2539.184449852688,2560.021430157261,2580.296444984785,2600.0954882524934,2619.4917321222365,2638.547341259415,2657.3150593269647,2675.8395872985616,2694.158774619398
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62589310366803,56.61633367320567,93.73682836884292,137.77937250609858,186.89172744674795,242.9226988196632,306.2418764515662,377.0535752556623,455.3465910211507,542.226928371463,636.2031523809153,736.4510784572848,841.8549568372027,951.0528829893277,1064.1211219885884,1178.13893907585,1291.498081204489,1402.6983500147353,1510.4286515100875,1612.729312387625,1709.6147592029074,1800.5827261274194,1885.3878348687208,1964.0063908135855,2028.6476650201055,2087.1779411604866,2140.0498287602763,2187.761945371834,2230.8289730294737,2283.9141956873746,2323.70509841939,2360.3514767191773,2394.2543907932477,2425.776940015666,2455.243746857377,2482.9420932546022,2509.1241116656674,2534.0095814567267,2557.7890060739796,2580.626746246556,2602.664061099008,2624.0219659111945,2644.8038561094063,2665.0978754588077,2684.9790254252944,2704.5110247909024,2723.747935810141,2742.7355769810274,2761.512743984885
PD22,baseline,kosovo,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,17960.4,20430.0,20998.8,22921.2,18972.0,21470.4,20595.600000000002,20613.463200000002,20161.8432,21669.0192,22798.8252,22399.624839332857,22000.424478665685,21601.224117998543,21202.0237573314,20802.823396664255,20982.14652381138,21161.469650958505,21340.792778105624,21520.115905252776,21699.4390323999,21946.60113046414,22193.763228528405,22440.925326592645,22688.087424656882,22935.249522721148,23181.258592058766,23427.267661396385,23673.276730734,23919.28580007162,24165.294869409205,24443.010171771988,24720.72547413477,24998.44077649756,25276.15607886034,25553.871381223144,25858.854198074718,26163.837014926325,26468.8198317779,26773.802648629502,27078.78546548108,27339.148713169237,27630.4977727764,27921.846832383562,28213.195891990817,28504.54495159798,28795.894011205142,29087.243070812397,29378.59213041956,29669.941190026726,29961.29024963389,30252.63930924099,30543.988368848393,30835.337428455496,31126.6864880626,31418.03554767001,31709.38460727711,32000.733666884214,32292.082726491324,32583.431786098725,32874.780845705835
PD22,baseline,kosovo,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,66902.15,64475.7277,61222.2952,63141.5872,54598.3966,63531.6881,66473.0407,55789.2942,59500.5575,62181.5121,63281.5938,62173.5527124903,61065.51162498052,59957.47053747082,58849.42944996112,57741.38836245141,58239.126872726505,58736.86538300159,59234.60389327667,59732.34240355183,60230.08091382691,60916.11676678204,61602.152619737244,62288.188472692374,62974.2243256475,63660.2601786027,64343.09562562122,65025.931072639745,65708.76651965825,66391.60196667678,67074.43741369522,67845.27831457488,68616.11921545454,69386.9601163342,70157.80101721385,70928.64191809356,71775.16793698602,72621.69395587857,73468.21997477103,74314.74599366357,75161.27201255604,75883.94965651863,76692.63311640464,77501.31657629066,78310.00003617693,79118.68349606295,79927.36695594896,80736.05041583523,81544.73387572124,82353.41733560726,83162.10079549329,83970.78425537913,84779.46771526581,85588.15117515165,86396.8346350375,87205.51809492419,88014.20155481003,88822.88501469589,89631.56847458176,90440.25193446844,91248.9353943543
PD22,baseline,kosovo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,50.4,54.0,21.6,21.6,21.6,21.6,21.6,16.650000000000002,12.700800000000001,28.767599999999998,23.3424,22.933681813115676,22.52496362623132,22.116245439346994,21.70752725246267,21.29880906557834,21.482407655698637,21.66600624581893,21.84960483593922,22.033203426059544,22.216802016179837,22.469857009463208,22.722912002746604,22.975966996029975,23.22902198931334,23.482076982596734,23.733951456379113,23.985825930161493,24.237700403943865,24.489574877726245,24.741449351508592,25.025786005568868,25.310122659629144,25.59445931368942,25.878795967749692,26.16313262180999,26.475386908670185,26.78764119553041,27.0998954823906,27.412149769250824,27.72440405611102,27.990974943844133,28.28927041430435,28.587565884764565,28.885861355224876,29.184156825685093,29.482452296145308,29.780747766605618,30.079043237065836,30.377338707526054,30.675634177986275,30.973929648446425,31.27222511890689,31.570520589367042,31.8688160598272,32.16711153028766,32.46540700074782,32.76370247120797,33.06199794166813,33.36029341212859,33.65858888258875
PD22,baseline,kosovo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7606,158.4411,79.2184,118.8298,118.8298,118.8298,118.8298,70.108,69.8735,69.9531,96.7653,95.07096959827105,93.37663919654197,91.68230879481301,89.98797839308406,88.2936479913551,89.05475107640923,89.81585416146335,90.57695724651745,91.3380603315717,92.09916341662581,93.1481961785339,94.19722894044207,95.24626170235015,96.29529446425822,97.34432722616641,98.38846617579858,99.43260512543075,100.47674407506291,101.52088302469508,102.56502197432712,103.7437320311824,104.92244208803768,106.10115214489296,107.27986220174823,108.45857225860361,109.7530141216645,111.04745598472553,112.34189784778643,113.63633971084744,114.93078157390833,116.03584411772393,117.27242007768194,118.50899603763996,119.74557199759838,120.98214795755639,122.2187239175144,123.4552998774728,124.69187583743081,125.92845179738883,127.16502775734686,128.40160371730462,129.63817967726365,130.8747556372214,132.11133159717917,133.34790755713823,134.58448351709598,135.82105947705375,137.05763543701153,138.29421139697055,139.53078735692833
PD22,baseline,kosovo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28.8,21.6,28.8,32.4,32.4,32.4,32.4,27.144000000000002,24.246000000000002,33.8832,29.419200000000004,28.904078929176638,28.388957858353233,27.873836787529864,27.358715716706495,26.843594645883122,27.074990031210554,27.30638541653798,27.537780801865406,27.76917618719287,28.000571572520297,28.319505163684962,28.63843875484966,28.957372346014324,29.276305937178986,29.595239528343686,29.912685271673357,30.23013101500303,30.547576758332696,30.86502250166237,31.182468244992002,31.540827149523242,31.899186054054482,32.257544958585726,32.61590386311696,32.974262767648234,33.36780718964415,33.7613516116401,34.154896033636014,34.54844045563196,34.941984877627874,35.277952998318035,35.65390466158159,36.02985632484515,36.405807988108826,36.78175965137238,37.15771131463593,37.5336629778996,37.90961464116316,38.285566304426716,38.66151796769027,39.037469630953744,39.413421294217606,39.789372957481085,40.16532462074456,40.54127628400843,40.917227947271904,41.29317961053538,41.66913127379887,42.04508293706273,42.421034600326216
PD22,baseline,kosovo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,85.2014,170.3986,170.3986,85.2014,86.8007,86.8007,86.8007,70.4555,61.0687,85.3395,79.0803,77.69562846518487,76.31095693036964,74.92628539555452,73.54161386073939,72.15694232592425,72.7789448443581,73.40094736279192,74.02294988122574,74.64495239965967,75.2669549180935,76.12426456857276,76.98157421905209,77.83888386953134,78.69619352001058,79.55350317048992,80.40681341061315,81.26012365073639,82.11343389085961,82.96674413098285,83.82005437110597,84.78334126123221,85.74662815135845,86.70991504148469,87.67320193161092,88.63648882173723,89.69435616533472,90.75222350893233,91.81009085252983,92.86795819612742,93.92582553972491,94.82892486855147,95.83950198541328,96.85007910227509,97.86065621913721,98.87123333599902,99.88181045286082,100.89238756972294,101.90296468658475,102.91354180344656,103.92411892030839,104.93469603716997,105.94527315403262,106.95585027089422,107.96642738775583,108.97700450461848,109.98758162148006,110.99815873834167,112.0087358552033,113.01931297206593,114.02989008892754
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,83.9998,92.0007,94.002,11.9994,99.0011,104.0001,144.0008,136.4813,138.0346,137.1805,136.5818,137.39803962276204,138.21427924552526,139.03051886828848,139.8467584910505,140.66299811381373,140.15192193475335,139.6408457556941,139.12976957663375,138.61869339757337,138.10761721851415,138.26476305821154,138.42190889790777,138.5790547376052,138.7362005773026,138.893346417,139.38168265670436,139.87001889640985,140.35835513611534,140.8466913758197,141.33502761552518,141.80784630462875,142.2806649937335,142.75348368283824,143.2263023719418,143.69912106104655,144.5944909063041,145.48986075156162,146.38523059681916,147.28060044207672,148.17597028733425,148.37989278615936,149.06398705333936,149.7480813205205,150.43217558770164,151.11626985488274,151.80036412206388,152.48445838924502,153.168552656425,153.8526469236061,154.53674119078724,155.22083545796838,155.90492972514951,156.58902399233065,157.27311825951062,157.9572125266918,158.64130679387293,159.3254010610541,160.00949532823523,160.6935895954164,161.3776838625964
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1.0006,2.0013,1.0006,1.0006,1.0006,1.0006,2.0013,1.9469,1.8548,1.8464,1.9762,1.9880101587656802,1.9998203175313773,2.0116304762970745,2.0234406350627543,2.0352507938284514,2.027856040317668,2.0204612868069014,2.013066533296118,2.0056717797853345,1.9982770262745677,2.000550767054159,2.0028245078337332,2.005098248613325,2.0073719893929165,2.0096457301725077,2.016711459844424,2.0237771895163568,2.0308429191882897,2.0379086488602063,2.0449743785321393,2.051815584998934,2.058656791465746,2.0654979979325576,2.0723392043993525,2.0791804108661642,2.092135503625214,2.1050905963842634,2.118045689143313,2.131000781902363,2.1439558746614127,2.146906426214974,2.1568045758278878,2.1667027254408184,2.176600875053749,2.1864990246666793,2.19639717427961,2.2062953238925407,2.2161934735054545,2.2260916231183847,2.2359897727313154,2.245887922344246,2.2557860719571767,2.2656842215701074,2.275582371183021,2.2854805207959523,2.295378670408883,2.305276820021814,2.315174969634745,2.3250731192476755,2.3349712688605893
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,190.0012,193.9996,198.9986,204.9983,202.0005,211.9986,275.0016,235.5326,270.1575,268.4869,257.1407,258.67742325276697,260.2141465055362,261.7508697583054,263.2875930110724,264.8243162638416,263.8621200822353,262.8999239006312,261.93772771902496,260.9755315374187,260.0133353558146,260.3091916940813,260.6050480323458,260.9009043706125,261.19676070887925,261.4926170471459,262.41200105374816,263.33138506035255,264.25076906695693,265.17015307355916,266.08953708016355,266.97970640498704,267.86987572981275,268.7600450546384,269.6502143794619,270.5403837042876,272.2260843523125,273.9117850003375,275.59748564836246,277.2831862963875,278.9688869444125,279.3528090635648,280.6407440499879,281.92867903641326,283.21661402283854,284.5045490092638,285.79248399568917,287.0804189821145,288.36835396853763,289.6562889549629,290.94422394138826,292.23215892781354,293.5200939142389,294.8080289006642,296.09596388708735,297.3838988735127,298.67183385993803,299.9597688463634,301.24770383278866,302.535638819214,303.8235738056371
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,243.0019,249.0016,256.0019,264.9993,260.0003,271.9996,359.0014,302.1907,322.8023,320.8052,301.4412,303.2426717288317,305.04414345766594,306.8456151865002,308.64708691533184,310.4485586441661,309.32059418105774,308.1926297179519,307.06466525484353,305.9367007917352,304.8087363286294,305.155563142256,305.50238995588006,305.8492167695067,306.19604358313336,306.54287039675995,307.62064695337267,308.69842350998795,309.77620006660317,310.85397662321594,311.93175317983116,312.97528191518103,314.0188106505335,315.06233938588593,316.10586812123586,317.14939685658834,319.1255119802596,321.10162710393087,323.07774222760213,325.0538573512735,327.02997247494477,327.48003714500214,328.98985907451146,330.49968100402333,332.0095029335352,333.519324863047,335.0291467925589,336.53896872207076,338.0487906515801,339.5586125810919,341.06843451060377,342.57825644011564,344.0880783696275,345.5979002991394,347.10772222864864,348.61754415816057,350.12736608767244,351.63718801718437,353.1470099466962,354.65683187620806,356.1666538057174
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,3.0019,2.2232,2.1227,2.106,2.018,2.030059963763355,2.0421199275267274,2.0541798912901,2.066239855053455,2.0782998188168276,2.0707486536590696,2.063197488501329,2.0556463233435713,2.0480951581858133,2.0405439930280727,2.0428658273025464,2.045187661577003,2.047509495851477,2.049831330125951,2.052153164400425,2.0593683463040415,2.066583528207675,2.0737987101113085,2.081013892014925,2.0882290739185585,2.0952149835683875,2.102200893218234,2.10918680286808,2.116172712517909,2.123158622167755,2.1363877372308875,2.1496168522940198,2.162845967357152,2.176075082420285,2.189304197483417,2.192317158233891,2.2024246705903634,2.2125321829468527,2.222639695303342,2.232747207659831,2.2428547200163202,2.2529622323728096,2.2630697447292816,2.2731772570857705,2.2832847694422598,2.293392281798749,2.3034997941552384,2.3136073065117277,2.3237148188681997,2.3338223312246895,2.343929843581179,2.354037355937668,2.364144868294157,2.3742523806506464,2.384359893007119
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,3.0019,3.0229,3.877,3.8519,3.1192,3.1378409509269862,3.156481901853999,3.1751228527810116,3.193763803707997,3.21240475463501,3.200733003217726,3.1890612518004686,3.1773895003831854,3.1657177489659016,3.1540459975486446,3.1576348307839956,3.16122366401932,3.1648124972546716,3.1684013304900236,3.1719901637253747,3.183142589589478,3.1942950154536076,3.2054474413177374,3.216599867181841,3.2277522930459708,3.2385503353550624,3.2493483776641807,3.2601464199732986,3.27094446228239,3.2817425045915085,3.302190599588992,3.322638694586476,3.3430867895839596,3.363534884581444,3.383982979578928,3.3886400792681637,3.4042631479214385,3.4198862165747395,3.43550928522804,3.4511323538813405,3.4667554225346415,3.4823784911879425,3.498001559841217,3.5136246284945174,3.5292476971478184,3.5448707658011194,3.5604938344544204,3.5761169031077213,3.5917399717609957,3.607363040414297,3.622986109067598,3.6386091777208995,3.6542322463742,3.6698553150275015,3.6854783836807763
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,10.9987,11.9994,11.9994,11.9994,11.9994,13.0,14.0007,14.4445,14.7836,14.6915,14.5449,14.631823174896743,14.71874634979361,14.805669524690476,14.892592699587215,14.979515874484083,14.925090234195148,14.870664593906335,14.816238953617402,14.761813313328467,14.707387673039655,14.724122483415668,14.740857293791557,14.757592104167571,14.774326914543588,14.7910617249196,14.843065738432935,14.895069751946394,14.947073765459852,14.99907777897319,15.051081792486649,15.101433307484566,15.15178482248261,15.20213633748065,15.25248785247857,15.302839367476613,15.398189295961128,15.493539224445643,15.588889152930157,15.684239081414676,15.77958900989919,15.801305170860324,15.87415589260148,15.94700661434276,16.019857336084037,16.092708057825313,16.16555877956659,16.23840950130787,16.311260223049025,16.3841109447903,16.45696166653158,16.52981238827286,16.602663110014138,16.675513831755417,16.74836455349657,16.821215275237854,16.894065996979133,16.966916718720412,17.03976744046169,17.11261816220297,17.185468883944125
PD22,baseline,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
