model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,37.24995,36.2996,42.002,26.1005,29.002,25.3008,25.0999,21.001,11.8989,16.9984,12.5018,12.7344298364069,12.967059672813802,13.199689509220706,13.432319345627606,13.664949182034457,13.717671716836351,13.770394251638248,13.823116786440146,13.875839321242042,13.928561856043936,14.006751377055071,14.084940898066208,14.163130419077342,14.241319940088475,14.319509461099615,14.413268376100095,14.507027291100576,14.60078620610106,14.694545121101545,14.788304036102025,14.90217678982485,15.016049543547732,15.12992229727056,15.24379505099344,15.357667804716268,15.4913699853806,15.62507216604488,15.758774346709158,15.892476527373493,16.02617870803777,16.127432735525158,16.251220202718766,16.375007669912318,16.498795137105873,16.622582604299478,16.746370071493033,16.870157538686588,16.993945005880196,17.117732473073804,17.24151994026736,17.36530740746091,17.48909487465452,17.61288234184807,17.736669809041622,17.860457276235227,17.984244743428835,18.108032210622387,18.231819677815945,18.355607145009547,18.4793946122031
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.6992,0.6992,0.6992,0.6992,0.6992,0.74945,0.39985,1.1493,0.55055,1.8003,3.24895,3.3094055109659566,3.369861021931914,3.4303165328978715,3.4907720438638283,3.551227554829772,3.5649290121754844,3.578630469521196,3.592331926866908,3.60603338421262,3.6197348415583313,3.6400546230529263,3.660374404547521,3.680694186042116,3.7010139675367113,3.7213337490313063,3.745699682488154,3.7700656159450014,3.794431549401849,3.818797482858697,3.843163416315544,3.8727565055673145,3.902349594819099,3.931942684070869,3.9615357733226535,3.991128862574424,4.025875195092092,4.0606215276097455,4.0953678601274,4.130114192645069,4.164860525162722,4.191174277790757,4.223343988675484,4.255513699560195,4.287683410444909,4.3198531213296345,4.352022832214347,4.38419254309906,4.416362253983786,4.448531964868512,4.480701675753225,4.512871386637936,4.545041097522663,4.577210808407375,4.609380519292087,4.641550230176813,4.67371994106154,4.705889651946252,4.738059362830964,4.77022907371569,4.802398784600403
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,4273.0,3345.075,4286.775,4895.6,4905.1,4549.55,5660.15,5636.2,5144.2,4950.5,4984.95,5077.70849101702,5170.4669820340405,5263.225473051061,5355.983964068081,5448.742455085081,5469.764963832679,5490.787472580276,5511.809981327873,5532.832490075471,5553.854998823067,5585.03217753049,5616.209356237913,5647.386534945336,5678.563713652759,5709.740892360183,5747.126189143978,5784.511485927774,5821.896782711569,5859.282079495365,5896.66737627916,5942.072836586524,5987.478296893911,6032.883757201275,6078.289217508662,6123.694677816026,6177.006895696865,6230.319113577682,6283.6313314585,6336.9435493393385,6390.255767220155,6430.629654526244,6479.988493620356,6529.347332714447,6578.706171808539,6628.06501090265,6677.423849996742,6726.782689090834,6776.141528184947,6825.500367279059,6874.85920637315,6924.218045467241,6973.576884561354,7022.935723655444,7072.294562749535,7121.653401843647,7171.01224093776,7220.37108003185,7269.729919125942,7319.088758220053,7368.447597314143
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,4272.999925,3345.07525,4286.774525,4895.6001,4905.09995,4549.55065,5660.14955,5636.199,5144.19975,4950.49955,4984.9506,5077.709102181644,5170.467604363289,5263.226106544935,5355.98460872658,5448.743110908204,5469.765622186119,5490.788133464032,5511.810644741948,5532.833156019862,5553.855667297776,5585.032849757755,5616.210032217735,5647.387214677715,5678.564397137694,5709.741579597674,5747.126880881248,5784.512182164824,5821.897483448399,5859.282784731975,5896.668086015549,5942.073551788018,5987.479017560509,6032.884483332979,6078.2899491054695,6123.69541487794,6177.007639175558,6230.319863473155,6283.632087770753,6336.944312068373,6390.25653636597,6430.630428531553,6479.989273566608,6529.348118601641,6578.706963636676,6628.06580867173,6677.424653706765,6726.783498741799,6776.142343776855,6825.501188811911,6874.860033846945,6924.2188788819785,6973.577723917034,7022.936568952067,7072.295413987101,7121.654259022155,7171.0131040572105,7220.371949092244,7269.730794127278,7319.089639162333,7368.448484197366
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belgium,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belgium,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.5987,0.5987,0.5987,0.5987,0.7997,1.5994,3.2992,3.1987,3.3997,3.3997,3.2992,3.3633724999975376,3.427544999995076,3.491717499992613,3.5558899999901508,3.62006249998769,3.634950593849455,3.649838687711207,3.664726781572973,3.679614875434726,3.694502969296493,3.683820865118544,3.6731387609406094,3.662456656762661,3.651774552584713,3.6410924484067793,3.6409095645712255,3.6407266807356726,3.64054379690012,3.6403609130645807,3.640178029229027,3.6467689487681207,3.653359868307201,3.659950787846296,3.6665417073853903,3.673132626924484,3.685582230683944,3.698031834443417,3.710481438202876,3.7229310419623487,3.735380645721808,3.738243311666116,3.7477635733154,3.757283834964669,3.766804096613953,3.7763243582632366,3.785844619912506,3.7953648815617904,3.804885143211061,3.8144054048603446,3.823925666509628,3.833445928158898,3.8429661898081817,3.852486451457466,3.862006713106736,3.8715269747560193,3.881047236405289,3.8905674980545726,3.900087759703856,3.909608021353126,3.9191282830024097
PD22,baseline,belgium,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,belgium,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.201,0.201,0.201,0.4019,0.5987,0.7997,3.5002,3.5002,3.5002,3.5002,3.5002,3.5682821364244,3.636364272848801,3.704446409273201,3.7725285456976017,3.840610682122003,3.8564058161347794,3.872200950147542,3.887996084160319,3.9037912181730814,3.919586352185859,3.908253452984945,3.896920553784046,3.885587654583132,3.874254755382218,3.86292185618132,3.862727830356513,3.862533804531706,3.8623397787068994,3.8621457528821073,3.8619517270573,3.8689441908578384,3.875936654658363,3.882929118458902,3.889921582259441,3.896914046059979,3.910122127740041,3.923330209420117,3.9365382911001783,3.949746372780255,3.962954454460317,3.965991525064787,3.9760917978050943,3.986192070545387,3.9962923432856954,4.006392616026002,4.016492888766295,4.026593161506603,4.036693434246896,4.046793706987204,4.056893979727511,4.066994252467804,4.077094525208111,4.08719479794842,4.097295070688712,4.107395343429019,4.117495616169312,4.127595888909619,4.137696161649926,4.1477964343902185,4.157896707130527
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,134.6391,260.2808,300.9597,486.8997,246.06035,221.398,270.7185,298.4393,346.32165,197.45995,61.1985,68.33306718580151,75.46763437160301,82.60220155740454,89.73676874320604,96.87133592900754,110.68360265904212,124.49586938907667,138.30813611911125,152.12040284914582,165.9326695791804,187.33393769418296,208.7352058091856,230.13647392418792,251.53774203919025,272.93901015419425,297.9574667916518,322.97592342910946,347.99438006656464,373.0128367040222,398.03129334148224,422.7336824465849,447.43607155168746,472.1384606567926,496.8408497618952,521.5432388670002,543.2205105807573,564.8977822945168,586.5750540082738,608.2523257220332,629.9295974357902,656.5570612444784,679.7468916539157,702.936722063343,726.1265524727704,749.3163828822076,772.5062132916349,795.6960437010624,818.8858741104971,842.0757045199268,865.2655349293615,888.4553653387887,911.6451957482186,934.8350261576531,958.0248565670806,981.2146869765104,1004.4045173859452,1027.5943477953726,1050.78417820481,1073.9740086142372,1097.1638390236644
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,4813.755492,4595.012058,4361.667726,4482.691434,4300.732956,4363.91124,4377.953814,4472.861718,4501.224312,4508.103522,4106.98197,4585.777018830288,5064.572067660577,5543.367116490867,6022.162165321156,6500.9572141514445,7427.887292912898,8354.817371674353,9281.747450435809,10208.67752919726,11135.607607958716,12571.82944809289,14008.05128822707,15444.273128361234,16880.494968495394,18316.71680862967,19995.6852527462,21674.65369686272,23353.622140979085,25032.590585095608,26711.559029212294,28369.31643618438,30027.07384315646,31684.831250128707,33342.58865710079,35000.346064073026,36455.090283084784,37909.83450209671,39364.57872110847,40819.32294012039,42274.067159132144,44061.014776624565,45617.26558961698,47173.51640260874,48729.76721560049,50286.0180285929,51842.26884158466,53398.51965457642,54954.77046756866,56511.02128056058,58067.27209355282,59623.52290654457,61179.77371953649,62736.02453252873,64292.27534552049,65848.52615851241,67404.77697150465,68961.0277844964,70517.27859748882,72073.52941048057,73629.78022347232
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1357.725908,1296.029042,1230.213974,1264.348866,1213.027244,1230.84676,1234.807486,1261.576382,1269.576088,1271.516378,1158.37953,1293.4242873623891,1428.4690447247783,1563.513802087168,1698.5585594495572,1833.6033168119463,2095.0451338985104,2356.4869509850746,2617.9287680716384,2879.370585158202,3140.812402244767,3545.9006135646628,3950.98882488456,4356.077036204451,4761.165247524343,5166.253458844267,5639.808661030979,6113.363863217693,6586.91906540436,7060.474267591072,7534.029469777831,8001.602071744315,8469.174673710799,8936.74727567733,9404.319877643811,9871.892479610344,10282.204951639302,10692.517423668309,11102.829895697265,11513.142367726268,11923.454839755226,12427.465706227447,12866.408243225307,13305.350780222983,13744.29331722066,14183.23585421852,14622.178391216194,15061.120928213872,15500.063465211684,15939.006002209404,16377.948539207217,16816.89107620489,17255.833613202612,17694.776150200425,18133.7186871981,18572.66122419582,19011.603761193637,19450.54629819131,19889.48883518917,20328.43137218685,20767.37390918452
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0018005,0.010802,0.04410775,0.06749125,0.13680375,0.22769925,0.4896044999999999,0.8081989999999999,1.2014965000000002,1.7837965,2.4083940000000004,2.689166384991156,2.969938769982312,3.250711154973468,3.531483539964624,3.81225592495578,4.355821213631399,4.899386502307018,5.4429517909826375,5.986517079658257,6.5300823683338765,7.372303758083028,8.214525147832182,9.056746537581326,9.898967927330467,10.741189317079677,11.725760848324937,12.7103323795702,13.694903910815365,14.679475442060625,15.66404697330598,16.63618004366546,17.608313114024938,18.580446184384517,19.55257925474399,20.52471232510356,21.377795507400226,22.230878689696983,23.083961871993644,23.9370450542904,24.79012823658706,25.838020326622956,26.750628452951315,27.663236579279285,28.57584470560726,29.488452831935614,30.40106095826359,31.313669084591567,32.226277210919825,33.13888533724789,34.05149346357615,34.96410158990412,35.876709716232185,36.78931784256044,37.70192596888842,38.61453409521649,39.52714222154475,40.43975034787272,41.35235847420109,42.26496660052906,43.17757472685703
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0090025,0.05401,0.22053875,0.33745625,0.68401875,1.13849625,2.4480225,4.040995,6.007482500000001,8.9189825,12.04197,13.44583192495578,14.849693849911558,16.25355577486734,17.657417699823117,19.06127962477889,21.77910606815699,24.49693251153509,27.214758954913187,29.932585398291284,32.65041184166938,36.86151879041514,41.072625739160905,45.28373268790663,49.49483963665234,53.7059465853984,58.62880424162469,63.551661897851,68.47451955407682,73.39737721030312,78.3202348665299,83.1809002183273,88.04156557012469,92.90223092192257,97.76289627371996,102.62356162551782,106.88897753700113,111.15439344848492,115.41980935996824,119.685225271452,123.9506411829353,129.19010163311478,133.75314226475658,138.31618289639644,142.8792235280363,147.4422641596781,152.00530479131797,156.56834542295786,161.13138605459918,165.69442668623952,170.2574673178808,174.82050794952067,179.38354858116102,183.9465892128023,188.50962984444217,193.0726704760825,197.6357111077238,202.1987517393637,206.76179237100555,211.32483300264536,215.88787363428523
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.2171402999999999,1.3027212,5.31939465,8.139444750000001,16.49853225,27.46052955,59.04630269999999,97.46879939999998,144.9004779,215.1258579,290.45231640000003,324.3134660299334,358.1746156598668,392.0357652898003,425.89691491973366,459.75806454966704,525.3120383639467,590.8660121782265,656.4199859925062,721.973959806786,787.5279336210657,889.0998332248134,990.6717328285614,1092.2436324323082,1193.815532036055,1295.3874316398096,1414.126758307988,1532.8660849761666,1651.6054116443336,1770.344738312512,1889.084064980702,2006.323313266055,2123.562561551408,2240.801809836773,2358.041058122126,2475.2803064074906,2578.162138192468,2681.043969977457,2783.9258017624343,2886.807633547423,2989.6894653324,3116.0652513907294,3226.125791425929,3336.186331461083,3446.2468714962365,3556.3074115314366,3666.36795156659,3776.428491601744,3886.489031636933,3996.5495716720975,4106.610111707286,4216.670651742439,4326.731191777604,4436.791731812792,4546.852271847946,4656.912811883111,4766.973351918299,4877.033891953453,4987.094431988654,5097.154972023807,5207.2155120589605
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.1321567,0.7928668,3.23750885,4.95385775,10.04139525,16.71312495,35.9369703,59.32180659999999,88.1898431,130.9306631,176.77611960000002,197.38481265835085,217.9935057167017,238.60219877505256,259.21089183340337,279.8195848917542,319.71727708054465,359.6149692693351,399.5126614581256,439.41035364691606,479.30804583570654,541.1270958432942,602.9461458508821,664.7651958584693,726.5842458660563,788.4032958736483,860.6708462670504,932.9383966604526,1005.2059470538476,1077.4734974472497,1149.741047840659,1221.0956152050446,1292.4501825694304,1363.8047499338231,1435.1593172982089,1506.5138846626016,1569.130190243177,1631.7464958237588,1694.3628014043336,1756.9791069849157,1819.5954125654905,1896.5106919741247,1963.4961284466267,2030.4815649191,2097.467001391573,2164.4524378640745,2231.437874336548,2298.4233108090216,2365.408747281516,2432.394183753996,2499.3796202264903,2566.365056698963,2633.3504931714438,2700.3359296439376,2767.321366116411,2834.3068025888915,2901.2922390613858,2968.277675533859,3035.263112006361,3102.248548478834,3169.233984951308
PD22,baseline,belgium,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,6.1211,6.1211,6.1211,6.1211,6.1211,6.1211,6.4812,6.4812,6.4812,6.4812,0.0,1.1165807525642215,1.233161505128443,1.3497422576926648,1.4663230102568865,1.5829037628211078,1.8085999274335505,2.0342960920459934,2.2599922566584363,2.485688421270879,2.711384585883322,3.0610870804706494,3.410789575057977,3.7604920696453017,4.110194564232625,4.459897058819976,4.868705389701576,5.277513720583177,5.686322051464738,6.095130382346338,6.503938713227978,6.907582415362877,7.311226117497776,7.714869819632716,8.118513521767614,8.522157223902553,8.876369691753188,9.230582159603864,9.584794627454498,9.939007095305172,10.293219563155809,10.728319505289816,11.107247590282704,11.48617567527543,11.865103760268155,12.244031845261045,12.62295993025377,13.0018880152465,13.380816100239349,13.759744185232114,14.13867227022496,14.517600355217684,14.896528440210451,15.275456525203296,15.654384610196024,16.03331269518879,16.412240780181637,16.791168865174367,17.170096950167256,17.549025035159982,17.927953120152708
PD22,pathway,belgium,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190969594924,0.8895027541089587,0.8927295806919149,0.8920042760010535,0.8862117432826084,0.8656472105682473,0.8374298760319773,0.799931980027017,0.751397975362669,0.6900476382622456,0.6163930925691475,0.5271659551998935,0.4220269417855045,0.3017168878183418,0.1683283241822837,0.0234981811012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190969594924,0.8895027541089587,0.8927295806919149,0.8920042760010535,0.8862117432826084,0.8656472105682473,0.8374298760319773,0.799931980027017,0.751397975362669,0.6900476382622456,0.6163930925691475,0.5271659551998935,0.4220269417855045,0.3017168878183418,0.1683283241822837,0.0234981811012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,14937.8409,14271.1181,14808.9586,14245.2018,13625.6392,13736.1581,13970.5184,13857.479,13614.1213,12924.7186,12437.6388,12528.652098541206,12619.66539708237,12710.678695623574,12801.691994164776,12892.705292705945,13003.795450254658,13114.885607803377,13225.97576535209,13337.065922900849,13448.156080449568,13656.887210167377,13865.618339885226,14074.349469603078,14283.080599320889,14491.811729038738,14649.911365241012,14808.011001443285,14966.110637645554,15124.210273847786,15282.30991005006,15440.494435453493,15598.67896085689,15756.863486260288,15915.048011663725,16073.23253706712,16251.227827525168,16429.223117983252,16607.21840844134,16785.213698899384,16963.208989357427,17108.78666427152,17276.876572202284,17444.966480133007,17613.056388063727,17781.146295994487,17949.23620392521,18117.32611185597,18285.41601978669,18453.50592771745,18621.59583564817,18789.6857435789,18957.775651509663,19125.865559440383,19293.955467371143,19462.045375301863,19630.135283232583,19798.225191163343,19966.315099094063,20134.405007024827,20302.49491495555
PD22,pathway,belgium,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,12866.7607,12482.6386,11222.642,11512.4398,9819.0006,8382.9617,11544.1213,12576.2387,10698.1197,13415.0389,12002.04,12089.865773620591,12177.691547241146,12265.517320861734,12353.343094482325,12441.16886810288,12548.368356361534,12655.567844620193,12762.767332878844,12869.96682113754,12977.166309396196,13178.587126353696,13380.00794331124,13581.428760268784,13782.849577226289,13984.27039418383,14136.832965600934,14289.395537018036,14441.958108435136,14594.5206798522,14747.083251269303,14899.727738844633,15052.372226419928,15205.01671399522,15357.661201570552,15510.305689145844,15682.067116715933,15853.828544286054,16025.58997185618,16197.351399426268,16369.11282699635,16509.59198912043,16671.794946693157,16833.99790426585,16996.200861838537,17158.403819411265,17320.606776983957,17482.809734556686,17645.012692129378,17807.215649702106,17969.418607274794,18131.621564847486,18293.82452242021,18456.027479992903,18618.23043756563,18780.43339513832,18942.636352711008,19104.839310283736,19267.042267856425,19429.245225429157,19591.448183001845
PD22,pathway,belgium,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,TJ,1547.9981,1447.2009,1508.3994,1537.2004,1350.0002,1302.8401,1281.2403,1289.1618,1197.362,1018.7992,1253.5195,1262.6922172910604,1271.8649345821166,1281.0376518731766,1290.210369164237,1299.3830864552929,1310.5792371865225,1321.775387917752,1332.971538648981,1344.1676893802148,1355.3638401114445,1376.4006739965305,1397.4375078816208,1418.4743417667114,1439.5111756517977,1460.5480095368882,1476.4819806152618,1492.4159516936352,1508.349922772008,1524.2838938503774,1540.2178649287507,1556.1603915111637,1572.102918093573,1588.045444675982,1603.9879712583952,1619.9304978408045,1637.869639753924,1655.8087816670477,1673.7479235801711,1691.6870654932911,1709.626207406411,1724.298160596551,1741.2389948443197,1758.1798290920842,1775.1206633398483,1792.061497587617,1809.0023318353813,1825.94316608315,1842.8840003309144,1859.8248345786828,1876.7656688264476,1893.706503074212,1910.6473373219808,1927.5881715697449,1944.5290058175133,1961.4698400652776,1978.410674313042,1995.3515085608103,2012.2923428085744,2029.2331770563435,2046.174011304108
PD22,pathway,belgium,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951964316090884,3.3903965605169675,4.609627613689854,6.271095174194064,8.535766054035598,11.536725799970052,15.588520581619326,21.04641937503491,28.37176612115161,38.15174367241692,51.66469575961973,69.49998298108761,92.70395571036164,122.35685959351542,159.43443803936464,204.09105048771,255.67227731012423,313.96271062595207,377.7890698626755,445.2086214296153,507.6903870066278,562.7632065784521,613.6728957287555,647.2836587142682,673.386825642192,697.3895440976693,719.0560224924797,738.7482399304324,756.7927829310281,773.4674631284622,787.7910753979506,801.9610949679295,815.2933386943781,827.8936113782207,839.8425000110385,851.2020696903118,862.0212646173857,872.3400461822498,882.1924260904036,891.6085960844662,900.6163545118086,909.2420074528436,917.510891998924,925.4476387557868,933.076263132286,940.4201517241702,947.5019912903114,954.3436730933016,960.9661941756204,967.3895688554428
PD22,pathway,belgium,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1020.812030330417,658.2539515381254,1310.2811158164277,1388.8677656858415,1210.126869149244,1381.599761729412,1310.2268316480963,946.7011527895478,1238.368054838436,971.2141374506588,872.9899753925444,889.0512284792032,929.3531460858992,972.579294899654,1019.0870427460704,1069.239890334571,1115.1521101851235,1164.2740761547748,1216.655993180001,1272.2119943948744,1330.6751882554977,1406.5568696558596,1483.4374188854542,1559.8988364270251,1634.172761871696,1704.2469063452193,1763.553428812358,1807.028839313013,1839.7002040685477,1863.302078624116,1878.948539207132,1865.5106541938744,1832.4563193270671,1801.705630159193,1741.9378434999414,1686.4389198509753,1647.4782986286205,1621.240229857382,1605.664337168063,1598.8881997688345,1599.2776768422227,1602.9733590198125,1612.9377267005718,1626.480061568135,1642.7868225349262,1661.1956908470297,1681.1727272619387,1702.2917603436242,1724.2162551450783,1746.6836346607029,1769.4918853767813,1792.4882172414982,1815.559532228507,1838.6244630315769,1861.626761871781,1884.529842022189,1907.312297855512,1929.9642512738435,1952.484392578605,1974.8776019867255,1997.153054134996
PD22,pathway,belgium,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
