model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,135483.649373,139930.23541099997,156453.970746,161394.621708,166426.766794,167250.208908,174734.381544,169226.47032599998,168794.61970399998,156179.49001399998,157798.083176,165855.0418406966,173912.0005053929,181968.9591700895,190025.91783478612,198082.8764994828,203313.03446165976,208543.19242383676,213773.3503860137,219003.50834819104,224233.666310368,229188.9239921017,234144.18167383547,239099.4393555692,244054.69703730327,249009.95471903696,254770.2079825962,260530.46124615512,266290.7145097144,272050.96777327365,277811.2210368329,284613.988939253,291416.75684167346,298219.5247440936,305022.2926465141,311825.0605489342,319241.45807417284,326657.8555994116,334074.2531246501,341490.6506498881,348907.0481751262,355319.324499393,362428.9072132206,369538.48992704815,376648.07264087896,383757.65535470645,390867.2380685373,397976.8207823682,405086.4034961958,412195.9862100267,419305.5689238543,426415.1516376852,433524.7343515128,440634.31706534367,447743.8997791713,454853.4824930021,461963.065206833,469072.64792066056,476182.2306344915,483291.81334831903,490401.3960621466
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,5582.195454,5672.554976,5923.552712000001,6305.06976,6124.35164,5722.754708,5481.79599,5120.358848,5521.95578,5009.920366,4061.037662,4268.388802900846,4475.739943801684,4683.09108470253,4890.442225603376,5097.793366504223,5232.394928418762,5366.9964903333,5501.598052247839,5636.199614162387,5770.801176076925,5898.327998110566,6025.854820144208,6153.381642177849,6280.908464211499,6408.43528624514,6556.67920008205,6704.923113918952,6853.167027755862,7001.410941592772,7149.654855429682,7324.72857053153,7499.802285633387,7674.876000735237,7849.949715837094,8025.023430938943,8215.889308775782,8406.755186612621,8597.621064449459,8788.486942286281,8979.352820123104,9144.37697712097,9327.346773590269,9510.316570059564,9693.286366528946,9876.25616299824,10059.225959467623,10242.195755937006,10425.165552406304,10608.135348875683,10791.105145344984,10974.074941814366,11157.044738283665,11340.014534753049,11522.984331222346,11705.954127691728,11888.92392416111,12071.893720630407,12254.86351709979,12437.833313569085,12620.80311003838
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,19791.420246,20111.785824,21001.686888,22354.33824,21713.61036,20289.766692,19435.45851,18153.999552,19577.84322,17762.444934000003,14398.224438,15133.378483012091,15868.532528024152,16603.686573036244,17338.840618048336,18073.994663060428,18551.21838257561,19028.442102090798,19505.665821605977,19982.88954112119,20460.113260636368,20912.253811482915,21364.39436232946,21816.53491317601,22268.675464022584,22720.816014869128,23246.40807301817,23772.000131167188,24297.59218931624,24823.184247465284,25348.776305614327,25969.492204611783,26590.20810360928,27210.924002606745,27831.63990160424,28452.355800601705,29129.062094750498,29805.76838889929,30482.47468304808,31159.18097719682,31835.887271345557,32420.97291888344,33069.684015456405,33718.395112029364,34367.10620860262,35015.81730517558,35664.528401748845,36313.23949832211,36961.95059489508,37610.66169146834,38259.372788041306,38908.08388461457,39556.79498118754,40205.5060777608,40854.21717433377,41502.92827090703,42151.6393674803,42800.350464053256,43449.06156062652,44097.77265719948,44746.483753772445
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,36873.8887,35185.3564,37193.3415,25738.7047,30347.9403,23091.8139,19395.3008,28476.8635,32766.6462,29252.6776,23712.193,24922.90579831215,26133.61859662425,27344.3313949364,28555.044193248552,29765.756991560706,30551.68868682283,31337.620382084948,32123.552077347074,32909.483772609245,33695.41546787137,34440.0381156823,35184.66076349323,35929.28341130416,36673.90605911514,37418.52870692607,38284.117403349286,39149.706099772455,40015.29479619568,40880.8834926189,41746.47218904212,42768.71873468916,43790.965280336255,44813.2118259833,45835.4583716304,46857.70491727744,47972.16110041775,49086.61728355806,50201.07346669835,51315.52964983856,52429.98583297877,53393.55351840342,54461.90488279683,55530.25624719023,56598.60761158412,57666.95897597751,58735.310340371405,59803.661704765305,60872.01306915871,61940.36443355261,63008.71579794602,64077.06716233992,65145.41852673333,66213.76989112723,67282.12125552064,68350.47261991454,69418.82398430843,70487.17534870183,71555.52671309574,72623.87807748913,73692.22944188253
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,18471.935848,20303.360072000003,21787.135864,21242.367872000003,22650.880072,24611.328072000004,26055.679952,25568.25604,25747.456112000003,23812.096088,23404.014720000003,24598.992348319323,25793.9699766386,26988.94760495792,28183.92523327724,29378.90286159656,30154.62010398023,30930.337346363893,31706.05458874756,32481.771831131275,33257.48907351494,33992.434146297215,34727.37921907949,35462.32429186177,36197.2693646441,36932.21443742637,37786.55340947146,38640.892381516496,39495.23135356159,40349.57032560668,41203.90929765176,42212.87009692463,43221.83089619755,44230.79169547042,45239.75249474334,46248.71329401621,47348.68531748156,48448.6573409469,49548.62936441223,50648.60138787748,51748.57341134272,52699.61797703915,53754.084388408,54808.55079977683,55863.01721114615,56917.48362251498,57971.95003388431,59026.41644525364,60080.88285662248,61135.349267991805,62189.815679360654,63244.282090729976,64298.74850209882,65353.21491346815,66407.68132483699,67462.14773620632,68516.61414757564,69571.08055894448,70625.54697031381,71680.01338168264,72734.47979305148
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,25398.911791,27917.120099000003,29957.311813,29208.255824000003,31144.960099,33840.576099000005,35826.559934,35156.352055,35402.752154,32741.632121,32180.52024,33823.61447893907,35466.70871787807,37109.80295681713,38752.8971957562,40395.99143469527,41462.602642972815,42529.21385125035,43595.825059527895,44662.436267805504,45729.04747608304,46739.59695115867,47750.14642623431,48760.69590130993,49771.24537638563,50781.79485146126,51956.51093802325,53131.227024585176,54305.94311114718,55480.65919770917,56655.37528427116,58042.69638327135,59430.01748227162,60817.33858127182,62204.65968027209,63591.980779272286,65104.44231153713,66616.90384380198,68129.36537606681,69641.82690833152,71154.28844059624,72461.97471842883,73911.866034061,75361.75734969314,76811.64866532596,78261.5399809581,79711.43129659092,81161.32261222375,82611.2139278559,84061.10524348874,85510.9965591209,86960.88787475372,88410.77919038589,89860.67050601872,91310.56182165087,92760.45313728372,94210.34445291654,95660.2357685487,97110.12708418151,98560.01839981366,100009.9097154458
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,92359.67924,101516.80036,108935.67932,106211.83936,113254.40036,123056.64036000002,130278.39976,127841.2802,128737.28056,119060.48044,117020.0736,122994.9617415966,128969.84988319298,134944.73802478958,140919.62616638618,146894.5143079828,150773.10051990114,154651.68673181947,158530.27294373783,162408.8591556564,166287.44536757472,169962.1707314861,173636.8960953975,177311.6214593089,180986.34682322052,184661.0721871319,188932.7670473573,193204.4619075825,197476.156767808,201747.8516280334,206019.5464882588,211064.35048462317,216109.15448098772,221153.9584773521,226198.76247371672,231243.56647008107,236743.4265874078,242243.2867047345,247743.1468220612,253243.0069393874,258742.86705671367,263498.08988519583,268770.42194204003,274042.75399888423,279315.0860557308,284587.41811257496,289859.7501694216,295132.08222626825,300404.41428311245,305676.7463399591,310949.0783968033,316221.41045364994,321493.74251049414,326766.0745673408,332038.406624185,337310.7386810316,342583.07073787827,347855.4027947224,353127.73485156905,358400.0669084132,363672.3989652574
PD22,baseline,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,94668.671221,104054.720369,111659.071303,108867.135344,116085.76036899998,126133.056369,133535.35975399998,131037.31220499998,131955.712574,122036.992451,119945.57544,126069.83578513651,132194.09613027278,138318.3564754093,144442.6168205458,150566.87716568235,154542.42803289866,158517.97890011495,162493.52976733126,166469.0806345478,170444.6315017641,174211.22499977326,177977.81849778243,181744.4119957916,185511.00549380103,189277.59899181017,193656.08622354124,198034.57345527204,202413.06068700316,206791.5479187342,211170.0351504653,216340.9592467387,221511.8833430124,226682.80743928588,231853.7315355596,237024.65563183307,242662.0122520929,248299.36887235285,253936.72549261263,259574.08211287207,265211.43873313145,270085.54213232565,275489.68249059096,280893.8228488562,286297.963207124,291702.10356538923,297106.24392365705,302510.38428192487,307914.5246401902,313318.664998458,318722.8053567233,324126.9457149911,329531.0860732564,334935.2264315242,340339.3667897895,345743.50714805734,351147.6475063252,356551.7878645904,361955.92822285823,367360.0685811235,372764.2089393888
PD22,pathway,egypt,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,351412.0302931443,373404.396748071,377155.82250154304,374333.3731899012,372340.05723757925,393661.0117061827,413687.4486676481,455244.74307495536,469237.3300875551,465234.31726855866,463863.6141726708,476629.1899806956,493870.9344295841,511818.6343382833,530442.9222733132,549658.0821568847,570758.616898878,591960.1781942031,612828.2131227836,632724.6320919696,650758.7503518728,668942.823805527,682257.1102661015,688814.7380009142,686496.9313102823,673117.1838340315,647865.9416859228,607879.8880653469,552423.3199936191,481819.4175257177,397483.8269807424,301996.22442474455,197474.9107281622,86633.59881116805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,819114.2982,929444.3997,933594.3014,894752.1017,921507.2987,960570.0003,1065260.6999,1298865.1025,1330584.3077,1297643.19745,1201503.0698,1240614.927256594,1279726.7847131882,1318838.6421697822,1357950.4996263762,1397062.3570829704,1428537.1042219442,1460011.8513609197,1491486.5984998932,1522961.3456388686,1554436.092777843,1593862.999232565,1633289.9056872877,1672716.8121420052,1712143.7185967346,1751570.625051464,1790837.3141897384,1830104.0033280128,1869370.692466287,1908637.3816045616,1947904.070742836,1986476.710945672,2025049.351148492,2063621.991351312,2102194.631554148,2140767.271756968,2201437.799510492,2262108.327264016,2322778.8550175405,2383449.3827710645,2444119.910524589,2468630.2586497,2518251.842627872,2567873.426606061,2617495.010584216,2667116.5945624053,2716738.1785405767,2766359.762518749,2815981.346496921,2865602.9304751097,2915224.514453282,2964846.0984314377,3014467.6824096264,3064089.266387799,3113710.8503659707,3163332.4343441427,3212954.018322332,3262575.602300487,3312197.186278676,3361818.770256848,3411440.3542350368
PD22,pathway,egypt,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,211781.9846,185858.6336,267861.0724,317998.5425,351165.7859,364554.7662,296307.5774,230502.1429,98024.4556,75613.1684,75612.5152,78073.88711886594,80535.2590377319,82996.63095659784,85458.00287546379,87919.37479432975,89900.13111221245,91880.88743009524,93861.64374797794,95842.40006586074,97823.15638374344,100304.35484134949,102785.55329895554,105266.75175656128,107747.95021416774,110229.1486717742,112700.26439669338,115171.38012161256,117642.49584653172,120113.6115714509,122584.72729637008,125012.16540863938,127439.60352090768,129867.04163317592,132294.47974544525,134721.91785771353,138540.01147500158,142358.1050922896,146176.19870957764,149994.2923268657,153812.38594415374,155354.86146231927,158477.62732709743,161600.39319187665,164723.15905665373,167845.92492143295,170968.69078621105,174091.45665098925,177214.2225157674,180336.9883805466,183459.7542453248,186582.5201101019,189705.2859748811,192828.05183965925,195950.8177044374,199073.58356921552,202196.3494339947,205319.11529877185,208441.881163551,211564.6470283292,214687.41289310835
PD22,pathway,egypt,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4016.7908,2677.8605,4418.4682,5087.9333,20217.8437,52575.3181,24680.9432,9997.3457,2418.9991,2331.7462,2355.8914,2432.5814151452414,2509.271430290483,2585.961445435724,2662.651460580965,2739.341475726206,2801.056745512596,2862.772015298989,2924.487285085379,2986.202554871772,3047.9178246581628,3125.225583730927,3202.5333428036915,3279.8411018764464,3357.148860949224,3434.456620022001,3511.450227090132,3588.4438341582627,3665.437441226393,3742.431048294524,3819.424655362654,3895.057380416185,3970.6901054696823,4046.322830523181,4121.955555576712,4197.58828063021,4316.550252647295,4435.512224664379,4554.474196681464,4673.436168698548,4792.3981407156325,4840.457708610508,4937.7550571458005,5035.052405681125,5132.349754216383,5229.647102751708,5326.944451286999,5424.241799822291,5521.539148357583,5618.836496892906,5716.133845428199,5813.431193963458,5910.728542498782,6008.025891034074,6105.323239569366,6202.620588104657,6299.917936639981,6397.21528517524,6494.512633710564,6591.809982245856,6689.10733078118
PD22,pathway,egypt,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,58457.11796952518,54457.79469304726,80014.89361147862,95236.6229013776,107184.84486203088,119965.857894035,88035.98504035264,65533.20769815276,26966.630119691927,21001.244623058992,20593.831904556155,21160.576340470176,21926.046138214548,22722.857752017004,23549.70737625437,24402.7895335329,25339.57537380168,26280.84642005265,27207.31012698531,28090.637672485595,28891.28594202865,29698.591668546043,30289.69683161692,30580.83129256025,30477.92923273981,29883.917842252187,28762.85591738688,26987.62276344051,24525.555884343576,21391.00328137008,17646.814424582128,13407.51740725823,8767.156967369223,3846.2119396582416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,111700.9979,112687.0019,113755.0001,114739.9993,115808.0017,116875.9999,117779.0006,118674.4524,119581.6148,120495.7607,121416.886,123886.26543422668,124627.92283384192,125020.82992490502,125015.72336887672,124561.61306471637,124322.53683081504,123493.49542055278,122025.49150541998,119879.6928476552,117032.0652494776,113810.00697726238,109861.83821967596,105228.6820035194,99978.81386827384,94205.89224595668,88275.6845361437,82019.54799543791,75574.66432338156,69077.42255780463,62655.38335886839,56495.67580326181,50597.14000762176,45032.758834896085,39853.55194725451,35090.03670294472,30771.731598084152,26874.767642973136,23386.678580072272,20286.72838190847,17548.710301210027,15130.965667997429,13026.189773278718,11193.47060541992,9603.08718749648,8227.050500499696,7039.484123849659,6016.809356056387,5137.789017222822,4383.473742848029,3737.084833330999,3183.8592585509177,2710.8754381222534,2306.872885800316,1962.074558287568,1668.017575247388,1417.3956673771609,1203.9150716117,1022.1644648536458,867.4987784743425,735.9362618587329
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,4963.9999,4963.9999,4550.0007,4550.0007,4550.0007,4136.998,4136.998,4136.5291,4136.5291,4136.5291,4136.5291,4256.574694490777,4347.283280612974,4433.115108018963,4513.510268238324,4587.868090536313,4634.999396664568,4675.256479241044,4708.012356219204,4732.630367212272,4748.475636898775,4790.735038136997,4821.658784646674,4840.54618106079,4846.756328787536,4839.727917219116,4848.152021370595,4840.8177862715065,4817.387028468047,4777.6890048183,4721.74054177805,4630.09950320651,4524.55586544104,4405.832193904655,4274.855015492303,4132.743429098604,3982.0820356888735,3822.864313190402,3656.638993850939,3485.0272516320883,3309.680279212539,3130.7192459428097,2952.445431392828,2775.217012730952,2600.4052043036245,2429.237578861233,2262.782187189019,2101.938992073504,1947.4380583947927,1799.8436059145097,1659.562827929688,1526.8582987039172,1401.8628152033707,1284.595617917119,1174.9790841019567,1072.855159828976,978.0009745143598,890.143248447539,808.9712507761997,734.1481876504804,665.3209965137121
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,4000.4581,4000.4581,3673.8919,3673.8919,3673.8919,3347.3215,5687.7259,8926.1906,6286.4341,5143.4461,5143.4461,5299.542498117233,5418.380654853447,5530.907049622247,5636.391520357434,5734.052002215525,5780.491280686292,5818.408506646312,5847.052898696413,5865.671147559377,5873.523074034176,5894.654336776185,5902.694595058084,5896.94347046213,5876.786790881857,5841.716539327782,5814.665268308577,5770.684563618832,5709.588534997103,5631.3751213006135,5536.242730059457,5437.751358667687,5322.255118001203,5190.583823449471,5043.806285154389,4883.219509806906,4717.073885198549,4539.517468478544,4352.380273655734,4157.594345636111,3957.143754619642,3745.1016244474695,3537.566526248128,3330.4481954198936,3125.43204844051,2924.039125137236,2727.6050951946727,2537.268029398958,2353.964374424557,2178.432139736082,2011.2200331680503,1852.701159995464,1703.0899060668416,1562.460728105509,1430.76774088604,1307.8641914585496,1193.521119976076,1087.444706459959,989.2919808881488,898.6847237766815,815.2215038119048
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,12409.5831,12409.5831,11375.4519,11375.4519,11375.4519,10341.3206,10341.3206,10341.3206,10341.3206,10341.3206,10341.3206,10655.16522207848,10894.099091400498,11120.342645166196,11332.427832603837,11528.782248147338,11622.152229627049,11698.387924974411,11755.979826556151,11793.413344232657,11809.20028696032,11851.686425329295,11867.85202461494,11856.288916515625,11815.762257595046,11745.250637993682,11690.861837020904,11602.435019947705,11479.596439144054,11322.341950513204,11131.07046868132,10933.045481524174,10700.83080879204,10436.094862443444,10140.986573005312,9818.113678898677,9484.064262037427,9127.07251094495,8750.817819008476,8359.184721109494,7956.162353253675,7529.834244397363,7112.567893296326,6696.1394872065575,6283.937694309277,5879.020690036524,5484.07394793184,5101.385652732872,4732.838607349804,4379.916640393066,4043.7229740063626,3725.007766972609,3424.2020596387874,3141.4555533591533,2876.675992121365,2629.5683170729885,2399.672185646828,2186.3968486566464,1989.05273671934,1806.8794085150616,1639.0697534349613
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,24307.0577,51652.493,53969.9035,7518.7099,10737.3333,8394.1739,9527.1304,18906.563,10290.2794,8517.7934,1723.2534,1775.5517314208882,1815.3671107723728,1853.0678057159976,1888.4091837157807,1921.129222797671,1936.688177428944,1949.3919148228615,1958.98889416931,1965.2267277212447,1967.8574268150387,1974.937217223742,1977.6310147578815,1975.7041655557875,1968.950898204659,1957.2010073621336,1948.137785185436,1933.4025478722665,1912.9330149945151,1886.728495989624,1854.855465054887,1821.8570458391143,1783.1613376415044,1739.0463607160782,1689.8702078036115,1636.0674263158096,1580.4022153006742,1520.9139475409395,1458.2157485173564,1392.9549280079373,1325.7962262765943,1254.7539105493158,1185.2216248719471,1115.8289723851096,1047.14063280338,979.6662133050776,913.8532149003266,850.0829353248315,788.6691204377536,729.859031957092,673.8365082322834,620.7265539627466,570.6009967005133,523.4847823279986,479.3625375197749,438.1850943609959,399.8757424464079,364.3360407177451,331.45108095100653,301.09414498894586,273.1307378135015
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,1107.2076,2343.1594,2446.1546,334.7388,489.2318,386.2365,437.7341,868.6689,472.8028,391.3611,79.1766,81.57949911372238,83.40885651685343,85.14105263106008,86.76484756994581,88.26820247199979,88.98307419502,89.56676010803969,90.00770291710188,90.29430641488584,90.41517651435564,90.74046456153069,90.86423378191438,90.775702769276,90.46541715036857,89.92555667060262,89.50913786823989,88.8321126607748,87.89161951168334,86.6876266923785,85.22318842630149,83.70704307073188,81.92913007797128,79.90222336649535,77.64277586522292,75.17075328935157,72.61315952719158,69.87991160143359,66.99918017516127,64.00070654316607,60.91503286133737,57.65092265246593,54.456192283639886,51.26787750132792,48.11192307946125,45.01174342924308,41.98789943189851,39.05791019303373,36.23619107976332,33.53410277887969,30.96009192710961,28.51990199032063,26.21683315718851,24.052031591216355,22.02479094960044,20.13285216334569,18.37269069620419,16.73978357535381,15.228851227582345,13.834071460489652,12.549264766031785
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,648.5981,1381.7989,1438.1993,197.3992,282.0019,225.6015,253.7996,503.0022,273.7665,226.6147,45.8538,47.24539872210734,48.30484038153311,49.30801270999391,50.24840631579006,51.119049094184206,51.53305506328396,51.87108697067103,52.12645160338039,52.29243321242506,52.36243310339119,52.55081822042772,52.62249708864927,52.57122583745488,52.39152912514015,52.07887798241501,51.83771601688756,51.44562822253843,50.90095738848128,50.203685139637045,49.355580278288606,48.47753012325266,47.447881631306224,46.27403260309998,44.96551147648119,43.53388106055665,42.05269352722824,40.46977883099069,38.80145153891189,37.06493582307185,35.27791966082393,33.3875649765416,31.53739046303538,29.69093142886144,27.863213354715924,26.067796304158374,24.31658776671881,22.61973363859184,20.985582337878256,19.420713215801054,17.93001800035995,16.51682292348704,15.183039234105664,13.929330713586054,12.755288295339652,11.659603677445377,10.640235683846086,9.694564910687731,8.819533781689486,8.011770471768187,7.267696222478207
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.043384075320226,1.060435956605589,1.076242172746272,1.0906678211506635,1.104871225107963,1.1173716135976142,1.1280099902940346,1.13662426974813,1.143052082223088,1.15111065099655,1.156520409497907,1.1591219476940595,1.1587704112921209,1.1553400878103584,1.1528598626172948,1.14688213048722,1.1373468958241,1.1242325208553778,1.107559959819334,1.087958623958679,1.0649336651429056,1.0386488755039525,1.0093177664639197,0.9772010787645652,0.9434244226777015,0.9074095705901007,0.869525336646056,0.8301603173601744,0.7897126872092779,0.7476148369270526,0.705980761491928,0.6644539767428526,0.6233712486161369,0.5830359152523832,0.5437137875050031,0.5056308102514415,0.4689723632805787,0.433883996971478,0.4004733458649023,0.3688129408308487,0.3389436432413109,0.3108784462143723,0.2846064220938133,0.2600966358815957,0.2373018864238587,0.21616217712524,0.1966078534655873,0.1785623743600246,0.1619447080508509
PD22,pathway,egypt,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5134.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
