model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,libya,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5758050218743,800.7630668207998,1353.2675814068493,2027.720882594029,2801.237307618245,3705.974445350371,4752.54119169738,5949.174047806615,7300.711756160822,8797.055518306704,10440.600367750412,12220.666250090524,14120.974018584855,16120.192293972907,18250.681101765607,20437.96246329075,22653.072288567928,24867.78248602066,27056.214647407145,29303.42487806525,31494.849731613496,33615.81660374915,35656.227428452476,37610.20353912249,39551.53605611494,41408.456835282486,43183.27490613464,44879.99933275247,46503.77084270734,47924.955288266065,49377.34113084439,50774.24821649369,52121.71268946091,53425.41899034635,54690.623769146856,55922.11894326768,57124.22302184747,58300.79193088823,59455.242535718586,60590.58375199548,61709.45152889111,62814.1450899606,63906.66266266171,64988.735559206936,66061.85993161629,67127.32585068668,68186.24358415793,69239.56709973252,70288.11491425468
PD22,pathway,libya,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4402001474211,820.7821434913196,1387.0992709420204,2078.41390465888,2871.2682403087015,3798.623806484129,4871.3547214898135,6097.903399001778,7483.2295500648415,9016.981906264373,10701.615376944172,12526.182906342785,14473.998369049476,16523.197101322225,18706.948129309745,20948.911524873016,23219.399095782122,25489.47704817118,27732.620013592328,30036.01050001688,32282.220974903834,34456.212018842874,36547.63311416379,38550.45862760056,40540.32445751781,42443.66825616455,44262.85677878801,46001.99931607129,47666.36511377503,49123.079170472716,50611.7746591155,52043.60442190603,53424.75550669743,54761.054465105015,56057.88936337552,57320.17191684937,58552.32859739364,59758.31172916044,60941.62359911157,62105.34834579538,63252.1878171134,64384.498717209615,65504.329229228264,66613.45394818712,67713.4064299067,68805.50899695385,69890.89967376187,70970.55627722583,72045.31778711104
PD22,baseline,libya,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,55238.4,55980.0,74620.8,79686.0,72943.2,72943.2,82087.2,82203.45120000001,80666.334,82453.203,77865.4188,80400.12822975664,82934.83765951327,85469.5470892699,88004.25651902652,90538.96594878315,92578.73965323839,94618.51335769374,96658.28706214897,98698.06076660432,100737.83447105958,103292.96117880609,105848.08788655259,108403.21459429877,110958.34130204571,113513.46800979265,116058.21156600352,118602.95512221441,121147.69867842527,123692.44223463617,126237.18579084704,128736.95034335503,131236.71489586195,133736.47944836886,136236.24400087685,138736.00855338376,142667.86371970602,146599.71888602825,150531.5740523505,154463.42921867277,158395.28438499503,159983.71854689295,163199.52840630757,166415.33826572323,169631.14812513674,172846.95798455243,176062.76784396695,179278.57770338157,182494.38756279618,185710.19742221184,188926.00728162646,192141.81714104,195357.62700045566,198573.43685987027,201789.24671928486,205005.05657869944,208220.8664381151,211436.6762975286,214652.48615694427,217868.2960163589,221084.10587577455
PD22,baseline,libya,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,145364.3981,147319.1983,190399.4988,212786.1007,194777.9998,208142.9981,239463.9004,239803.1568,235319.094,240531.73115,227148.29,234542.52124525845,241936.75249051693,249330.98373577534,256725.21498103376,264119.44622629223,270069.8554849139,276020.2647435359,281970.6740021575,287921.0832607795,293871.49251940125,301325.2848619135,308779.0772044257,316232.869546937,323686.6618894505,331140.454231964,338563.9569394563,345987.45964694856,353410.96235444077,360834.4650619331,368257.96776942536,375550.2581372877,382842.5485051469,390134.83887300605,397427.1292408684,404719.41960872756,416189.39166206954,427659.36371541145,439129.33576875343,450599.30782209535,462069.2798754373,466703.04553435516,476084.17674495577,485465.30795555946,494846.43916615687,504227.5703767606,513608.70158736105,522989.8327979617,532370.9640085624,541752.095219166,551133.2264297666,560514.3576403641,569895.4888509677,579276.6200615683,588657.7512721688,598038.8824827693,607420.013693373,616801.1449039704,626182.276114574,635563.4073251747,644944.5385357783
PD22,baseline,libya,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,80641.2012,59174.4016,76741.7999,36421.1993,36421.1993,36421.1993,32682.6004,24157.8276,31275.4002,25931.9339,21369.4774,22065.10604631701,22760.734692634025,23456.363338951036,24151.991985268047,24847.62063158506,25407.418533532138,25967.216435479244,26527.01433742632,27086.812239373427,27646.61014132051,28347.84212949708,29049.074117673652,29750.306105850133,30451.538094026826,31152.77008220352,31851.152506022758,32549.534929841997,33247.91735366123,33946.29977748047,34644.6822012997,35330.72053427712,36016.75886725425,36702.79720023137,37388.83553320879,38074.87386618591,39153.93683677892,40232.999807371925,41312.06277796494,42391.12574855794,43470.18871915095,43906.120464554544,44788.67111633962,45671.22176812498,46553.77241990975,47436.323071695115,48318.87372348017,49201.42437526524,50083.975027050314,50966.52567883567,51849.076330620745,52731.62698240552,53614.17763419088,54496.72828597595,55379.27893776101,56261.829589546076,57144.38024133143,58026.9308931162,58909.48154490156,59792.03219668663,60674.58284847199
PD22,baseline,libya,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,109072.7007,65426.2988,87206.1999,135182.5987,135182.5987,135182.5987,52999.1981,79758.5567,85745.6473,87609.6692,56853.0722,58703.77846263651,60554.484725273025,62405.19098790953,64255.89725054603,66106.60351318255,67595.93476546697,69085.26601775148,70574.5972700359,72063.9285223204,73553.25977460484,75418.87361749423,77284.48746038364,79150.10130327281,81015.71514616252,82881.32898905224,84739.36162229793,86597.39425554362,88455.4268887893,90313.45952203499,92171.49215528066,93996.6835788544,95821.87500242736,97647.06642600031,99472.25784957405,101297.449273147,104168.27497595389,107039.10067876076,109909.92638156765,112780.75208437453,115651.57778718142,116811.36557851516,119159.37414170509,121507.38270489579,123855.39126808492,126203.39983127564,128551.40839446553,130899.41695765547,133247.4255208454,135595.4340840361,137943.44264722604,140291.4512104152,142639.4597736059,144987.46833679584,147335.47689998575,149683.48546317566,152031.49402636636,154379.5025895555,156727.51115274618,159075.51971593613,161423.52827912683
PD22,baseline,libya,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,61948.8,37591.200000000004,48740.4,56772.0,62859.6,62067.6,30996.0,37582.8408,42322.338,40943.3436,28302.9732,29224.304057340603,30145.634914681214,31066.965772021817,31988.29662936242,32909.62748670303,33651.05624135402,34392.48499600504,35133.91375065602,35875.342505307046,36616.77125995804,37545.52350770108,38474.27575544413,39403.02800318706,40331.780250930264,41260.53249867347,42185.510618386725,43110.48873809998,44035.46685781323,44960.444977526495,45885.42309723975,46794.05198829689,47702.68087935364,48611.309770410386,49519.938661467524,50428.56755252427,51857.74103047775,53286.914508431226,54716.087986384715,56145.2614643382,57574.434942291686,58151.8081871417,59320.70937164682,60489.61055615233,61658.51174065705,62827.41292516256,63996.31410966766,65165.21529417279,66334.11647867791,67503.01766318342,68671.91884768855,69840.82003219328,71009.72121669879,72178.62240120392,73347.52358570903,74516.42477021414,75685.32595471965,76854.22713922437,78023.12832372988,79192.02950823499,80360.9306927405
PD22,baseline,libya,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16016.0005,16169.9994,16478.0013,16632.0002,16785.9991,17094.001,17247.9999,17422.9453,17598.3513,17775.6037,17954.7066,18319.869837884507,18685.033075769068,19050.196313653574,19415.35955153808,19780.522789422637,20262.177349915153,20743.83191040767,21225.48647090024,21707.141031392755,22188.79559188527,22736.79268152158,23284.789771157877,23832.786860794182,24380.78395043048,24928.781040066784,25549.45032799902,26170.119615931257,26790.788903863493,27411.458191795733,28032.127479728024,28690.846104932676,29349.56473013733,30008.28335534198,30667.00198054663,31325.72060575128,32002.016159263538,32678.311712775794,33354.60726628805,34030.90281980031,34707.19837331256,35354.731680503224,36022.23876986179,36689.74585922019,37357.252948578585,38024.76003793709,38692.26712729549,39359.77421665389,40027.281306012446,40694.788395370844,41362.295484729395,42029.80257408779,42697.30966344619,43364.8167528047,44032.3238421631,44699.83093152166,45367.338020880066,46034.845110238464,46702.35219959686,47369.85928895552,48037.36637831392
PD22,baseline,libya,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,727354.1662,257730.0128,370298.7753,464120.4122,212410.1218,187815.2635,174700.8745,207887.5907,242790.9159,187062.2382,75642.0406,77404.19949758085,79166.35839516115,80928.517292742,82690.67619032285,84452.83508790369,87278.73484449348,90104.63460108273,92930.5343576725,95756.43411426227,98582.33387085206,101173.75437615979,103765.17488146755,106356.59538677528,108948.01589208303,111539.43639739079,114230.61087846082,116921.78535953138,119612.95984060143,122304.13432167198,124995.30880274203,128049.06830901452,131102.827815287,134156.58732156,137210.34682783243,140264.10633410487,143508.6007944121,146753.0952547188,149997.58971502603,153242.08417533324,156486.57863564047,159418.9613529826,162568.08833627164,165717.21531956174,168866.34230285132,172015.46928614142,175164.59626943152,178313.7232527211,181462.85023601117,184611.97721930128,187761.10420259033,190910.23118588043,194059.35816917,197208.4851524601,200357.61213575024,203506.73911903982,206655.8661023299,209804.99308561895,212954.12006890902,216103.24705219915,219252.37403548876
PD22,baseline,libya,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,37197.9009,11498.4014,32589.9005,24424.2002,14617.8019,12782.6981,12365.0983,21271.5775,25387.6959,27959.442,11700.9881,12040.560731700818,12380.133363401581,12719.705995102402,13059.278626803165,13398.851258503983,13677.778200618195,13956.705142732408,14235.632084846622,14514.559026960836,14793.48596907505,15185.914590420814,15578.343211766578,15970.771833112341,16363.200454458105,16755.629075803867,17251.79582083013,17747.962565856396,18244.12931088266,18740.296055908926,19236.46280093519,19649.18073169327,20061.89866245135,20474.61659320943,20887.334523967507,21300.052454725585,21719.821688514723,22139.590922303858,22559.360156092993,22979.12938988213,23398.898623671263,23807.12936159126,24223.37294386489,24639.616526138525,25055.86010841216,25472.103690685795,25888.34727295943,26304.5908552329,26720.834437506535,27137.07801978017,27553.321602053802,27969.565184327435,28385.808766601072,28802.052348874593,29218.295931148226,29634.53951342186,30050.783095695493,30467.026677969126,30883.27026024259,31299.513842516226,31715.757424789863
PD22,baseline,libya,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9234.0,5472.0011,7524.002,12312.0013,12312.0013,5945.3984,5530.499,6581.0928,7686.0228,5921.8225,2394.5984,2464.091683268493,2533.5849665369747,2603.0782498054687,2672.571533073951,2742.064816342444,2799.1470049230466,2856.229193503649,2913.3113820842523,2970.393570664855,3027.4757592454575,3107.7859809769684,3188.0962027084793,3268.40642443999,3348.716646171501,3429.026867903012,3530.5670184970545,3632.1071690910967,3733.6473196851393,3835.187470279182,3936.7276208732246,4021.1900344914907,4105.652448109756,4190.114861728021,4274.577275346287,4359.039688964553,4444.945146436191,4530.850603907828,4616.756061379467,4702.661518851105,4788.566976322742,4872.111089307016,4957.295024851974,5042.478960396931,5127.662895941889,5212.846831486846,5298.030767031803,5383.214702576727,5468.398638121685,5553.582573666642,5638.766509211599,5723.950444756557,5809.134380301515,5894.318315846449,5979.502251391406,6064.686186936363,6149.87012248132,6235.054058026277,6320.237993571199,6405.421929116157,6490.6058646611145
PD22,baseline,libya,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,31779.0011,38497.0503,17799.75105,35185.050749999995,35555.84845,26833.4985,36340.19935,30978.983099999998,27747.744850000003,27645.35665,13394.645,13783.368996168168,14172.092992336275,14560.816988504448,14949.540984672556,15338.264980840726,15657.565140675553,15976.865300510382,16296.165460345213,16615.465620180043,16934.765780014874,17383.996394202568,17833.227008390262,18282.457622577956,18731.68823676565,19180.918850953345,19748.90314028292,20316.887429612496,20884.87171894207,21452.856008271647,22020.840297601222,22493.29699274469,22965.753687888155,23438.210383031623,23910.66707817509,24383.123773318555,24863.65241076991,25344.18104822126,25824.709685672613,26305.238323123966,26785.766960575314,27253.086965159062,27729.5796314565,28206.07229775394,28682.56496405138,29159.057630348823,29635.550296646263,30112.042962943513,30588.535629240956,31065.028295538395,31541.520961835835,32018.013628133274,32494.506294430717,32970.99896072803,33447.49162702547,33923.98429332291,34400.47695962035,34876.96962591779,35353.46229221503,35829.95495851248,36306.447624809916
PD22,baseline,libya,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,33160.4985,24209.54925,24542.1005,25564.500350000002,19394.10125,38132.1016,44675.55085,41932.01825,38702.077900000004,36223.94655,8796.4835,9051.764936600026,9307.046373200012,9562.327809800041,9817.609246400027,10072.890683000052,10282.580345363962,10492.270007727871,10701.959670091783,10911.649332455694,11121.338994819605,11416.3561218429,11711.373248866194,12006.390375889487,12301.40750291278,12596.424629936073,12969.429247030952,13342.433864125831,13715.438481220712,14088.443098315593,14461.447715410472,14771.717791496403,15081.987867582333,15392.257943668264,15702.528019754196,16012.798095840126,16328.369149094491,16643.940202348855,16959.511255603218,17275.08230885758,17590.65336211194,17897.550089090586,18210.470653760753,18523.39121843092,18836.311783101086,19149.232347771256,19462.152912441423,19775.073477111466,20087.994041781636,20400.914606451803,20713.83517112197,21026.755735792136,21339.676300462306,21652.59686513239,21965.517429802556,22278.437994472722,22591.35855914289,22904.279123813056,23217.199688483095,23530.120253153265,23843.040817823436
PD22,baseline,libya,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,33160.4985,24209.54925,24542.1005,25564.500350000002,19394.10125,38132.1016,44675.55085,41932.01825,38702.077900000004,36223.94655,8796.4835,9051.764936600026,9307.046373200012,9562.327809800041,9817.609246400027,10072.890683000052,10282.580345363962,10492.270007727871,10701.959670091783,10911.649332455694,11121.338994819605,11416.3561218429,11711.373248866194,12006.390375889487,12301.40750291278,12596.424629936073,12969.429247030952,13342.433864125831,13715.438481220712,14088.443098315593,14461.447715410472,14771.717791496403,15081.987867582333,15392.257943668264,15702.528019754196,16012.798095840126,16328.369149094491,16643.940202348855,16959.511255603218,17275.08230885758,17590.65336211194,17897.550089090586,18210.470653760753,18523.39121843092,18836.311783101086,19149.232347771256,19462.152912441423,19775.073477111466,20087.994041781636,20400.914606451803,20713.83517112197,21026.755735792136,21339.676300462306,21652.59686513239,21965.517429802556,22278.437994472722,22591.35855914289,22904.279123813056,23217.199688483095,23530.120253153265,23843.040817823436
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,6200.9983,1209.0013,1755.0019,2183.9982,1014.0011,897.001,819.0009,974.5698,1138.2151,876.9546,354.6261,362.8874786258616,371.14885725172064,379.4102358775823,387.6716145034439,395.93299312930543,409.18141691218244,422.4298406950569,435.6782644779338,448.9266882608107,462.1751120436877,474.3242468365599,486.4733816294322,498.6225164223044,510.77165121517663,522.9207860080489,535.5375888212902,548.1543916345339,560.7711944477752,573.387997261019,586.0048000742603,600.3214792047719,614.6381583352836,628.9548374657976,643.2715165963091,657.5881957268206,672.7990812053697,688.0099666839161,703.2208521624651,718.431737641014,733.642623119563,747.3902618467821,762.1540441513087,776.9178264558401,791.6816087603692,806.4453910649007,821.2091733694323,835.9729556739613,850.7367379784928,865.5005202830243,880.264302587551,895.0280848920826,909.7918671966116,924.5556495011432,939.3194318056749,954.0832141102039,968.8469964147354,983.6107787192619,998.3745610237934,1013.1383433283249,1027.9021256328542
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,8562.6005,3014.9984,4341.5986,5427.0013,2492.402,2210.9988,2050.2006,2439.6567,2849.2556,2195.2397,887.6979,908.3777328078003,929.0575656155941,949.7373984233943,970.4172312311945,991.0970640389945,1024.2604379992586,1057.4238119595161,1090.5871859197798,1123.7505598800435,1156.9139338403074,1187.3255742763881,1217.737214712469,1248.1488551485497,1278.5604955846306,1308.9721360207116,1340.554440205396,1372.1367443900867,1403.7190485747715,1435.3013527594621,1466.8836569441469,1502.7210812034696,1538.5585054627923,1574.3959297221209,1610.2333539814433,1646.0707782407658,1684.1465744002942,1722.222370559816,1760.2981667193442,1798.3739628788721,1836.4497590384003,1870.862764815784,1907.8193750251999,1944.775985234628,1981.7325954440503,2018.689205653479,2055.6458158629075,2092.6024260723298,2129.559036281758,2166.5156464911865,2203.472256700603,2240.4288669100315,2277.3854771194538,2314.3420873288824,2351.298697538311,2388.2553077477332,2425.2119179571614,2462.1685281665773,2499.1251383760055,2536.081748585434,2573.038358794857
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,22069.7993,6954.6014,16562.3988,29185.1989,30190.1984,16280.9998,18130.2005,18313.955,20189.566,16740.1243,13794.8696,14116.235232309602,14437.600864619104,14758.966496928706,15080.332129238306,15401.697761547906,15917.058245421842,16432.418729295678,16947.77921316961,17463.13969704354,17978.500180917476,18451.098588706678,18923.696996495884,19396.295404285087,19868.893812074293,20341.4922198635,20832.2828006402,21323.073381416998,21813.8639621937,22304.654542970497,22795.4451237472,23352.360482516477,23909.275841285755,24466.191200055124,25023.1065588244,25580.021917593673,26171.721687230252,26763.421456866727,27355.121226503303,27946.820996139875,28538.52076577645,29073.3005903576,29647.60815456038,30221.91571876335,30796.223282966228,31370.530847169204,31944.838411372177,32519.145975575055,33093.45353977802,33667.76110398099,34242.068668183776,34816.37623238675,35390.68379658963,35964.9913607926,36539.29892499558,37113.60648919846,37687.91405340143,38262.221617604206,38836.52918180718,39410.83674601015,39985.14431021303
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2436.0017,755.9979,1679.9996,1049.9992,503.9986,419.9988,378.0011,619.9604,730.8436,827.2321,333.2274,341.6289292890465,350.03045857809303,358.4319878671378,366.8335171561875,375.23504644523365,384.08892867491653,392.942810904603,401.7966931342858,410.65057536397217,419.504457593655,429.8432628196711,440.1820680456908,450.52087327170693,460.85967849772305,471.19848372373923,483.26890279501663,495.33932186629056,507.4097409375645,519.4801600088384,531.5505790801158,543.9021215001565,556.253663920197,568.6052063402377,580.9567487602783,593.3082911803225,606.1881164117193,619.0679416431161,631.947766874513,644.8275921059098,657.7074173373067,669.7227797864836,682.3384636122058,694.9541474379246,707.5698312636434,720.1855150893622,732.8011989150808,745.4168827407996,758.0325665665217,770.6482503922405,783.2639342179591,795.8796180436743,808.4953018693932,821.1109856951119,833.7266695208343,846.342353346553,858.9580371722716,871.5737209979903,884.189404823709,896.8050886494278,909.4207724751501
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,libya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
